date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00+01:00,80.46689813305473,80.46689813305473,78.767600229195,79.7671890258789,3490829,0.0,0.0
2020-07-13 00:00:00+01:00,78.2678112143183,85.46484799497058,78.2678112143183,84.06542205810547,6176073,0.0,0.0
2020-07-14 00:00:00+01:00,81.46648937777827,89.76307969006729,81.1666096792589,88.06377410888672,5936751,0.0,0.0
2020-07-15 00:00:00+01:00,88.06376833307661,91.55533571944726,86.96422222105036,89.6631088256836,4999538,0.0,0.0
2020-07-16 00:00:00+01:00,89.96299452330926,92.36200923584902,89.26328539418654,91.66229248046875,2819714,0.0,0.0
2020-07-17 00:00:00+01:00,91.66228633388641,96.17442994006429,90.4327964285511,93.76142883300781,4755892,0.0,0.0
2020-07-20 00:00:00+01:00,91.26246193208192,93.21365515181893,83.38070198422984,85.46484375,5337731,0.0,0.0
2020-07-21 00:00:00+01:00,87.16414688354168,87.56398395894942,79.18443480927606,84.86509704589844,7926043,0.0,0.0
2020-07-22 00:00:00+01:00,81.86631730581229,86.73430946836982,79.7181990823566,84.6651611328125,1931625,0.0,0.0
2020-07-23 00:00:00+01:00,87.66392863679623,87.66392863679623,83.73354654059445,84.96504211425781,18515739,0.0,0.0
2020-07-24 00:00:00+01:00,84.6651624445283,86.66433990604025,83.56561636594809,84.96504211425781,1666860,0.0,0.0
2020-07-27 00:00:00+01:00,84.06542451954326,86.86427647522396,84.06542451954326,86.46443939208984,2828459,0.0,0.0
2020-07-28 00:00:00+01:00,87.96382318541062,87.96382318541062,82.88991352944598,85.96464538574219,3240207,0.0,0.0
2020-07-29 00:00:00+01:00,85.96463470458984,90.66269889957039,85.61278207899886,89.9629898071289,5985037,0.0,0.0
2020-07-30 00:00:00+01:00,90.46278497074428,90.46278497074428,88.09075968763975,88.9634017944336,2454299,0.0,0.0
2020-07-31 00:00:00+01:00,91.96216663211929,91.96216663211929,85.96463402567673,86.86426544189453,1380700,0.0,0.0
2020-08-03 00:00:00+01:00,88.96339879077699,88.96339879077699,81.76636283798096,84.76512908935547,1645152,0.0,0.0
2020-08-04 00:00:00+01:00,85.66475969167575,86.17854828935275,83.96546173095703,83.96546173095703,1546915,0.0,0.0
2020-08-05 00:00:00+01:00,84.96505014995147,85.7647242606893,84.26534102274898,84.46525573730469,1006189,0.0,0.0
2020-08-06 00:00:00+01:00,83.96545338350184,86.16454554066227,83.96545338350184,84.96504211425781,7127034,0.0,0.0
2020-08-07 00:00:00+01:00,85.96463815789474,85.96463815789474,84.16537523897071,85.46484375,896848,0.0,0.0
2020-08-10 00:00:00+01:00,87.76389458576985,87.96380928363901,85.46483742899017,85.76471710205078,1282723,0.0,0.0
2020-08-11 00:00:00+01:00,88.96339703728171,88.96339703728171,83.06582200057011,84.96504211425781,6594989,0.0,0.0
2020-08-12 00:00:00+01:00,84.26533398926148,86.4644261708497,83.76454057868035,85.76471710205078,1896358,0.0,0.0
2020-08-13 00:00:00+01:00,86.6643545651229,87.16414901504001,85.24793727708801,85.96464538574219,1878269,0.0,0.0
2020-08-14 00:00:00+01:00,87.96381546876198,87.96381546876198,84.86509167636389,87.76390075683594,18133697,0.0,0.0
2020-08-17 00:00:00+01:00,86.06459117198084,89.76307417955574,82.79294214579222,89.16331481933594,8778597,0.0,0.0
2020-08-18 00:00:00+01:00,88.36365121833182,89.56315472474854,86.16455128822476,87.46401977539062,657056,0.0,0.0
2020-08-19 00:00:00+01:00,89.16331808281468,89.16331808281468,86.06459432204278,86.96422576904297,765870,0.0,0.0
2020-08-20 00:00:00+01:00,85.96464538574219,87.2641140060299,84.71116310171242,85.96464538574219,1644517,0.0,0.0
2020-08-21 00:00:00+01:00,88.96341208524483,88.96341208524483,84.46526203599088,85.96464538574219,734623,0.0,0.0
2020-08-24 00:00:00+01:00,85.46483566388432,88.76348149439657,85.12797627816663,88.26368713378906,1213568,0.0,0.0
2020-08-25 00:00:00+01:00,88.96340087625589,88.96340087625589,86.04660156616404,88.16372680664062,1243784,0.0,0.0
2020-08-26 00:00:00+01:00,88.96339956440411,88.96339956440411,86.06459063761595,87.86385345458984,1179841,0.0,0.0
2020-08-27 00:00:00+01:00,85.16495996098156,88.66352064807306,85.16495996098156,86.86426544189453,1059614,0.0,0.0
2020-08-28 00:00:00+01:00,87.16413427141825,88.26368797625526,84.46524774887983,84.96504211425781,3181076,0.0,0.0
2020-09-01 00:00:00+01:00,84.96505648590798,87.763908455947,84.46526203599088,85.96464538574219,1948989,0.0,0.0
2020-09-02 00:00:00+01:00,87.96380830652573,87.96380830652573,84.6651624445283,84.96504211425781,3970390,0.0,0.0
2020-09-03 00:00:00+01:00,87.96382058987726,87.96382058987726,84.86509661707633,85.3648910522461,1977815,0.0,0.0
2020-09-04 00:00:00+01:00,84.96504569386049,85.86467711469398,82.26615905761719,82.26615905761719,3233058,0.0,0.0
2020-09-07 00:00:00+01:00,82.36611586143003,84.56520809660188,78.96751253104505,80.96669006347656,1877037,0.0,0.0
2020-09-08 00:00:00+01:00,81.0666404444295,82.66598080760595,79.49229132351101,79.96709442138672,1532796,0.0,0.0
2020-09-09 00:00:00+01:00,82.56603746989818,82.56603746989818,79.27439211956096,80.16702270507812,922054,0.0,0.0
2020-09-10 00:00:00+01:00,79.96710295848646,81.86632317900197,79.96710295848646,80.76677703857422,649551,0.0,0.0
2020-09-11 00:00:00+01:00,80.86673777376632,81.86632660254894,79.46731188821911,80.366943359375,1058233,0.0,0.0
2020-09-14 00:00:00+01:00,80.96669610649789,87.264108854173,80.36694432725685,86.56439208984375,7160735,0.0,0.0
2020-09-15 00:00:00+01:00,86.86426282572803,87.36405719454551,84.56520567866492,86.26451110839844,1684668,0.0,0.0
2020-09-16 00:00:00+01:00,84.96504600507058,86.66434387466913,84.96504600507058,85.86467742919922,2514984,0.0,0.0
2020-09-17 00:00:00+01:00,84.9650448907805,88.9633999444643,83.0658247150293,87.36405944824219,1254630,0.0,0.0
2020-09-18 00:00:00+01:00,87.36406139818338,92.86179971970655,87.36406139818338,90.76266479492188,22804772,0.0,0.0
2020-09-21 00:00:00+01:00,89.36323304331425,90.8746122242806,81.56643798116849,84.16536712646484,4232660,0.0,0.0
2020-09-22 00:00:00+01:00,79.96710212241936,86.06459213400241,79.96710212241936,85.86467742919922,2605482,0.0,0.0
2020-09-23 00:00:00+01:00,89.9629935051395,89.9629935051395,85.34489042642298,87.26410675048828,1792017,0.0,0.0
2020-09-24 00:00:00+01:00,83.56561635010253,91.36241149902344,83.56561635010253,91.36241149902344,4644240,0.0,0.0
2020-09-25 00:00:00+01:00,91.96216814705495,91.96216814705495,88.46360740233004,88.9634017944336,3115091,0.0,0.0
2020-09-28 00:00:00+01:00,88.76348449581529,92.66187453936735,87.66393076429345,92.46195983886719,2168555,0.0,0.0
2020-09-29 00:00:00+01:00,92.06213166016656,93.53652369027323,90.16291131784341,90.96258544921875,1404510,0.0,0.0
2020-09-30 00:00:00+01:00,88.16372514180084,92.56191718911727,87.06417903653598,92.46195983886719,1417344,0.0,0.0
2020-10-01 00:00:00+01:00,93.46155367259985,99.55904388427734,91.46237605393462,99.55904388427734,3994236,0.0,0.0
2020-10-02 00:00:00+01:00,97.95971000270735,101.15839136045585,96.86016376262242,98.75938415527344,3204965,0.0,0.0
2020-10-05 00:00:00+01:00,99.65899507396377,102.65176707848322,96.3603567830104,97.55986022949219,1356450,0.0,0.0
2020-10-06 00:00:00+01:00,98.55945538733259,99.45908684383485,96.36036305033369,97.25999450683594,1715660,0.0,0.0
2020-10-07 00:00:00+01:00,97.45990792500605,98.65941143358012,96.07048010417577,96.96011352539062,2753578,0.0,0.0
2020-10-08 00:00:00+01:00,96.36035526073074,98.26556961405144,95.46072387695312,95.46072387695312,2515512,0.0,0.0
2020-10-09 00:00:00+01:00,96.96010625177097,97.55985796106665,94.46113444115831,96.46031188964844,4755763,0.0,0.0
2020-10-12 00:00:00+01:00,96.86015449147692,98.55945237020607,95.36077131862514,97.16002655029297,1059859,0.0,0.0
2020-10-13 00:00:00+01:00,98.9592911238523,99.95887992308312,96.26040441643197,96.96011352539062,773902,0.0,0.0
2020-10-14 00:00:00+01:00,97.35995226521604,99.75896695038452,95.56068934477531,96.76020050048828,1122771,0.0,0.0
2020-10-15 00:00:00+01:00,94.96093360764561,95.48871635872905,90.79864448506491,94.0613021850586,2011601,0.0,0.0
2020-10-16 00:00:00+01:00,97.9597047846368,97.9597047846368,93.56151243231997,93.96134948730469,1380313,0.0,0.0
2020-10-19 00:00:00+01:00,93.16167076247157,94.66105392469755,92.56191902283261,94.0613021850586,585212,0.0,0.0
2020-10-20 00:00:00+01:00,93.56151283857285,95.06089608158285,86.87126401513143,93.46155548095703,1491095,0.0,0.0
2020-10-21 00:00:00+01:00,94.36118695201453,95.56069049591953,92.56192400989951,93.46155548095703,2604108,0.0,0.0
2020-10-22 00:00:00+01:00,93.96134948730469,97.35995301528848,92.56192360798694,93.96134948730469,1275975,0.0,0.0
2020-10-23 00:00:00+01:00,97.65982119365445,99.0592470171845,93.3575978373486,94.86097717285156,1675363,0.0,0.0
2020-10-26 00:00:00+00:00,90.96257492868524,99.05924216082234,90.96257492868524,94.96092987060547,1478620,0.0,0.0
2020-10-27 00:00:00+00:00,91.16248743408252,95.8605589536693,91.16248743408252,93.86138153076172,1930502,0.0,0.0
2020-10-28 00:00:00+00:00,92.16209158480802,93.66147490316992,90.96258798062168,91.56233978271484,1985370,0.0,0.0
2020-10-29 00:00:00+00:00,91.96217642689354,92.5709272104758,89.26328951704221,92.0621337890625,2016803,0.0,0.0
2020-10-30 00:00:00+00:00,87.66393518013645,92.6618792069688,87.66393518013645,92.36200714111328,761617,0.0,0.0
2020-11-02 00:00:00+00:00,93.46155006878956,96.86015341472424,91.50535411223443,94.56109619140625,1220925,0.0,0.0
2020-11-03 00:00:00+00:00,95.96052521899,98.25958251953125,95.90255041055815,98.25958251953125,1879359,0.0,0.0
2020-11-04 00:00:00+00:00,96.56027448503764,104.61595856025713,96.36035977982563,103.5573959350586,2938008,0.0,0.0
2020-11-05 00:00:00+00:00,104.35707000842099,104.35707000842099,100.95846663601652,103.5573959350586,1741439,0.0,0.0
2020-11-06 00:00:00+00:00,103.55740606982506,106.55617269902613,102.75773954445953,105.9564208984375,5158782,0.0,0.0
2020-11-09 00:00:00+00:00,106.75608191503555,109.75484817527524,99.75896064114296,102.9576416015625,4451627,0.0,0.0
2020-11-10 00:00:00+00:00,105.15674939184957,109.5549420838916,88.16373806561384,92.6618881225586,9409514,0.0,0.0
2020-11-11 00:00:00+00:00,92.66187969522584,97.75978873046279,90.36283000652314,93.66146850585938,2678374,0.0,0.0
2020-11-12 00:00:00+00:00,96.36035562552891,96.36035562552891,93.3236030338087,94.96092987060547,2161698,0.0,0.0
2020-11-13 00:00:00+00:00,97.75978101035629,97.75978101035629,94.46113514525729,95.46072387695312,1767278,0.0,0.0
2020-11-16 00:00:00+00:00,96.86015623698052,96.86015623698052,91.06253814697266,91.06253814697266,3861553,0.0,0.0
2020-11-17 00:00:00+00:00,94.96094580518157,94.96094580518157,87.86386611762488,89.06336975097656,4228758,0.0,0.0
2020-11-18 00:00:00+00:00,88.66352249529623,90.06294832454,87.76389868659267,88.46360778808594,5201749,0.0,0.0
2020-11-19 00:00:00+00:00,88.96340683306559,89.56315861230664,85.9646403106027,86.56439208984375,5376978,0.0,0.0
2020-11-20 00:00:00+00:00,86.46441981732164,87.46400848572998,85.26491646573415,86.06458282470703,2631725,0.0,0.0
2020-11-23 00:00:00+00:00,86.9642342855764,87.96382318541062,85.86468802101038,85.96464538574219,1558006,0.0,0.0
2020-11-24 00:00:00+00:00,87.96382141113281,87.96382141113281,85.4648492119529,87.96382141113281,2276545,0.0,0.0
2020-11-25 00:00:00+00:00,86.56438629366723,88.46360648931064,86.56438629366723,88.16372680664062,1765141,0.0,0.0
2020-11-26 00:00:00+00:00,87.86385721604316,89.16331808281468,86.06459432204278,86.96422576904297,876468,0.0,0.0
2020-11-27 00:00:00+00:00,86.9642283289701,88.8634486338198,86.1645542133731,87.56398010253906,2639045,0.0,0.0
2020-11-30 00:00:00+00:00,90.46279013167178,90.46279013167178,86.96422918735298,88.36365509033203,2229606,0.0,0.0
2020-12-01 00:00:00+00:00,87.56398051422495,88.36365463358165,85.56480284209078,87.0641860961914,2421415,0.0,0.0
2020-12-02 00:00:00+00:00,86.46443473101318,87.66393828949528,85.9646403106027,86.56439208984375,1228439,0.0,0.0
2020-12-03 00:00:00+00:00,85.96463990176913,87.9638175739033,85.96463990176913,87.0641860961914,2060939,0.0,0.0
2020-12-04 00:00:00+00:00,86.96422635270818,90.46278718298954,86.96422635270818,90.06295013427734,1906493,0.0,0.0
2020-12-07 00:00:00+00:00,90.16291389590796,90.9625880501487,87.61596490807742,87.96382141113281,1782519,0.0,0.0
2020-12-08 00:00:00+00:00,89.06335876357102,89.76307548525322,87.46401824098726,89.46319580078125,1203147,0.0,0.0
2020-12-09 00:00:00+00:00,89.9629986784828,92.76185057676099,88.96340980427745,92.0621337890625,2811135,0.0,0.0
2020-12-10 00:00:00+00:00,92.66187891413954,95.66064532076226,91.86221244812788,94.66105651855469,2173437,0.0,0.0
2020-12-11 00:00:00+00:00,92.16209323213147,95.56069700641734,91.56234141931822,93.16168212890625,2872071,0.0,0.0
2020-12-14 00:00:00+00:00,92.96175909042358,96.7601996091374,92.84580947320501,95.96052551269531,1510930,0.0,0.0
2020-12-15 00:00:00+00:00,92.96175239964535,96.53928286332061,92.96175239964535,94.96092987060547,38053701,0.0,0.0
2020-12-16 00:00:00+00:00,95.96051860608553,96.26039827723227,94.26122080627216,94.96092987060547,1826197,0.0,0.0
2020-12-17 00:00:00+00:00,94.96093837727084,96.26040690030491,94.66105867926066,95.76061248779297,1451999,0.0,0.0
2020-12-18 00:00:00+00:00,95.96051944980567,102.15796661376953,95.16084540388786,102.15796661376953,11005684,0.0,0.0
2020-12-21 00:00:00+00:00,102.55780886199314,102.55780886199314,94.26122643760978,97.45990753173828,2133567,0.0,0.0
2020-12-22 00:00:00+00:00,96.66023803517577,98.15962129917285,94.96094005314879,95.5606918334961,1190357,0.0,0.0
2020-12-23 00:00:00+00:00,97.95969856176953,97.95969856176953,95.86056368926873,97.8597412109375,878490,0.0,0.0
2020-12-24 00:00:00+00:00,98.95928730684169,102.55780532002089,98.41751038158591,101.95805358886719,809237,0.0,0.0
2020-12-29 00:00:00+00:00,103.55739408069606,106.45920013091596,101.75813888723496,101.95805358886719,2480496,0.0,0.0
2020-12-30 00:00:00+00:00,103.55739408069606,103.75731640858531,100.46366564620529,101.95805358886719,1202860,0.0,0.0
2020-12-31 00:00:00+00:00,100.95846464597857,101.75813870357823,100.1587905883789,100.1587905883789,668152,0.0,0.0
2021-01-04 00:00:00+00:00,101.35830072906958,103.09758301792517,98.85932885520819,99.35912322998047,1493674,0.0,0.0
2021-01-05 00:00:00+00:00,98.75937673384567,102.75773194369759,98.75937673384567,102.35789489746094,2637023,0.0,0.0
2021-01-06 00:00:00+00:00,102.75772782693878,106.96899272057794,101.95805376650262,103.75731658935547,3149613,0.0,0.0
2021-01-07 00:00:00+00:00,102.95764328009926,104.75690611607956,101.95805451038956,102.75772857666016,1811836,0.0,0.0
2021-01-08 00:00:00+00:00,103.75731602924104,106.55615997314453,102.35789024416081,106.55615997314453,2039933,0.0,0.0
2021-01-11 00:00:00+00:00,107.35583255706237,111.15426520589746,106.55615851190926,108.55533599853516,4303212,0.0,0.0
2021-01-12 00:00:00+00:00,109.35500909024171,110.15467550216579,106.756079905539,107.75566864013672,2410770,0.0,0.0
2021-01-13 00:00:00+00:00,108.55534531835048,109.55493414748126,104.15715294492357,108.35543060302734,2375371,0.0,0.0
2021-01-14 00:00:00+00:00,109.55493927001953,112.55370589762731,107.64272373714954,109.55493927001953,3355177,0.0,0.0
2021-01-15 00:00:00+00:00,112.55369554289902,112.55369554289902,106.9559998782602,110.75444030761719,1907689,0.0,0.0
2021-01-18 00:00:00+00:00,111.95395236545139,114.26300019258633,107.95559692382812,107.95559692382812,2955660,0.0,0.0
2021-01-19 00:00:00+00:00,109.95476466806717,110.75443873433777,99.95887697097015,102.75772857666016,16294157,0.0,0.0
2021-01-20 00:00:00+00:00,100.9584671174637,104.15714817365273,97.85974341435734,98.95928955078125,4348239,0.0,0.0
2021-01-21 00:00:00+00:00,100.15880204651616,101.15839091973992,98.75938372500923,99.2591781616211,1979616,0.0,0.0
2021-01-22 00:00:00+00:00,97.45990792500605,98.85933376918067,93.67346354018773,96.96011352539062,7140494,0.0,0.0
2021-01-25 00:00:00+00:00,96.06048208083142,97.95970232462146,93.46454984720883,96.96011352539062,3056070,0.0,0.0
2021-01-26 00:00:00+00:00,96.26040016602296,99.0922352922335,94.70703838646662,96.56027221679688,2073696,0.0,0.0
2021-01-27 00:00:00+00:00,95.96052713597074,98.65941391116691,93.69945617815841,93.96134948730469,1982101,0.0,0.0
2021-01-28 00:00:00+00:00,92.96176106662035,94.16126461052535,90.46278899493701,93.46155548095703,2000551,0.0,0.0
2021-01-29 00:00:00+00:00,92.96175643662927,94.46113960496201,91.56233062093396,93.56150817871094,1940276,0.0,0.0
2021-02-01 00:00:00+00:00,92.96175839206194,95.6496556645253,90.66270110175533,91.06253814697266,2135076,0.0,0.0
2021-02-02 00:00:00+00:00,91.96216321211195,92.2620428817846,90.06294309878436,91.36241149902344,1723341,0.0,0.0
2021-02-03 00:00:00+00:00,91.9621654613598,94.06130032163944,91.58232447990669,92.46195983886719,1207002,0.0,0.0
2021-02-04 00:00:00+00:00,92.26205613965831,93.79442301634217,91.66229671412877,92.0621337890625,1372139,0.0,0.0
2021-02-05 00:00:00+00:00,92.06212281160988,92.96175421637457,91.4623710838524,92.46195983886719,2036106,0.0,0.0
2021-02-08 00:00:00+00:00,93.9613435347065,95.16084699741272,92.06212336354082,93.76142883300781,1380016,0.0,0.0
2021-02-09 00:00:00+00:00,93.56150725981523,94.13127255313555,92.561918490744,92.7618408203125,958050,0.0,0.0
2021-02-10 00:00:00+00:00,90.06294566507479,93.86138599996427,90.06294566507479,91.96216583251953,854289,0.0,0.0
2021-02-11 00:00:00+00:00,96.26040896931231,96.26040896931231,91.26246473676768,91.4623794555664,911160,0.0,0.0
2021-02-12 00:00:00+00:00,91.4623790060032,91.4623790060032,89.50318579162662,90.16291046142578,2097052,0.0,0.0
2021-02-15 00:00:00+00:00,90.26286350752206,91.46236690827547,89.76306915283203,89.76306915283203,1119644,0.0,0.0
2021-02-16 00:00:00+00:00,91.96217212168366,91.96217212168366,89.26328533818075,89.863037109375,1640251,0.0,0.0
2021-02-17 00:00:00+00:00,93.76143060484121,93.76143060484121,88.20071468369089,89.46319580078125,1073372,0.0,0.0
2021-02-18 00:00:00+00:00,91.96216526766389,92.2620449440395,89.26327868531133,90.6626968383789,9289010,0.0,0.0
2021-02-19 00:00:00+00:00,90.26287015570814,94.81499070138915,90.26287015570814,93.06171417236328,1774319,0.0,0.0
2021-02-22 00:00:00+00:00,93.961339794212,95.16084320916733,86.60836235449182,88.26368713378906,3806932,0.0,0.0
2021-02-23 00:00:00+00:00,89.46318948951536,90.71567249509714,88.06376377113195,89.76306915283203,7436058,0.0,0.0
2021-02-24 00:00:00+00:00,87.96381079632303,92.5619175626976,87.96381079632303,91.96216583251953,1951447,0.0,0.0
2021-02-25 00:00:00+00:00,91.96216357539105,92.86179496170602,90.46278047361837,90.86261749267578,963153,0.0,0.0
2021-02-26 00:00:00+00:00,90.86262552717437,90.88861581273082,89.06336259544518,90.36283111572266,1652682,0.0,0.0
2021-03-01 00:00:00+00:00,91.36241334417025,92.36200209492428,88.86344146728516,88.86344146728516,1144662,0.0,0.0
2021-03-02 00:00:00+00:00,87.96381098221187,90.96257726569635,87.96381098221187,89.6631088256836,4761356,0.0,0.0
2021-03-03 00:00:00+00:00,91.9621725906296,92.16208730662794,89.26328579336415,91.1624984741211,1168910,0.0,0.0
2021-03-04 00:00:00+00:00,91.96215885854448,93.96133622503459,89.36322980735865,93.26162719726562,1646317,0.0,0.0
2021-03-05 00:00:00+00:00,92.76184635138871,94.46114430963037,92.26205193705204,93.46155548095703,1168063,0.0,0.0
2021-03-08 00:00:00+00:00,94.96093134726247,95.96052009828628,92.86179649536385,92.96175384521484,958339,0.0,0.0
2021-03-09 00:00:00+00:00,94.66105612587185,95.96052461385405,92.56192117519525,95.16085052490234,1547690,0.0,0.0
2021-03-10 00:00:00+00:00,95.96051824280104,95.96051824280104,93.76142608357291,95.46072387695312,9269164,0.0,0.0
2021-03-11 00:00:00+00:00,96.96011017346846,97.75978423571124,95.16084734655077,97.35994720458984,1324889,0.0,0.0
2021-03-12 00:00:00+00:00,95.66064351525232,102.55780764555821,95.66064351525232,98.95928955078125,3522919,0.0,0.0
2021-03-15 00:00:00+00:00,100.95845863342285,101.75813264339813,98.80134908771782,99.95886993408203,2118438,0.0,0.0
2021-03-16 00:00:00+00:00,97.9597074725338,100.95847402781544,96.36036683496846,98.15962219238281,3249986,0.0,0.0
2021-03-17 00:00:00+00:00,95.96052104010076,99.85891873260627,95.96052104010076,97.8597412109375,860233,0.0,0.0
2021-03-18 00:00:00+00:00,96.86015666816951,100.35871748344518,96.86015666816951,98.25958251953125,1268329,0.0,0.0
2021-03-19 00:00:00+00:00,98.95928993806017,99.05924729153404,97.1850183154344,98.4594955444336,7813321,0.0,0.0
2021-03-22 00:00:00+00:00,99.95887495445581,100.35871197952503,97.95869841570764,99.35912322998047,1138631,0.0,0.0
2021-03-23 00:00:00+00:00,101.35830243750246,101.35830243750246,98.35953613832343,99.1592025756836,1439595,0.0,0.0
2021-03-24 00:00:00+00:00,97.95969026047246,99.89289286879102,97.95969026047246,98.85932159423828,3210525,0.0,0.0
2021-03-25 00:00:00+00:00,101.35830129174927,101.35830129174927,95.96052048899207,96.56027221679688,762901,0.0,0.0
2021-03-26 00:00:00+00:00,95.56068941934572,99.85892438472075,95.36077470636629,98.55945587158203,1089438,0.0,0.0
2021-03-29 00:00:00+01:00,99.95887685551163,99.95887685551163,95.36077004540952,96.86015319824219,1339703,0.0,0.0
2021-03-30 00:00:00+01:00,95.96052048899207,99.15920145478901,95.26081141092929,96.56027221679688,8375537,0.0,0.0
