date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00+01:00,88.32226231865299,88.43566134598224,88.19141319157275,88.28736877441406,4513,0.117974,0.0,0.0
2020-06-19 00:00:00+01:00,88.34843081301644,88.34843081301644,88.32226231865299,88.28736877441406,2170,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,88.35713891960876,88.35713891960876,88.26990840337018,88.30480194091797,3374,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,88.26118519241092,88.34841571046528,88.26118519241092,88.3004379272461,11625,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,88.35714671941675,88.35714671941675,88.26991619547783,88.3178939819336,431,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,88.28739977152894,88.3571868845086,88.28739977152894,88.32665252685547,3856,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,88.3920379440471,88.3920379440471,88.29608237364975,88.36150360107422,1554,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,88.33970507565861,88.43566065775317,88.32226163130642,88.3833236694336,3482,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,88.45309863408086,88.45309863408086,88.3309745745647,88.40512084960938,786,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,88.4531321452622,88.4531321452622,88.39207009237028,88.41387939453125,983,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,88.4531321452622,88.4531321452622,88.35717653996566,88.41387939453125,100645,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,88.37458650709928,88.44437358546911,88.35714306513788,88.40512084960938,5712,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,88.45311125116243,88.45311125116243,88.3658807183885,88.42257690429688,3597,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,88.36587292837048,88.44437840436734,88.01694417277203,88.40948486328125,37081,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,88.39204175144931,88.45310378476307,88.36587325935234,88.43565368652344,43804,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,88.40948385368335,88.4792709350586,88.40075880469584,88.4792709350586,1224,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,88.47927374778239,88.47927374778239,88.44438020598551,88.47491455078125,2315,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,88.44437739437097,88.4879959840461,88.44437739437097,88.4792709350586,3729,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,88.50543162813442,88.50543162813442,88.40947606351413,88.46617889404297,7927,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,88.41823507235219,88.52291572539804,88.40558341481261,88.51419067382812,16500,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,88.4293831881807,88.52347369106148,88.4293831881807,88.52539825439453,2526,0.06288,0.0,0.0
2020-07-17 00:00:00+01:00,88.43814445565273,88.53415955531501,88.43814445565273,88.51233673095703,2344,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,88.52540195682624,88.53413241577138,88.42066308704058,88.46430206298828,3503,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,88.44687491727412,88.53415955531501,88.43814445565273,88.51233673095703,1632,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,88.46432918112589,88.55161381916679,88.4555987195045,88.51233673095703,1464,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,88.47306970331945,88.5865390797365,88.47306970331945,88.54290008544922,5843,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,88.56034851074219,88.56034851074219,88.56034851074219,88.56034851074219,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,88.5428734753392,88.57778865591091,88.5428734753392,88.56468963623047,1254,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,88.54285853729698,88.5952279696244,88.4904824455809,88.55158233642578,3409,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,88.49051813321772,88.59526369950441,88.49051813321772,88.56034851074219,6078,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,88.55158267219988,88.5528945717685,88.53412841448744,88.57777404785156,3950,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,88.58653323746603,88.59526369950441,88.53416378401835,88.56034851074219,1079,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,88.63012206678061,88.63012206678061,88.51665277059294,88.6082992553711,1678,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,88.6476349465365,88.6476349465365,88.49051992362325,88.6170883178711,10202,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,88.5777623876079,88.65631652605617,88.56030147280532,88.6126708984375,3941,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,88.63888549804688,88.66507021772455,88.56905513931339,88.63888549804688,3133,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,88.81348043166479,88.81348043166479,88.56035030256058,88.6170883178711,1241,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,88.59521664302271,88.66504698345747,88.5777623876079,88.6126708984375,56596,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,88.57780116817653,88.69127052652061,88.57780116817653,88.62580871582031,15453,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,88.60399595424427,88.65636540875154,88.59526549202924,88.6170883178711,3292,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,88.66507476515899,88.67379856590594,88.61269866372785,88.634521484375,2049,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,88.66508207649866,88.67380587796498,88.66508207649866,88.64762115478516,673,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,88.61271911206786,88.67381902834542,88.61271911206786,88.64327239990234,2367,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,88.68253147083762,88.68253147083762,88.68253147083762,88.66507720947266,495,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,88.69126193121514,88.69126193121514,88.64761628871761,88.66507720947266,3401,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,88.69369547124376,88.70242466591685,88.65002284384876,88.67622375488281,12987,0.062778,0.0,0.0
2020-08-21 00:00:00+01:00,88.90332293936984,88.90332293936984,88.65003632168688,88.71117401123047,46565,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,88.65875870202925,88.69332897833765,88.65002284384876,88.67622375488281,3386,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,88.702432095332,88.702432095332,88.6674953231913,88.68496704101562,3142,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,88.71115953740257,88.71115953740257,88.47534467721164,88.69805908203125,6491,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,88.71991729736328,88.71991729736328,88.67624465967278,88.71991729736328,43130,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,88.7198795499602,88.72860874297716,88.68494278737404,88.70240783691406,2693,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,88.69367980957031,88.71114485933987,88.67620809629454,88.69367980957031,30311,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,88.68494278737404,88.7198795499602,88.68494278737404,88.70240783691406,4308,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,88.71990987073909,88.72863906673932,88.67623723670435,88.71117401123047,5329,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,88.72863906673932,88.72863906673932,88.47535911256475,88.71117401123047,3165,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,88.7461399376471,88.7461399376471,88.71228930387025,88.72866821289062,3636,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,88.7111722349625,88.74610900878906,88.7111722349625,88.74610900878906,1910,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,88.70244557688349,88.73738235433412,88.70244557688349,88.71991729736328,902,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,88.70243637562879,88.73737314945535,88.70243637562879,88.74610900878906,295114,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,88.71990867839328,88.75484545244986,87.97752055433891,88.74174499511719,3267,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,88.72863729012165,88.76357406394821,88.72863729012165,88.74610900878906,4410,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,88.72863729012165,88.72863729012165,88.72863729012165,88.74610900878906,2805,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,88.47538817551703,88.72866821289062,88.47538817551703,88.72866821289062,5071,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,88.740661316131,88.7756131454189,88.740661316131,88.75814056396484,1651,0.043769,0.0,0.0
2020-09-18 00:00:00+01:00,88.7319170692065,88.76686222766851,88.7319170692065,88.7493896484375,4277,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,88.77566162575994,88.77566162575994,88.74070977738485,88.76692199707031,2476,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,88.74067410667466,88.7756259410003,88.74067410667466,88.76251983642578,1253,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,88.78435276933583,88.78435276933583,88.740661316131,88.75814056396484,2132,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,88.77566162575994,88.77566162575994,88.74070977738485,88.76692199707031,2538,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,88.74070977738485,88.78440125444958,88.50479313383235,88.76692199707031,10351,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,88.73189814895171,88.74937072445705,88.73189814895171,88.74063110351562,8415,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,88.77560701659814,88.77560701659814,88.76686739328458,88.7537612915039,302,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,88.7319170692065,88.7319170692065,88.7319170692065,88.7493896484375,2085,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,88.73189814895171,88.74937072445705,88.73189814895171,88.74063110351562,1028,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,88.74065002563252,88.74065002563252,88.74065002563252,88.7493896484375,800,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,88.72318873467695,88.78435276933583,88.72318873467695,88.75814056396484,627,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,88.740661316131,88.75814056396484,88.740661316131,88.75814056396484,12161,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,88.740661316131,88.76687352150198,88.740661316131,88.75814056396484,402945,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,88.7537612915039,88.7537612915039,88.7537612915039,88.7537612915039,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,88.740661316131,88.7756131454189,88.740661316131,88.75814056396484,396,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,88.7756131454189,88.78435276933583,88.740661316131,88.75814056396484,1740,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,88.75818903476411,88.78440125444958,88.73197681507867,88.76692199707031,131074,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,88.75815821178053,88.76890441815372,88.7494185861259,88.78437042236328,118360,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,88.76103540618016,88.77851544091739,88.76103540618016,88.7654037475586,119549,0.043311,0.0,0.0
2020-10-16 00:00:00+01:00,88.76974385046388,88.83967063113838,88.76100050192174,88.77848052978516,125773,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,88.80473106463545,88.80473106463545,88.76977099821707,88.78288269042969,122607,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,88.78722387832728,88.78722387832728,88.78722387832728,88.77848052978516,248,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,88.7698113410333,88.80477142333984,88.7698113410333,88.80477142333984,973,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,88.8222166764611,88.8222166764611,88.78724994124916,88.80036163330078,2400,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,88.82222100501009,88.82222100501009,88.77851091655936,88.7959976196289,2190,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,88.83095996257791,88.83095996257791,88.79599322739156,88.8091049194336,1726,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,88.82221661147562,88.82221661147562,88.78724987628927,88.8091049194336,333,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,88.78729138218658,88.78729138218658,88.78729138218658,88.80477142333984,2027,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,88.77851091655936,88.81347765347532,88.77851091655936,88.7959976196289,106,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,88.7959976196289,88.7959976196289,88.7959976196289,88.7959976196289,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,88.81347765347532,88.81347765347532,88.71732079426222,88.7959976196289,3408,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,88.79599329235785,88.79599329235785,88.78724994124916,88.80036163330078,236,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,88.78724994124916,88.80508344305284,88.78724994124916,88.80036163330078,41574,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,88.78724237720266,88.79598572756647,88.76976234569727,88.79161071777344,2470,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,88.81351477852944,88.82225813371903,88.81351477852944,88.80477142333984,3641,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,88.80471458777582,88.83968131692936,88.79597790740368,88.81783294677734,18603,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,88.84843999555967,88.84843999555967,88.72605975701886,88.8091049194336,19168,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,88.80472442908084,88.9008812776037,88.80472442908084,88.83969116210938,53013,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,88.81346777964357,88.85717786323484,88.81346777964357,88.83969116210938,3289,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,88.85717888813937,88.85717888813937,88.81346880404394,88.8309555053711,762,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,88.82221545656596,88.84843884030906,88.82221545656596,88.8353271484375,1044,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,88.8222111302063,88.85717786323484,88.8222111302063,88.83969116210938,605799,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,88.85718542894391,88.86592878025108,88.83096204424533,88.84844207763672,301835,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,88.82927749502896,88.83802498481363,88.82927749502896,88.85114288330078,1208,0.04808,0.0,0.0
2020-11-20 00:00:00+00:00,88.86426201627339,88.87300950617957,88.8380262189346,88.85551452636719,5525,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,88.846767036461,88.87300950617957,88.8380262189346,88.85551452636719,2569,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,88.85551452636719,88.87300950617957,88.8380262189346,88.85551452636719,6164,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,88.8730213428426,88.8730213428426,88.83803805093835,88.8467788696289,2154,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,88.84677046140774,88.88175375000127,88.84677046140774,88.86426544189453,808170,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,88.88173209275607,88.88173209275607,88.85549630079863,88.86861419677734,426,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,88.8817571756221,88.8817571756221,88.81179726811874,88.87301635742188,3869,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,88.89050466620265,88.89050466620265,88.85552137626081,88.87301635742188,14092,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,88.89049187408732,88.89923936340902,88.85550858917989,88.88174438476562,6935,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,88.89049826983046,88.89049826983046,88.86426247235703,88.87738037109375,2524,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,88.86426247235703,88.94296986477731,88.86426247235703,88.87738037109375,1284,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,88.86426247235703,88.8753719847663,88.86426247235703,88.87738037109375,304175,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,88.87303627218456,88.89927207742481,88.87303627218456,88.88615417480469,1307,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,88.87301462124837,88.87301462124837,88.87301462124837,88.8905029296875,1482,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,88.87300356782328,88.89049187408732,88.8117844873301,88.88174438476562,2882,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,88.90796862265688,88.97792850574753,88.70681644377909,88.89484405517578,159369,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,88.92546798544835,88.92546798544835,88.890484703363,88.90360260009766,144947,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,88.890484703363,88.90631158589332,88.890484703363,88.90360260009766,140767,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,88.890484703363,88.9065784810456,88.890484703363,88.90360260009766,140330,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,88.90543306035842,88.93167842930731,88.89668237910409,88.90105438232422,144416,0.037043,0.0,0.0
2020-12-18 00:00:00+00:00,88.9053950292618,88.92288970947266,88.90390654635947,88.92288970947266,141503,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,88.89666699746141,88.93166304160931,88.89666699746141,88.9141616821289,13579,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,88.89666699746141,88.89666699746141,88.89666699746141,88.9141616821289,177,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,88.89665210026868,88.90540277854245,88.81790934542829,88.90977478027344,2530,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,88.89665245889795,88.91414714070427,88.89665245889795,88.90540313720703,503,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,88.9053950292618,89.04537249538232,88.9053950292618,88.92288970947266,11341,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,88.90541767720161,88.9141616821289,88.90541767720161,88.9141616821289,3151,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,88.90541767720161,88.90541767720161,88.90541767720161,88.9141616821289,985,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,88.9053950292618,88.91413903196161,88.9053950292618,88.92288970947266,3497,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,88.91413116512902,88.94912719726562,88.91413116512902,88.94912719726562,4374,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,88.92289781330484,88.95789385172708,88.92289781330484,88.94039916992188,1185,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,88.92289781330484,88.95789385172708,88.92289781330484,88.94039916992188,1726,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,88.96665167998835,88.96665167998835,88.94915032196478,88.95790100097656,3782,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,88.88790165350909,88.97538841203932,88.88790165350909,88.95352172851562,9171,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,88.94040631776537,88.97539568418776,88.94040631776537,88.95790100097656,3057,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,88.97539568418776,88.97539568418776,88.94040631776537,88.95790100097656,300,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,88.9491119450556,88.9841079711914,88.8353798662214,88.9841079711914,4685,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,88.95790051952021,88.98414588160114,88.95790051952021,88.97539520263672,3930,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,88.9666441657,88.99288952570625,88.9666441657,88.97976684570312,3273,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,88.99285864642772,89.00160932166405,88.93161726939246,88.9841079711914,3102,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,88.98413884743357,89.01913488571249,88.95789348742733,88.97976684570312,4168,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,88.95815738009026,88.95815738009026,88.95815738009026,88.98441314697266,4294,0.040325,0.0,0.0
2021-01-22 00:00:00+00:00,88.99317911132695,88.99317911132695,88.96692334095839,88.97567749023438,2998,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,89.00194873087575,89.01945035501045,88.9669388051458,88.99319458007812,3027,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,89.00192144319993,89.00192144319993,89.00192144319993,88.98441314697266,3006,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,89.01069620421282,89.01069620421282,88.97569295594343,88.99319458007812,197809,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,88.99319458007812,88.99319458007812,88.97569295594343,88.99319458007812,344,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,89.01069620421282,89.01069620421282,88.97569295594343,88.99319458007812,2267,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,89.01943185731437,89.01943185731437,88.96692031836129,89.0019302368164,11932,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,88.98442193885926,89.07194339626744,88.94941202040415,89.0019302368164,9481,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,89.01944502535206,89.02819917562557,88.9931892519917,89.00631713867188,8773,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,89.0019313776305,89.0194329983528,88.88814747182813,88.99755096435547,8785,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,89.010678849262,89.010678849262,89.010678849262,88.99755096435547,1,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,89.02819917562557,89.14197641934058,88.9931892519917,89.00631713867188,7042,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,89.00192491145738,89.02818067936292,89.00192491145738,89.01505279541016,1467,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,89.0018999357535,89.03690984228935,89.0018999357535,89.01940155029297,6158,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,89.03694915771484,89.03694915771484,89.00193923571992,89.03694915771484,4554,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,89.03690984228935,89.03690984228935,89.0018999357535,89.01940155029297,1872,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,89.01067238245338,89.01067238245338,89.01067238245338,89.01505279541016,1928,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,89.01064740429479,89.02815569629117,89.01064740429479,89.01940155029297,817,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,89.00192835514233,89.03693827285726,89.00192835514233,89.0238037109375,1197,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,89.0377935121698,89.0377935121698,89.0377935121698,89.0202865600586,6,0.030953,0.0,0.0
2021-02-19 00:00:00+00:00,89.03774599266605,89.06401642605238,89.00273210713057,89.01148223876953,3200,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,88.99397108998097,89.02899165335113,88.99397108998097,89.0071029663086,3707,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,88.99397108998097,89.02023484263621,88.99397108998097,89.0071029663086,1184,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,89.02899165335113,89.04649859529147,88.97645746855116,89.0071029663086,6097,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,88.98523295692539,89.12531523980873,88.98523295692539,89.00274658203125,7849,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,88.93273583285273,88.95899959999613,88.9239790173072,88.9371109008789,3761,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,88.96774291992188,88.9852498688641,88.93272234254526,88.96774291992188,9466,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,88.95023349555139,88.95899031018244,88.95023349555139,88.97212219238281,640,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,88.95899204004762,88.99401261976041,88.95899204004762,88.98088073730469,1483,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,88.9765031599266,88.9765031599266,88.9414825785726,88.96337127685547,13094,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,89.03777983510248,89.03777983510248,88.92396796512881,88.94147491455078,31,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,88.93272477958597,88.94147491455078,88.90646101570684,88.94147491455078,8473,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,88.9414647721326,88.95022158559118,88.9414647721326,88.92395782470703,2561,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,88.9064161593539,88.94143004053213,88.8889025392758,88.91954803466797,5018,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,88.94148596890508,88.94148596890508,88.94148596890508,88.9371109008789,654,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,88.91954803466797,88.91954803466797,88.91954803466797,88.91954803466797,0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,88.9239629420854,88.95022670448097,88.88894236572732,88.90645599365234,2817,0.0,0.0,0.0
