date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00+01:00,1.0499999523162842,1.0449999570846558,1.0099999904632568,1.024999976158142,933754,0.0,0.0
2020-06-18 00:00:00+01:00,1.024999976158142,1.0,0.9110000133514404,0.9750000238418579,4535883,0.0,0.0
2020-06-19 00:00:00+01:00,1.024999976158142,1.1119999885559082,0.9789999723434448,1.024999976158142,8526776,0.0,0.0
2020-06-22 00:00:00+01:00,1.024999976158142,1.0190000534057617,0.949999988079071,0.949999988079071,495215,0.0,0.0
2020-06-23 00:00:00+01:00,0.949999988079071,0.9900000095367432,0.9390000104904175,0.949999988079071,611353,0.0,0.0
2020-06-24 00:00:00+01:00,0.949999988079071,0.9409999847412109,0.9100000262260437,0.949999988079071,325438,0.0,0.0
2020-06-25 00:00:00+01:00,0.949999988079071,0.9100000262260437,0.824999988079071,0.875,1816911,0.0,0.0
2020-06-26 00:00:00+01:00,0.875,0.8849999904632568,0.8190000057220459,0.824999988079071,3997148,0.0,0.0
2020-06-29 00:00:00+01:00,0.824999988079071,0.8489999771118164,0.828000009059906,0.824999988079071,2995513,0.0,0.0
2020-06-30 00:00:00+01:00,0.824999988079071,0.8399999737739563,0.824999988079071,0.824999988079071,2977547,0.0,0.0
2020-07-01 00:00:00+01:00,0.800000011920929,0.8379999995231628,0.8190000057220459,0.824999988079071,2130018,0.0,0.0
2020-07-02 00:00:00+01:00,0.824999988079071,0.8379999995231628,0.8190000057220459,0.824999988079071,197554,0.0,0.0
2020-07-03 00:00:00+01:00,0.824999988079071,0.8579999804496765,0.8379999995231628,0.824999988079071,1051953,0.0,0.0
2020-07-06 00:00:00+01:00,0.824999988079071,0.8849999904632568,0.8259999752044678,0.8500000238418579,3967316,0.0,0.0
2020-07-07 00:00:00+01:00,0.8500000238418579,0.875,0.8740000128746033,0.875,200804,0.0,0.0
2020-07-08 00:00:00+01:00,0.875,0.8849999904632568,0.8330000042915344,0.875,125885,0.0,0.0
2020-07-09 00:00:00+01:00,0.875,0.8700000047683716,0.7950000166893005,0.824999988079071,2575827,0.0,0.0
2020-07-10 00:00:00+01:00,0.824999988079071,0.8130000233650208,0.8130000233650208,0.824999988079071,361373,0.0,0.0
2020-07-13 00:00:00+01:00,0.8500000238418579,0.8500000238418579,0.8109999895095825,0.824999988079071,2068481,0.0,0.0
2020-07-14 00:00:00+01:00,0.824999988079071,0.8999999761581421,0.8500000238418579,0.875,7908415,0.0,0.0
2020-07-15 00:00:00+01:00,0.875,0.875,0.8500000238418579,0.875,465571,0.0,0.0
2020-07-16 00:00:00+01:00,0.875,0.8679999709129333,0.8679999709129333,0.875,115000,0.0,0.0
2020-07-17 00:00:00+01:00,0.875,0.8650000095367432,0.8299999833106995,0.8500000238418579,1081612,0.0,0.0
2020-07-20 00:00:00+01:00,0.8500000238418579,0.8190000057220459,0.8109999895095825,0.824999988079071,752565,0.0,0.0
2020-07-21 00:00:00+01:00,0.824999988079071,0.843999981880188,0.8420000076293945,0.824999988079071,293741,0.0,0.0
2020-07-22 00:00:00+01:00,0.824999988079071,0.8740000128746033,0.8149999976158142,0.875,1367352,0.0,0.0
2020-07-23 00:00:00+01:00,0.8999999761581421,0.9800000190734863,0.8600000143051147,0.925000011920929,20167665,0.0,0.0
2020-07-24 00:00:00+01:00,0.925000011920929,0.9129999876022339,0.8100000023841858,0.875,5093340,0.0,0.0
2020-07-27 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.8550000190734863,0.875,3680928,0.0,0.0
2020-07-28 00:00:00+01:00,0.875,0.8830000162124634,0.824999988079071,0.875,2335859,0.0,0.0
2020-07-29 00:00:00+01:00,0.875,0.875,0.8500000238418579,0.875,1986631,0.0,0.0
2020-07-30 00:00:00+01:00,0.875,0.8730000257492065,0.8529999852180481,0.875,734646,0.0,0.0
2020-07-31 00:00:00+01:00,0.875,0.9399999976158142,0.8550000190734863,0.8999999761581421,7102640,0.0,0.0
2020-08-03 00:00:00+01:00,0.8999999761581421,1.0299999713897705,0.9049999713897705,1.0,4526281,0.0,0.0
2020-08-04 00:00:00+01:00,1.0,1.0219999551773071,0.949999988079071,1.0,1952357,0.0,0.0
2020-08-05 00:00:00+01:00,1.0,1.0049999952316284,0.9070000052452087,0.925000011920929,5830963,0.0,0.0
2020-08-06 00:00:00+01:00,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,4251621,0.0,0.0
2020-08-07 00:00:00+01:00,0.8999999761581421,0.9480000138282776,0.8899999856948853,0.8999999761581421,763416,0.0,0.0
2020-08-10 00:00:00+01:00,0.8999999761581421,1.0499999523162842,0.9269999861717224,1.024999976158142,5993575,0.0,0.0
2020-08-11 00:00:00+01:00,1.024999976158142,1.0490000247955322,0.9649999737739563,1.024999976158142,3779317,0.0,0.0
2020-08-12 00:00:00+01:00,1.024999976158142,1.1440000534057617,1.0160000324249268,1.090000033378601,1060156,0.0,0.0
2020-08-13 00:00:00+01:00,1.125,1.25,1.1299999952316284,1.1749999523162842,4295789,0.0,0.0
2020-08-14 00:00:00+01:00,1.125,1.399999976158142,1.2000000476837158,1.350000023841858,8395480,0.0,0.0
2020-08-17 00:00:00+01:00,1.375,1.3980000019073486,1.1670000553131104,1.225000023841858,5770466,0.0,0.0
2020-08-18 00:00:00+01:00,1.225000023841858,1.2400000095367432,1.11899995803833,1.1749999523162842,4707752,0.0,0.0
2020-08-19 00:00:00+01:00,1.1749999523162842,1.2000000476837158,1.1670000553131104,1.1749999523162842,1078842,0.0,0.0
2020-08-20 00:00:00+01:00,1.1749999523162842,1.184999942779541,1.1100000143051147,1.149999976158142,2869830,0.0,0.0
2020-08-21 00:00:00+01:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1301595,0.0,0.0
2020-08-24 00:00:00+01:00,1.125,1.3250000476837158,1.100000023841858,1.2999999523162842,4273048,0.0,0.0
2020-08-25 00:00:00+01:00,1.2999999523162842,1.2899999618530273,1.100000023841858,1.149999976158142,2299156,0.0,0.0
2020-08-26 00:00:00+01:00,1.149999976158142,1.1950000524520874,1.0290000438690186,1.0499999523162842,1550155,0.0,0.0
2020-08-27 00:00:00+01:00,1.0499999523162842,1.2999999523162842,1.0509999990463257,1.2000000476837158,3852044,0.0,0.0
2020-08-28 00:00:00+01:00,1.2000000476837158,1.218000054359436,1.1089999675750732,1.2000000476837158,909188,0.0,0.0
2020-09-01 00:00:00+01:00,1.2000000476837158,1.2599999904632568,1.100000023841858,1.149999976158142,3757103,0.0,0.0
2020-09-02 00:00:00+01:00,1.149999976158142,1.24399995803833,1.1200000047683716,1.225000023841858,2933165,0.0,0.0
2020-09-03 00:00:00+01:00,1.225000023841858,1.24399995803833,1.1699999570846558,1.225000023841858,337203,0.0,0.0
2020-09-04 00:00:00+01:00,1.225000023841858,1.24399995803833,1.152999997138977,1.1749999523162842,1891410,0.0,0.0
2020-09-07 00:00:00+01:00,1.1749999523162842,1.399999976158142,1.1200000047683716,1.350000023841858,3686497,0.0,0.0
2020-09-08 00:00:00+01:00,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,2830173,0.0,0.0
2020-09-09 00:00:00+01:00,1.4500000476837158,1.4249999523162842,1.2389999628067017,1.3250000476837158,2592426,0.0,0.0
2020-09-10 00:00:00+01:00,1.3250000476837158,1.3799999952316284,1.2660000324249268,1.274999976158142,1856451,0.0,0.0
2020-09-11 00:00:00+01:00,1.2999999523162842,1.4500000476837158,1.350000023841858,1.399999976158142,5692383,0.0,0.0
2020-09-14 00:00:00+01:00,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,3495751,0.0,0.0
2020-09-15 00:00:00+01:00,1.399999976158142,1.3880000114440918,1.2740000486373901,1.2999999523162842,1545668,0.0,0.0
2020-09-16 00:00:00+01:00,1.2999999523162842,1.340000033378601,1.2510000467300415,1.274999976158142,2583426,0.0,0.0
2020-09-17 00:00:00+01:00,1.274999976158142,1.25600004196167,1.25600004196167,1.274999976158142,254000,0.0,0.0
2020-09-18 00:00:00+01:00,1.274999976158142,1.2929999828338623,1.1670000553131104,1.1749999523162842,1144033,0.0,0.0
2020-09-21 00:00:00+01:00,1.1749999523162842,1.1660000085830688,1.059999942779541,1.125,891052,0.0,0.0
2020-09-22 00:00:00+01:00,1.100000023841858,1.1449999809265137,1.0520000457763672,1.100000023841858,461634,0.0,0.0
2020-09-23 00:00:00+01:00,1.100000023841858,1.0850000381469727,1.0509999990463257,1.0750000476837158,2841687,0.0,0.0
2020-09-24 00:00:00+01:00,1.0750000476837158,1.0820000171661377,1.0820000171661377,1.0750000476837158,10000,0.0,0.0
2020-09-25 00:00:00+01:00,1.0750000476837158,1.0850000381469727,1.0820000171661377,1.0750000476837158,89478,0.0,0.0
2020-09-28 00:00:00+01:00,1.0750000476837158,1.149999976158142,1.0,1.100000023841858,2010805,0.0,0.0
2020-09-29 00:00:00+01:00,1.100000023841858,1.1469999551773071,1.0149999856948853,1.0750000476837158,1741653,0.0,0.0
2020-09-30 00:00:00+01:00,1.0750000476837158,1.1430000066757202,1.0449999570846558,1.0750000476837158,676044,0.0,0.0
2020-10-01 00:00:00+01:00,1.0750000476837158,1.2000000476837158,1.0889999866485596,1.149999976158142,1152422,0.0,0.0
2020-10-02 00:00:00+01:00,1.149999976158142,1.3899999856948853,1.1299999952316284,1.225000023841858,4544097,0.0,0.0
2020-10-05 00:00:00+01:00,1.225000023841858,1.340000033378601,1.2669999599456787,1.2999999523162842,2856930,0.0,0.0
2020-10-06 00:00:00+01:00,1.2999999523162842,1.2760000228881836,1.2760000228881836,1.274999976158142,253232,0.0,0.0
2020-10-07 00:00:00+01:00,1.274999976158142,1.284999966621399,1.2200000286102295,1.25,2452544,0.0,0.0
2020-10-08 00:00:00+01:00,1.25,1.2799999713897705,1.2050000429153442,1.225000023841858,1401500,0.0,0.0
2020-10-09 00:00:00+01:00,1.225000023841858,1.2269999980926514,1.159999966621399,1.2000000476837158,359152,0.0,0.0
2020-10-12 00:00:00+01:00,1.2000000476837158,1.2400000095367432,1.2389999628067017,1.2000000476837158,219416,0.0,0.0
2020-10-13 00:00:00+01:00,1.2000000476837158,1.2300000190734863,1.1779999732971191,1.2000000476837158,1154658,0.0,0.0
2020-10-14 00:00:00+01:00,1.2000000476837158,1.2289999723434448,1.1799999475479126,1.2000000476837158,614471,0.0,0.0
2020-10-15 00:00:00+01:00,1.2000000476837158,1.2280000448226929,1.1549999713897705,1.1749999523162842,1153362,0.0,0.0
2020-10-16 00:00:00+01:00,1.1749999523162842,1.1779999732971191,1.1670000553131104,1.1749999523162842,126238,0.0,0.0
2020-10-19 00:00:00+01:00,1.1749999523162842,1.1799999475479126,1.1670000553131104,1.1749999523162842,875447,0.0,0.0
2020-10-20 00:00:00+01:00,1.1749999523162842,1.1510000228881836,1.1019999980926514,1.149999976158142,664989,0.0,0.0
2020-10-21 00:00:00+01:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,44211,0.0,0.0
2020-10-22 00:00:00+01:00,1.149999976158142,1.1649999618530273,1.149999976158142,1.149999976158142,1543747,0.0,0.0
2020-10-23 00:00:00+01:00,1.149999976158142,1.2699999809265137,1.149999976158142,1.2000000476837158,2532851,0.0,0.0
2020-10-26 00:00:00+00:00,1.0499999523162842,1.2699999809265137,1.0,1.0499999523162842,2924782,0.0,0.0
2020-10-27 00:00:00+00:00,1.0499999523162842,1.0490000247955322,1.0,1.0499999523162842,4343718,0.0,0.0
2020-10-28 00:00:00+00:00,1.0499999523162842,1.100000023841858,0.949999988079071,0.9750000238418579,3607128,0.0,0.0
2020-10-29 00:00:00+00:00,0.9750000238418579,0.9900000095367432,0.9509999752044678,0.9750000238418579,1869928,0.0,0.0
2020-10-30 00:00:00+00:00,0.9750000238418579,0.9900000095367432,0.9900000095367432,0.9750000238418579,105566,0.0,0.0
2020-11-02 00:00:00+00:00,0.9750000238418579,0.9900000095367432,0.9559999704360962,0.9750000238418579,864343,0.0,0.0
2020-11-03 00:00:00+00:00,0.9750000238418579,0.9610000252723694,0.9599999785423279,0.9750000238418579,790000,0.0,0.0
2020-11-04 00:00:00+00:00,0.9750000238418579,0.9599999785423279,0.9599999785423279,0.9750000238418579,50000,0.0,0.0
2020-11-05 00:00:00+00:00,0.9750000238418579,1.1799999475479126,0.9599999785423279,1.100000023841858,23032048,0.0,0.0
2020-11-06 00:00:00+00:00,1.0750000476837158,1.0980000495910645,1.0,1.0499999523162842,12882957,0.0,0.0
2020-11-09 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,6171160,0.0,0.0
2020-11-10 00:00:00+00:00,1.0499999523162842,1.0399999618530273,1.0019999742507935,1.0499999523162842,263541,0.0,0.0
2020-11-11 00:00:00+00:00,1.0499999523162842,1.0019999742507935,0.925000011920929,0.9750000238418579,2819416,0.0,0.0
2020-11-12 00:00:00+00:00,0.9750000238418579,1.100000023841858,0.9509999752044678,1.090000033378601,12445108,0.0,0.0
2020-11-13 00:00:00+00:00,1.0750000476837158,1.0770000219345093,1.0110000371932983,1.0499999523162842,579549,0.0,0.0
2020-11-16 00:00:00+00:00,1.0750000476837158,1.0499999523162842,1.0,1.0499999523162842,1926809,0.0,0.0
2020-11-17 00:00:00+00:00,1.0499999523162842,1.0880000591278076,0.9959999918937683,1.0499999523162842,3739446,0.0,0.0
2020-11-18 00:00:00+00:00,1.0499999523162842,1.0540000200271606,0.9549999833106995,0.9750000238418579,1620119,0.0,0.0
2020-11-19 00:00:00+00:00,0.9750000238418579,0.9900000095367432,0.9750000238418579,0.9750000238418579,1021637,0.0,0.0
2020-11-20 00:00:00+00:00,0.9750000238418579,1.0,0.9599999785423279,0.9750000238418579,8202710,0.0,0.0
2020-11-23 00:00:00+00:00,0.9750000238418579,1.0,0.9990000128746033,0.9750000238418579,1548230,0.0,0.0
2020-11-24 00:00:00+00:00,0.9750000238418579,1.093000054359436,0.9259999990463257,1.0499999523162842,9695705,0.0,0.0
2020-11-25 00:00:00+00:00,1.0499999523162842,1.0839999914169312,1.0,1.0,2518273,0.0,0.0
2020-11-26 00:00:00+00:00,1.024999976158142,1.0499999523162842,0.949999988079071,1.0499999523162842,400958,0.0,0.0
2020-11-27 00:00:00+00:00,1.024999976158142,1.0379999876022339,1.003000020980835,1.024999976158142,2074130,0.0,0.0
2020-11-30 00:00:00+00:00,1.024999976158142,1.0010000467300415,1.0,1.024999976158142,566693,0.0,0.0
2020-12-01 00:00:00+00:00,1.024999976158142,1.100000023841858,0.949999988079071,0.9750000238418579,4458873,0.0,0.0
2020-12-02 00:00:00+00:00,0.9750000238418579,0.9879999756813049,0.9509999752044678,0.9750000238418579,1098529,0.0,0.0
2020-12-03 00:00:00+00:00,0.9750000238418579,0.984000027179718,0.9509999752044678,0.9750000238418579,187391,0.0,0.0
2020-12-04 00:00:00+00:00,0.9750000238418579,0.9800000190734863,0.953000009059906,0.9750000238418579,1846823,0.0,0.0
2020-12-07 00:00:00+00:00,0.9750000238418579,0.9750000238418579,0.9509999752044678,0.9750000238418579,145497,0.0,0.0
2020-12-08 00:00:00+00:00,0.9750000238418579,1.0,0.8299999833106995,0.875,16614189,0.0,0.0
2020-12-09 00:00:00+00:00,0.875,0.949999988079071,0.8500000238418579,0.8999999761581421,13223411,0.0,0.0
2020-12-10 00:00:00+00:00,0.875,0.8899999856948853,0.8600000143051147,0.875,4569178,0.0,0.0
2020-12-11 00:00:00+00:00,0.875,0.8700000047683716,0.800000011920929,0.8500000238418579,1539706,0.0,0.0
2020-12-14 00:00:00+00:00,0.8500000238418579,0.9290000200271606,0.8199999928474426,0.8999999761581421,11509581,0.0,0.0
2020-12-15 00:00:00+00:00,0.9100000262260437,0.9240000247955322,0.8700000047683716,0.9100000262260437,874577,0.0,0.0
2020-12-16 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.8610000014305115,0.9100000262260437,4966703,0.0,0.0
2020-12-17 00:00:00+00:00,0.9100000262260437,0.9200000166893005,0.871999979019165,0.9100000262260437,607413,0.0,0.0
2020-12-18 00:00:00+00:00,0.9100000262260437,0.9190000295639038,0.8700000047683716,0.9100000262260437,2274446,0.0,0.0
2020-12-21 00:00:00+00:00,0.9100000262260437,0.9190000295639038,0.8560000061988831,0.8999999761581421,919698,0.0,0.0
2020-12-22 00:00:00+00:00,0.8999999761581421,0.9150000214576721,0.8569999933242798,0.8999999761581421,571285,0.0,0.0
2020-12-23 00:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8569999933242798,0.925000011920929,2062154,0.0,0.0
2020-12-24 00:00:00+00:00,0.925000011920929,0.8999999761581421,0.8999999761581421,0.925000011920929,671417,0.0,0.0
2020-12-29 00:00:00+00:00,0.925000011920929,0.9459999799728394,0.8999999761581421,0.925000011920929,3047108,0.0,0.0
2020-12-30 00:00:00+00:00,0.925000011920929,1.100000023841858,0.9100000262260437,0.9750000238418579,14298723,0.0,0.0
2020-12-31 00:00:00+00:00,0.9750000238418579,1.100000023841858,0.949999988079071,1.0750000476837158,20941563,0.0,0.0
2021-01-04 00:00:00+00:00,1.0750000476837158,1.2000000476837158,1.0199999809265137,1.149999976158142,12877607,0.0,0.0
2021-01-05 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,7985328,0.0,0.0
2021-01-06 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.0290000438690186,1.125,10804205,0.0,0.0
2021-01-07 00:00:00+00:00,1.125,1.2999999523162842,1.100000023841858,1.25,12597637,0.0,0.0
2021-01-08 00:00:00+00:00,1.25,1.274999976158142,1.128999948501587,1.149999976158142,10620069,0.0,0.0
2021-01-11 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.0750000476837158,4085862,0.0,0.0
2021-01-12 00:00:00+00:00,1.0750000476837158,1.100000023841858,0.9399999976158142,0.9399999976158142,8754732,0.0,0.0
2021-01-13 00:00:00+00:00,1.0750000476837158,1.225000023841858,1.065999984741211,1.125,12714868,0.0,0.0
2021-01-14 00:00:00+00:00,1.2000000476837158,1.2899999618530273,1.0499999523162842,1.2000000476837158,29424459,0.0,0.0
2021-01-15 00:00:00+00:00,1.1749999523162842,1.350000023841858,1.121000051498413,1.2000000476837158,28834153,0.0,0.0
2021-01-18 00:00:00+00:00,1.2000000476837158,1.399999976158142,1.1319999694824219,1.3250000476837158,18320225,0.0,0.0
2021-01-19 00:00:00+00:00,1.3250000476837158,1.5499999523162842,1.2999999523162842,1.3250000476837158,19360466,0.0,0.0
2021-01-20 00:00:00+00:00,1.350000023841858,1.399999976158142,1.25,1.274999976158142,13528203,0.0,0.0
2021-01-21 00:00:00+00:00,1.274999976158142,1.2999999523162842,1.1829999685287476,1.225000023841858,13870993,0.0,0.0
2021-01-22 00:00:00+00:00,1.225000023841858,1.2879999876022339,1.149999976158142,1.274999976158142,7496871,0.0,0.0
2021-01-25 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.1799999475479126,1.1799999475479126,3605766,0.0,0.0
2021-01-26 00:00:00+00:00,1.3250000476837158,1.399999976158142,1.2000000476837158,1.2999999523162842,5065497,0.0,0.0
2021-01-27 00:00:00+00:00,1.274999976158142,1.350000023841858,1.1799999475479126,1.2999999523162842,2054827,0.0,0.0
2021-01-28 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.225000023841858,7771979,0.0,0.0
2021-01-29 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.100000023841858,1.149999976158142,1165411,0.0,0.0
2021-02-01 00:00:00+00:00,1.149999976158142,1.149999976158142,1.0549999475479126,1.100000023841858,3556780,0.0,0.0
2021-02-02 00:00:00+00:00,1.100000023841858,1.1390000581741333,1.065000057220459,1.0750000476837158,622264,0.0,0.0
2021-02-03 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2814341,0.0,0.0
2021-02-04 00:00:00+00:00,1.100000023841858,1.25,1.0499999523162842,1.159999966621399,6137918,0.0,0.0
2021-02-05 00:00:00+00:00,1.225000023841858,1.225000023841858,1.1460000276565552,1.2200000286102295,5051544,0.0,0.0
2021-02-08 00:00:00+00:00,1.1749999523162842,1.25,1.149999976158142,1.1749999523162842,3646673,0.0,0.0
2021-02-09 00:00:00+00:00,1.1749999523162842,1.350000023841858,1.149999976158142,1.2999999523162842,9964569,0.0,0.0
2021-02-10 00:00:00+00:00,1.25,1.2979999780654907,1.2089999914169312,1.25,2074055,0.0,0.0
2021-02-11 00:00:00+00:00,1.25,1.340000033378601,1.25,1.2999999523162842,2858635,0.0,0.0
2021-02-12 00:00:00+00:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2350000143051147,2736063,0.0,0.0
2021-02-15 00:00:00+00:00,1.25,1.2999999523162842,1.1399999856948853,1.225000023841858,5519700,0.0,0.0
2021-02-16 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.184000015258789,1.225000023841858,3577817,0.0,0.0
2021-02-17 00:00:00+00:00,1.225000023841858,1.2999999523162842,1.159000039100647,1.2000000476837158,3149534,0.0,0.0
2021-02-18 00:00:00+00:00,1.25,1.399999976158142,1.159000039100647,1.2000000476837158,7725625,0.0,0.0
2021-02-19 00:00:00+00:00,1.25,1.2999999523162842,1.149999976158142,1.2000000476837158,5330143,0.0,0.0
2021-02-22 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.1449999809265137,1.2000000476837158,2633673,0.0,0.0
2021-02-23 00:00:00+00:00,1.2000000476837158,1.25,1.0679999589920044,1.100000023841858,4160000,0.0,0.0
2021-02-24 00:00:00+00:00,1.100000023841858,1.128999948501587,1.0499999523162842,1.100000023841858,5138711,0.0,0.0
2021-02-25 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0099999904632568,1.100000023841858,6831813,0.0,0.0
2021-02-26 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,2491405,0.0,0.0
2021-03-01 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0,1.0499999523162842,1924820,0.0,0.0
2021-03-02 00:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,3554898,0.0,0.0
2021-03-03 00:00:00+00:00,1.0499999523162842,1.2000000476837158,1.0,1.149999976158142,5419348,0.0,0.0
2021-03-04 00:00:00+00:00,1.149999976158142,1.159000039100647,1.100000023841858,1.125,1685196,0.0,0.0
2021-03-05 00:00:00+00:00,1.125,1.149999976158142,1.0,1.0,3632788,0.0,0.0
2021-03-08 00:00:00+00:00,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0499999523162842,115808,0.0,0.0
2021-03-09 00:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,978171,0.0,0.0
2021-03-10 00:00:00+00:00,1.024999976158142,1.0499999523162842,1.0,1.024999976158142,857355,0.0,0.0
2021-03-11 00:00:00+00:00,1.024999976158142,1.100000023841858,1.003000020980835,1.100000023841858,3012357,0.0,0.0
2021-03-12 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.055999994277954,1.0750000476837158,3520076,0.0,0.0
2021-03-15 00:00:00+00:00,1.0750000476837158,1.0880000591278076,1.0099999904632568,1.0750000476837158,1742911,0.0,0.0
2021-03-16 00:00:00+00:00,1.0750000476837158,1.1380000114440918,1.0509999990463257,1.0750000476837158,2532896,0.0,0.0
2021-03-17 00:00:00+00:00,1.0750000476837158,1.2999999523162842,1.0499999523162842,1.2000000476837158,7315566,0.0,0.0
2021-03-18 00:00:00+00:00,1.2000000476837158,1.399999976158142,1.1299999952316284,1.3250000476837158,12839901,0.0,0.0
2021-03-19 00:00:00+00:00,1.3250000476837158,1.350000023841858,1.25,1.274999976158142,9458703,0.0,0.0
2021-03-22 00:00:00+00:00,1.274999976158142,1.5080000162124634,1.2100000381469727,1.399999976158142,17394043,0.0,0.0
2021-03-23 00:00:00+00:00,1.399999976158142,1.399999976158142,1.1660000085830688,1.2100000381469727,10660882,0.0,0.0
2021-03-24 00:00:00+00:00,1.2000000476837158,1.2899999618530273,1.149999976158142,1.1749999523162842,5659325,0.0,0.0
2021-03-25 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.069000005722046,1.149999976158142,4574677,0.0,0.0
2021-03-26 00:00:00+00:00,1.125,1.2000000476837158,1.100000023841858,1.125,647494,0.0,0.0
2021-03-29 00:00:00+01:00,1.125,1.2000000476837158,1.100000023841858,1.149999976158142,2490317,0.0,0.0
