date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00+01:00,193.68487897187072,196.52877446117543,193.60504824297783,195.08187866210938,8229725,0.0,0.0
2020-07-17 00:00:00+01:00,195.08189087699586,195.68061376810363,193.0861682081775,193.83456420898438,12626729,0.0,0.0
2020-07-20 00:00:00+01:00,193.28574426986185,193.48531349857495,188.39622964868798,190.34205627441406,8574302,0.0,0.0
2020-07-21 00:00:00+01:00,190.34202226333124,191.2899873499494,188.14673068743832,188.99490356445312,20310897,0.0,0.0
2020-07-22 00:00:00+01:00,188.99491908591202,190.30710909657898,187.9970578125415,189.09471130371094,8663539,0.0,0.0
2020-07-23 00:00:00+01:00,189.0947125485069,191.0904351083856,188.59578190853722,189.59364318847656,6465330,0.0,0.0
2020-07-24 00:00:00+01:00,187.84741860109054,191.8887605325606,187.84741860109054,190.6414337158203,6881295,0.0,0.0
2020-07-27 00:00:00+01:00,190.59151846498753,191.14034525448963,188.66065918269211,189.04483032226562,12498170,0.0,0.0
2020-07-28 00:00:00+01:00,189.04482371052242,189.49385825853543,186.10113586670903,186.35060119628906,12096234,0.0,0.0
2020-07-29 00:00:00+01:00,186.40052059255837,190.34207024706964,185.85169375369185,189.79324340820312,14424856,0.0,0.0
2020-07-30 00:00:00+01:00,188.74546826715027,189.5936565051356,186.85951092464543,188.7953643798828,6683410,0.0,0.0
2020-07-31 00:00:00+01:00,190.34206300791632,190.34206300791632,186.65596273414712,186.749755859375,8160285,0.0,0.0
2020-08-03 00:00:00+01:00,186.6000523787287,188.64567097142688,184.0056070573328,186.79962158203125,6477358,0.0,0.0
2020-08-04 00:00:00+01:00,187.3484572748715,190.91580834286376,186.84952662966543,190.39193725585938,9288492,0.0,0.0
2020-08-05 00:00:00+01:00,191.4895919631144,192.88660702520215,190.39195358521286,190.8409881591797,10270054,0.0,0.0
2020-08-06 00:00:00+01:00,187.69771036931695,190.40889468056238,187.2985567269174,188.5957794189453,4832426,0.0,0.0
2020-08-07 00:00:00+01:00,187.59793440532806,190.04269167548546,187.1488998416103,189.04483032226562,4769692,0.0,0.0
2020-08-10 00:00:00+01:00,188.94503944697792,190.84096978840077,188.61274384496684,189.59364318847656,6602594,0.0,0.0
2020-08-11 00:00:00+01:00,189.843108869036,193.1360541443212,188.59578226674273,189.74331665039062,5203623,0.0,0.0
2020-08-12 00:00:00+01:00,189.79322360517622,194.18382263183594,188.83128076757697,194.18382263183594,6406879,0.0,0.0
2020-08-13 00:00:00+01:00,192.03840367249552,193.73476483313686,190.54161172613757,190.94076538085938,5263931,0.0,0.0
2020-08-14 00:00:00+01:00,191.2900193627238,192.13820760783804,185.90157411775084,189.44398498535156,6101616,0.0,0.0
2020-08-17 00:00:00+01:00,189.59364318847656,190.8908658976287,187.7974898393548,189.59364318847656,7190493,0.0,0.0
2020-08-18 00:00:00+01:00,188.89514058031847,190.89086311106425,187.79748709794646,188.49598693847656,6333925,0.0,0.0
2020-08-19 00:00:00+01:00,189.44397887712339,189.44397887712339,183.3071225850542,186.94932556152344,10265418,0.0,0.0
2020-08-20 00:00:00+01:00,184.85381318284905,188.79536242950593,184.85381318284905,187.9970703125,6951574,0.0,0.0
2020-08-21 00:00:00+01:00,188.19665440929631,189.1446196350243,187.19879307144458,187.84739685058594,6980833,0.0,0.0
2020-08-24 00:00:00+01:00,187.5979461669922,189.14463440668547,187.14891157512173,187.5979461669922,4415002,0.0,0.0
2020-08-25 00:00:00+01:00,189.14459642032912,189.64352702801864,184.80389404296875,184.80389404296875,4657346,0.0,0.0
2020-08-26 00:00:00+01:00,185.25296211028592,186.1510465025415,183.55660078201186,186.05125427246094,4766421,0.0,0.0
2020-08-27 00:00:00+01:00,186.20095603949633,186.35062916924954,184.70416383733368,185.2529754638672,5060833,0.0,0.0
2020-08-28 00:00:00+01:00,184.75404046063156,185.90159025813398,182.508852209268,183.4069366455078,9724515,0.0,0.0
2020-09-01 00:00:00+01:00,183.90585622833487,184.0555293455634,178.16815326684358,178.76686096191406,12635878,0.0,0.0
2020-09-02 00:00:00+01:00,179.4653794575166,182.00991385477303,179.4653794575166,180.16387939453125,7385335,0.0,0.0
2020-09-03 00:00:00+01:00,183.60650317665193,184.60436460695982,182.05981491444328,182.25938415527344,5828877,0.0,0.0
2020-09-04 00:00:00+01:00,181.61076549286682,184.80391876399375,181.11183481843585,182.4090576171875,6630340,0.0,0.0
2020-09-07 00:00:00+01:00,182.1595833375774,185.55230566669343,181.46108347289527,184.95359802246094,5231240,0.0,0.0
2020-09-08 00:00:00+01:00,185.3527572762354,188.595806865187,184.10543051125399,187.298583984375,9442822,0.0,0.0
2020-09-09 00:00:00+01:00,187.34844476505404,193.5930559183489,186.94930636600284,191.38978576660156,18287778,0.0,0.0
2020-09-10 00:00:00+01:00,191.589375984533,191.63927209642677,186.69986154205662,187.49813842773438,19699085,0.0,0.0
2020-09-11 00:00:00+01:00,188.09685588414496,189.29428640422412,185.30284118652344,185.30284118652344,5079130,0.0,0.0
2020-09-14 00:00:00+01:00,187.09902271819095,187.59795344543946,183.6065076274514,184.15533447265625,7099956,0.0,0.0
2020-09-15 00:00:00+01:00,183.7561572310229,187.5979294294825,180.7625732507652,186.99920654296875,8900944,0.0,0.0
2020-09-16 00:00:00+01:00,186.50028538540056,188.24654279622325,183.50670125256167,184.60435485839844,18304677,0.0,0.0
2020-09-17 00:00:00+01:00,182.70842379350017,192.63714142628766,182.40906233586637,190.74119567871094,17941637,0.0,0.0
2020-09-18 00:00:00+01:00,191.53948189238778,197.7262191785619,190.09258598914514,194.5829620361328,26858335,0.0,0.0
2020-09-21 00:00:00+01:00,194.58296624344823,196.3292236328125,192.13820894356945,196.3292236328125,26565927,0.0,0.0
2020-09-22 00:00:00+01:00,197.4767512216952,201.76755798821117,196.02985533765582,199.77183532714844,12140667,0.0,0.0
2020-09-23 00:00:00+01:00,202.06692384021116,203.46392364296509,199.57625971231056,201.5679931640625,6425391,0.0,0.0
2020-09-24 00:00:00+01:00,201.16885496775225,203.96285457678988,200.17099361419426,201.66778564453125,7945685,0.0,0.0
2020-09-25 00:00:00+01:00,201.96711983287844,202.36627348620652,196.82814025878906,196.82814025878906,9223429,0.0,0.0
2020-09-28 00:00:00+01:00,196.1296742499964,199.32282789698186,196.1296742499964,198.32496643066406,5306917,0.0,0.0
2020-09-29 00:00:00+01:00,195.93010671538903,199.0733642713151,191.4896109705162,192.43759155273438,8796776,0.0,0.0
2020-09-30 00:00:00+01:00,193.08617552090647,195.48103672372653,190.09259140430325,190.5416259765625,7456720,0.0,0.0
2020-10-01 00:00:00+01:00,190.34205519848814,191.09045122154902,186.2508175152928,189.8930206298828,7087398,0.0,0.0
2020-10-02 00:00:00+01:00,189.59364715150434,191.53947364282823,187.19878612005263,191.1902313232422,5093279,0.0,0.0
2020-10-05 00:00:00+01:00,192.6870251148787,198.17526232168498,192.6870251148787,198.1253662109375,12511489,0.0,0.0
2020-10-06 00:00:00+01:00,197.27717443654402,197.576535869456,193.2857292674641,196.678466796875,5176712,0.0,0.0
2020-10-07 00:00:00+01:00,196.32920775280047,201.16884107376347,194.8324158258414,196.07974243164062,7979518,0.0,0.0
2020-10-08 00:00:00+01:00,197.1774118838233,199.02344627402903,194.18382778777027,196.3292236328125,3729544,0.0,0.0
2020-10-09 00:00:00+01:00,195.78040520316864,200.2707815391411,194.48318232754522,199.87164306640625,4561593,0.0,0.0
2020-10-12 00:00:00+01:00,198.37483555486673,201.16885032558568,197.7761126660857,199.77183532714844,5414423,0.0,0.0
2020-10-13 00:00:00+01:00,198.6242914092175,205.55942428023727,198.6242914092175,202.06690979003906,5974027,0.0,0.0
2020-10-14 00:00:00+01:00,204.36200353805495,204.36200353805495,199.2230085501251,199.77183532714844,11960522,0.0,0.0
2020-10-15 00:00:00+01:00,197.67633445899656,199.77183410459514,196.02985413800252,199.2729034423828,5021322,0.0,0.0
2020-10-16 00:00:00+01:00,201.3683975373777,204.32405285243524,199.8716057051764,203.16455078125,4978293,0.0,0.0
2020-10-19 00:00:00+01:00,203.06478666240284,205.26007860811654,200.37056403692895,202.16671752929688,3768517,0.0,0.0
2020-10-20 00:00:00+01:00,202.3662903479604,203.96285941583847,200.4703445955251,203.66351318359375,3607961,0.0,0.0
2020-10-21 00:00:00+01:00,204.5615830262539,204.86094448566996,201.4682066558822,203.96286010742188,4725471,0.0,0.0
2020-10-22 00:00:00+01:00,200.57012682777096,206.55729479277903,199.97140394080793,205.75900268554688,6756684,0.0,0.0
2020-10-23 00:00:00+01:00,205.5594545527526,208.85240031654752,205.5594545527526,208.25367736816406,5082424,0.0,0.0
2020-10-26 00:00:00+00:00,206.75686744484497,209.3513130298739,205.6003495577336,207.15602111816406,7835673,0.0,0.0
2020-10-27 00:00:00+00:00,205.55945013759103,207.7547421909165,204.96072720206737,206.3577423095703,4438689,0.0,0.0
2020-10-28 00:00:00+00:00,204.36199152575378,205.2600605799817,200.3705464382436,201.16883850097656,5241159,0.0,0.0
2020-10-29 00:00:00+00:00,200.2707706138565,202.9649932232319,200.2707706138565,201.66778564453125,6128847,0.0,0.0
2020-10-30 00:00:00+00:00,200.86947707418236,203.06476882708205,200.0711850114494,201.16883850097656,7610687,0.0,0.0
2020-11-02 00:00:00+00:00,202.0669062929913,208.15386610388398,201.5679756601691,206.75685119628906,6964095,0.0,0.0
2020-11-03 00:00:00+00:00,206.85664616735934,208.65279951466377,204.2622007516802,207.85450744628906,7301987,0.0,0.0
2020-11-04 00:00:00+00:00,205.65923218715594,208.9042762304479,203.56371724272432,208.45323181152344,6707292,0.0,0.0
2020-11-05 00:00:00+00:00,209.65066594831796,213.74188815682862,197.476745865129,197.5765380859375,27365366,0.0,0.0
2020-11-06 00:00:00+00:00,197.82601045618236,203.9249384728959,197.72621823182038,200.4703369140625,11843671,0.0,0.0
2020-11-09 00:00:00+00:00,200.57013713551856,206.75687463874607,195.4810380132593,197.4268798828125,12810089,0.0,0.0
2020-11-10 00:00:00+00:00,198.42471513309323,205.2600555419922,196.42899263832197,205.2600555419922,18627043,0.0,0.0
2020-11-11 00:00:00+00:00,203.06477268377893,210.11366021344656,201.56798074753485,208.8523712158203,13526555,0.0,0.0
2020-11-12 00:00:00+00:00,198.55485606771117,202.29740807412122,197.07479979531945,201.89820861816406,8703014,3.2,0.0
2020-11-13 00:00:00+00:00,201.89823239619722,206.4890875943129,201.2994179132546,205.49107360839844,13421758,0.0,0.0
2020-11-16 00:00:00+00:00,205.39127450801504,209.58293006358997,203.18765190350527,208.98411560058594,10762539,0.0,0.0
2020-11-17 00:00:00+00:00,209.58292331458463,214.07398595704,207.74857628700704,212.47715759277344,12664870,0.0,0.0
2020-11-18 00:00:00+00:00,212.07795655972896,218.66485447838934,210.84240875645483,218.0660400390625,8910829,0.0,0.0
2020-11-19 00:00:00+00:00,216.76862727590893,222.557111241796,216.76862727590893,221.55909729003906,14826277,0.0,0.0
2020-11-20 00:00:00+00:00,224.55313123527776,224.55313123527776,218.2656405149932,218.36544799804688,6029865,0.0,0.0
2020-11-23 00:00:00+00:00,218.9642533108592,219.96226725526327,213.47517661663682,214.572998046875,6074000,0.0,0.0
2020-11-24 00:00:00+00:00,214.07398771219883,220.9822372029865,212.17776733900888,219.4632568359375,10296083,0.0,0.0
2020-11-25 00:00:00+00:00,219.1638511069385,222.41338096590408,218.56503669583066,220.0620574951172,5708333,0.0,0.0
2020-11-26 00:00:00+00:00,220.16187036724858,220.96026929697626,215.0719934335757,216.07000732421875,5395652,0.0,0.0
2020-11-27 00:00:00+00:00,215.47119289843954,216.96821373440412,212.17775924210426,216.07000732421875,11148808,0.0,0.0
2020-11-30 00:00:00+00:00,216.4692244709984,217.167846434301,210.68075561523438,210.68075561523438,38672274,0.0,0.0
2020-12-01 00:00:00+00:00,208.68473921087383,215.67083740234375,208.68473921087383,215.67083740234375,7084242,0.0,0.0
2020-12-02 00:00:00+00:00,209.58293126653186,211.07995220414995,205.99007492485467,209.48312377929688,15160953,0.0,0.0
2020-12-03 00:00:00+00:00,208.68471559155998,218.96424672704993,208.085901151529,218.1658477783203,16895255,0.0,0.0
2020-12-04 00:00:00+00:00,219.26365681524024,220.76067770641643,213.0759735107422,213.0759735107422,8740778,0.0,0.0
2020-12-07 00:00:00+00:00,214.47318247156372,215.11990571668593,208.08589955968625,211.279541015625,22218977,0.0,0.0
2020-12-08 00:00:00+00:00,211.4791665152255,216.96824367113118,209.68275344699026,215.7706298828125,6960802,0.0,0.0
2020-12-09 00:00:00+00:00,217.2676214517182,222.9562975958941,216.86842198592757,222.45729064941406,8346087,0.0,0.0
2020-12-10 00:00:00+00:00,223.0561107080722,226.64896690483064,220.8205540491465,224.7527313232422,11413662,0.0,0.0
2020-12-11 00:00:00+00:00,224.2537539206709,225.9503747594545,216.07004175887266,217.76666259765625,14218913,0.0,0.0
2020-12-14 00:00:00+00:00,219.0640569366185,227.2477680908318,217.26762882264873,225.5511474609375,15555806,0.0,0.0
2020-12-15 00:00:00+00:00,225.05213239749645,228.94438048060525,222.9562971352173,228.44537353515625,8743050,0.0,0.0
2020-12-16 00:00:00+00:00,229.044208744989,232.37557685671584,227.4274309681395,230.74082946777344,10553537,0.0,0.0
2020-12-17 00:00:00+00:00,230.54122128079075,232.5372491706677,224.8525448403382,227.24777221679688,5072191,0.0,0.0
2020-12-18 00:00:00+00:00,227.84658328005642,227.9942843467636,224.9523337457709,225.85055541992188,9989953,0.0,0.0
2020-12-21 00:00:00+00:00,223.55512104139885,227.9942850671178,217.76663718302294,219.8624725341797,6558824,0.0,0.0
2020-12-22 00:00:00+00:00,219.06405223409897,219.5630591867962,216.07001051791536,217.367431640625,6050196,0.0,0.0
2020-12-23 00:00:00+00:00,215.97020297581494,223.85452196332542,215.07199655260357,223.55511474609375,5576834,0.0,0.0
2020-12-24 00:00:00+00:00,225.25174192507825,226.64897057018416,223.3555215413081,226.249755859375,1519125,0.0,0.0
2020-12-29 00:00:00+00:00,227.74678494944945,229.6430206298828,224.6828899798079,229.6430206298828,9475469,0.0,0.0
2020-12-30 00:00:00+00:00,229.24379138211654,232.1380408493794,228.14598522155504,229.94239807128906,4265758,0.0,0.0
2020-12-31 00:00:00+00:00,225.55114624294103,228.14598853004986,225.05213928222656,225.05213928222656,2618064,0.0,0.0
2021-01-04 00:00:00+00:00,225.5511474609375,230.7408168346959,225.35253757273003,225.5511474609375,10524430,0.0,0.0
2021-01-05 00:00:00+00:00,223.55511865399086,226.64896790532808,222.85651195389394,225.15194702148438,5223109,0.0,0.0
2021-01-06 00:00:00+00:00,225.05215582078503,234.7328885243635,224.45334133252862,232.0382537841797,7794628,0.0,0.0
2021-01-07 00:00:00+00:00,244.41361336951226,249.80289790508763,239.32375129692304,248.0064697265625,19665011,0.0,0.0
2021-01-08 00:00:00+00:00,249.50344519948635,250.20205180034858,239.22390021157116,242.3177490234375,12810792,0.0,0.0
2021-01-11 00:00:00+00:00,239.2239301488085,241.51936517759813,235.43147426148008,236.03028869628906,8717155,0.0,0.0
2021-01-12 00:00:00+00:00,236.92849189684034,239.84569064564164,234.7328643798828,234.7328643798828,7711768,0.0,0.0
2021-01-13 00:00:00+00:00,236.2298825845056,243.6151944409175,236.2298825845056,239.82273864746094,11646257,0.0,0.0
2021-01-14 00:00:00+00:00,238.42553022295135,242.816800807439,234.03427486694827,241.9185791015625,8234833,0.0,0.0
2021-01-15 00:00:00+00:00,242.1181678073735,244.31379524714748,235.7308699852785,237.5272979736328,7851026,0.0,0.0
2021-01-18 00:00:00+00:00,238.0263071366297,239.82273514184806,235.73087219821088,238.42550659179688,3606599,0.0,0.0
2021-01-19 00:00:00+00:00,237.72691345214844,238.7249273753132,236.42949230633747,237.72691345214844,3931852,0.0,0.0
2021-01-20 00:00:00+00:00,239.52334642400237,246.50944402803577,237.62712602287272,239.7229461669922,6149365,0.0,0.0
2021-01-21 00:00:00+00:00,242.4175771344016,244.51341247558594,238.74888305010998,244.51341247558594,9208274,0.0,0.0
2021-01-22 00:00:00+00:00,244.51341489466225,247.60726419492715,242.06129391717997,245.5114288330078,6777442,0.0,0.0
2021-01-25 00:00:00+00:00,248.30587840828457,249.7030918727895,246.61923236496347,248.60528564453125,14773051,0.0,0.0
2021-01-26 00:00:00+00:00,249.40365950930365,253.49552245929175,248.2060459134603,250.80088806152344,15995096,0.0,0.0
2021-01-27 00:00:00+00:00,254.09434086307925,262.8768508562189,250.50148479062517,252.397705078125,14673766,0.0,0.0
2021-01-28 00:00:00+00:00,250.50148010253906,259.383797409204,246.50942464273763,250.50148010253906,9514243,0.0,0.0
2021-01-29 00:00:00+00:00,245.511455642312,249.60331932774488,242.31781373656446,243.9146270751953,12513332,0.0,0.0
2021-02-01 00:00:00+00:00,244.61321333200678,246.01042670261603,241.31976441158943,241.8187713623047,6477956,0.0,0.0
2021-02-02 00:00:00+00:00,241.81879287849392,242.33476440585267,233.5352737138856,238.02633666992188,10447071,0.0,0.0
2021-02-03 00:00:00+00:00,237.42750622950223,240.1221560048342,236.03029282846515,237.72691345214844,6809177,0.0,0.0
2021-02-04 00:00:00+00:00,237.72692054786748,240.0223556853578,233.13606550137123,234.33367919921875,6966594,0.0,0.0
2021-02-05 00:00:00+00:00,234.03427457877913,236.9285089832423,233.33566784961403,235.43148803710938,7755120,0.0,0.0
2021-02-08 00:00:00+00:00,235.53130609105563,236.4295126076359,232.8366713128296,233.4354705810547,4872825,0.0,0.0
2021-02-09 00:00:00+00:00,234.5332760475557,235.03228301786962,231.4394267402155,233.1360626220703,4150101,0.0,0.0
2021-02-10 00:00:00+00:00,234.7328740570384,235.83069547501796,231.43942503158382,232.43743896484375,4118804,0.0,0.0
2021-02-11 00:00:00+00:00,232.43743260925473,233.33565426171884,228.14598499636634,229.8426055908203,5406324,0.0,0.0
2021-02-12 00:00:00+00:00,229.5431954261198,231.5392232124339,227.24776042616193,228.64498901367188,3739086,0.0,0.0
2021-02-15 00:00:00+00:00,233.0362418382727,234.93246212586317,228.54517936173212,233.9344482421875,5773173,0.0,0.0
2021-02-16 00:00:00+00:00,233.83466196809806,234.927488416936,229.64300659521143,230.1420135498047,4252063,0.0,0.0
2021-02-17 00:00:00+00:00,229.44337891406667,233.63504928312062,228.94437198713004,231.1400146484375,4006851,0.0,0.0
2021-02-18 00:00:00+00:00,231.4394172060874,233.33565275225567,228.14598352047545,229.24378967285156,4947640,0.0,0.0
2021-02-19 00:00:00+00:00,229.34360008360161,231.04022068875096,228.14598643458345,230.44140625,6547627,0.0,0.0
2021-02-22 00:00:00+00:00,227.94636162404788,231.0402107098276,226.4493408203125,226.4493408203125,5327984,0.0,0.0
2021-02-23 00:00:00+00:00,226.5491537466487,229.74279515905454,223.55511206717756,228.64498901367188,4591679,0.0,0.0
2021-02-24 00:00:00+00:00,227.547183296118,230.74082492826136,224.45333392306645,228.8446044921875,8827682,0.0,0.0
2021-02-25 00:00:00+00:00,228.84458971934188,229.2857132020989,225.75074054601083,229.044189453125,3520625,0.0,0.0
2021-02-26 00:00:00+00:00,227.34757605836262,231.87057286959177,225.55114794057275,225.75074768066406,6926332,0.0,0.0
2021-03-01 00:00:00+00:00,225.75077357018787,243.51542658831102,222.55713167702194,223.75474548339844,6684686,0.0,0.0
2021-03-02 00:00:00+00:00,223.355508320873,226.4004435374117,220.8604736328125,220.8604736328125,6729561,0.0,0.0
2021-03-03 00:00:00+00:00,222.65690561079288,223.25570480947886,221.06007729066332,222.45729064941406,8961790,0.0,0.0
2021-03-04 00:00:00+00:00,221.25967702355862,223.65491950375298,218.46523507757365,222.45729064941406,9397882,0.0,0.0
2021-03-05 00:00:00+00:00,222.15790012338667,231.63903216877722,221.75868542649062,229.24378967285156,10603533,0.0,0.0
2021-03-08 00:00:00+00:00,228.64499721168218,230.34161784518437,222.4572986694633,225.75074768066406,5325253,0.0,0.0
2021-03-09 00:00:00+00:00,225.75075864091227,233.43147335814427,225.75075864091227,230.3416290283203,10010123,0.0,0.0
2021-03-10 00:00:00+00:00,230.24181729677153,235.7308940712994,229.04420359166235,234.93247985839844,7114356,0.0,0.0
2021-03-11 00:00:00+00:00,235.53130845061511,237.02832947890292,233.73488017097264,234.43348693847656,4894733,0.0,0.0
2021-03-12 00:00:00+00:00,233.73485318751852,239.12413740428147,232.43743206708575,235.8306884765625,6486501,0.0,0.0
2021-03-15 00:00:00+00:00,236.0302714115869,236.82868552336913,233.13603738841925,235.2318572998047,4118459,0.0,0.0
2021-03-16 00:00:00+00:00,236.13011077574134,242.11819458007812,236.13011077574134,242.11819458007812,6426392,0.0,0.0
2021-03-17 00:00:00+00:00,242.2179952532376,243.91461601103538,236.928517996645,239.2239532470703,5894729,0.0,0.0
2021-03-18 00:00:00+00:00,239.52333315774118,243.4155812301611,238.32571953764915,240.52134704589844,4457802,0.0,0.0
2021-03-19 00:00:00+00:00,240.72094099462748,246.70902417971018,239.52433248318786,244.3137969970703,16746868,0.0,0.0
2021-03-22 00:00:00+00:00,244.11422346496317,244.313823213521,241.31978129969963,242.51739501953125,19686569,0.0,0.0
2021-03-23 00:00:00+00:00,242.1181815086885,244.31380907271165,240.22194593593105,243.01638793945312,3111401,0.0,0.0
2021-03-24 00:00:00+00:00,242.3177943278591,242.81680131155383,238.92453770164417,242.11819458007812,3401288,0.0,0.0
2021-03-25 00:00:00+00:00,241.91853437402926,245.61119754576708,240.52132117230485,242.3177490234375,2932393,0.0,0.0
2021-03-26 00:00:00+00:00,242.61717770910045,245.11221238225662,240.4215350139365,244.81280517578125,4467549,0.0,0.0
2021-03-29 00:00:00+01:00,243.81482191690225,246.7090564097346,240.44152974217153,244.91262817382812,3548383,0.0,0.0
2021-03-30 00:00:00+01:00,248.70509754805954,248.70509754805954,242.5174135003326,243.9146270751953,7452830,0.0,0.0
