date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00+01:00,26.59620912278082,26.59620912278082,24.968628938565086,25.367143630981445,4773060,0.0,0.0
2020-07-02 00:00:00+01:00,25.52729725089296,26.15300292055976,25.504951533179327,25.760074615478516,6290794,0.0,0.0
2020-07-03 00:00:00+01:00,26.01892657643041,26.01892657643041,25.50867749882671,25.745180130004883,456212,0.0,0.0
2020-07-06 00:00:00+01:00,26.257288086005154,32.18217701885808,26.04499523216211,26.169763565063477,679640,0.0,0.0
2020-07-07 00:00:00+01:00,26.167902571513178,26.167902571513178,25.70234781461225,25.985403060913086,12066031,0.0,0.0
2020-07-08 00:00:00+01:00,25.560818667475736,25.866222490083985,25.396945316833843,25.542198181152344,704497,0.0,0.0
2020-07-09 00:00:00+01:00,25.59061141141548,25.642753312537092,21.452760848347353,24.59432601928711,638668,0.0,0.0
2020-07-10 00:00:00+01:00,24.342925481409985,24.886693054610035,21.452760977526506,24.752613067626953,31332085,0.0,0.0
2020-07-13 00:00:00+01:00,25.065465061021484,25.262859790329788,24.864345098654457,24.98724937438965,10435889,0.0,0.0
2020-07-14 00:00:00+01:00,24.920214735478798,25.372360325997338,21.45276120424437,25.393217086791992,1448931,0.0,0.0
2020-07-15 00:00:00+01:00,25.5347504162219,25.866225227985716,24.700476956171933,25.58316993713379,7098520,0.0,0.0
2020-07-16 00:00:00+01:00,25.698623768828845,25.76566377058228,25.437914229521535,25.611099243164062,3346136,0.0,0.0
2020-07-17 00:00:00+01:00,25.34107487636556,25.571991040581867,25.009600142833428,25.095260620117188,1095757,0.0,0.0
2020-07-20 00:00:00+01:00,24.946284985572376,25.12133117074046,24.700470733238546,24.894140243530273,1864912,0.0,0.0
2020-07-21 00:00:00+01:00,24.700470664864863,25.235523283788307,24.659501622922633,24.819652557373047,1320117,0.0,0.0
2020-07-22 00:00:00+01:00,24.964910139587136,25.285212069296378,24.32803151419439,24.51797866821289,720432,0.0,0.0
2020-07-23 00:00:00+01:00,24.208847302131762,24.666954432118143,24.089665398305172,24.288921356201172,278365,0.0,0.0
2020-07-24 00:00:00+01:00,24.216298237478856,24.58501970036684,24.19767774961411,24.374588012695312,1016336,0.0,0.0
2020-07-27 00:00:00+01:00,24.283335874928657,24.521699691892014,24.1247420724327,24.270301818847656,1395707,0.0,0.0
2020-07-28 00:00:00+01:00,23.463956754888343,24.5291461301303,23.463956754888343,23.92206382751465,677357,0.0,0.0
2020-07-29 00:00:00+01:00,24.052416629972587,24.2609842083121,23.825225728629842,24.07476234436035,634128,0.0,0.0
2020-07-30 00:00:00+01:00,23.72466581997287,24.73026417236219,23.46395492553711,23.46395492553711,2750541,0.0,0.0
2020-07-31 00:00:00+01:00,24.059869223198906,24.249816359283944,23.065444946289062,23.065444946289062,675953,0.0,0.0
2020-08-03 00:00:00+01:00,23.639008979460286,24.316856597250013,23.460236121876658,23.828954696655273,285455,0.0,0.0
2020-08-04 00:00:00+01:00,25.002149601239413,25.002149601239413,24.39506727073194,24.830825805664062,416532,0.0,0.0
2020-08-05 00:00:00+01:00,26.294532037906652,26.294532037906652,24.804756819424455,25.29452133178711,392149,0.0,0.0
2020-08-06 00:00:00+01:00,24.979806070670854,25.162302740831873,24.551495123479253,24.693025588989258,478839,0.0,0.0
2020-08-07 00:00:00+01:00,24.517977331151066,24.596190192300256,24.22747160644813,24.52542495727539,91008,0.0,0.0
2020-08-10 00:00:00+01:00,25.97050592924714,25.97050592924714,24.510524157736942,24.674400329589844,1275879,0.0,0.0
2020-08-11 00:00:00+01:00,23.836402421406287,25.888568488,23.836402421406287,25.687448501586914,285631,0.0,0.0
2020-08-12 00:00:00+01:00,24.95373522382937,25.847600934479647,24.95373522382937,25.64834213256836,299433,0.0,0.0
2020-08-13 00:00:00+01:00,25.94071295994019,25.94071295994019,25.311281986879425,25.542198181152344,173587,0.0,0.0
2020-08-14 00:00:00+01:00,24.953737557731905,25.20699948541152,24.68185230123662,24.86248779296875,417443,0.0,0.0
2020-08-17 00:00:00+01:00,25.072918520045352,25.177202337794128,24.789860413640877,24.853178024291992,84952,0.0,0.0
2020-08-18 00:00:00+01:00,24.581290030259765,25.04311953217221,24.354099092052383,24.357824325561523,960157,0.0,0.0
2020-08-19 00:00:00+01:00,24.424869105502456,24.640887227016965,24.21629861094448,24.376449584960938,160333,0.0,0.0
2020-08-20 00:00:00+01:00,23.836402912158018,24.4956271799283,23.836402912158018,24.262849807739258,93239,0.0,0.0
2020-08-21 00:00:00+01:00,24.409970984641046,24.42486908005975,23.907172340724664,24.102703094482422,1299238,0.0,0.0
2020-08-24 00:00:00+01:00,24.87924743709808,25.076642200108346,23.90716887378423,25.044984817504883,466717,0.0,0.0
2020-08-25 00:00:00+01:00,25.210717287498177,25.4528034416101,21.314194639759357,24.961177825927734,309241,0.0,0.0
2020-08-26 00:00:00+01:00,24.95373769423922,25.24796867370606,24.510528607995102,25.247968673706055,6325297,0.0,0.0
2020-08-27 00:00:00+01:00,24.767509058703205,25.098983764648438,24.51797243135482,25.098983764648438,6819028,0.0,0.0
2020-08-28 00:00:00+01:00,24.99842578252737,24.99842578252737,24.65205297776987,24.935108184814453,358851,0.0,0.0
2020-09-01 00:00:00+01:00,24.953731880333688,24.953731880333688,24.298230068149962,24.54776954650879,504967,0.0,0.0
2020-09-02 00:00:00+01:00,24.61481327616901,25.039697407806226,24.611090883474414,24.90904426574707,360200,0.0,0.0
2020-09-03 00:00:00+01:00,25.32617837327729,25.32617837327729,24.54777219602855,24.93138885498047,621470,0.0,0.0
2020-09-04 00:00:00+01:00,24.46955783714681,25.002152613402313,24.10828971862793,24.10828971862793,1362455,0.0,0.0
2020-09-07 00:00:00+01:00,24.54031806064295,25.095258443482404,24.499349021488335,25.01518440246582,50762,0.0,0.0
2020-09-08 00:00:00+01:00,24.950009108085382,25.061743383536957,23.855026279654993,24.10083770751953,11462720,0.0,0.0
2020-09-09 00:00:00+01:00,24.149253086034225,24.689298266462384,24.149253086034225,24.3261661529541,400317,0.0,0.0
2020-09-10 00:00:00+01:00,24.38761821009599,24.596185802603973,24.156702060161916,24.346649169921875,9782619,0.0,0.0
2020-09-11 00:00:00+01:00,24.190224785704935,24.328030020988933,23.95558620386325,24.339202880859375,218949,0.0,0.0
2020-09-14 00:00:00+01:00,24.35409990939638,24.48817990501928,23.672528492660422,23.71535873413086,572260,0.0,0.0
2020-09-15 00:00:00+01:00,23.910890986769115,24.156705260378637,8.417230079588952,24.130634307861328,16334113,0.0,0.0
2020-09-16 00:00:00+01:00,23.974209402165016,24.249817029727335,23.527275119109593,23.981657028198242,639459,0.0,0.0
2020-09-17 00:00:00+01:00,23.810332135973667,23.855026414711467,23.422990244808087,23.538448333740234,37187155,0.0,0.0
2020-09-18 00:00:00+01:00,23.24049520728715,23.57196998363046,23.106415203202115,23.249805450439453,23555729,0.0,0.0
2020-09-21 00:00:00+01:00,22.7078953139898,23.00212478922086,22.0784644832289,22.136194229125977,11889292,0.0,0.0
2020-09-22 00:00:00+01:00,22.5887215490643,22.741423480727057,22.108268610139778,22.583133697509766,120251741,0.0,0.0
2020-09-23 00:00:00+01:00,22.655756227636676,22.655756227636676,22.052396270216335,22.309383392333984,1982766,0.0,0.0
2020-09-24 00:00:00+01:00,21.65015864393632,22.07101911794602,21.553322459630113,21.5980167388916,629255,0.0,0.0
2020-09-25 00:00:00+01:00,21.342669431367973,21.952459405008327,21.075885772705078,21.075885772705078,912979,0.66,0.0
2020-09-28 00:00:00+01:00,21.723785364738877,22.051547973033994,21.533225843995552,21.935306549072266,10202769,0.0,0.0
2020-09-29 00:00:00+01:00,21.876232934715336,22.123959432256115,21.571336547197877,21.704729080200195,20274732,0.0,0.0
2020-09-30 00:00:00+01:00,22.261160971180367,22.714692062669076,21.456999639918077,22.527944564819336,1085936,0.0,0.0
2020-10-01 00:00:00+01:00,22.83665202574245,22.83665202574245,21.582771497483407,21.62469482421875,4040684,0.0,0.0
2020-10-02 00:00:00+01:00,22.493647547706974,22.493647547706974,21.16735336671551,21.582773208618164,2234318,0.0,0.0
2020-10-05 00:00:00+01:00,21.937210569140145,22.470776306696866,21.719972851430384,22.24210548400879,10899039,0.0,0.0
2020-10-06 00:00:00+01:00,21.99056697772725,22.829029083251953,21.975321868534124,22.829029083251953,60994612,0.0,0.0
2020-10-07 00:00:00+01:00,23.4731221278855,23.4731221278855,22.032492597606705,22.47840118408203,6648766,0.0,0.0
2020-10-08 00:00:00+01:00,22.26116117206932,22.77567125070252,22.211615294010517,22.558433532714844,14100480,0.0,0.0
2020-10-09 00:00:00+01:00,22.676583930527876,22.935745006042215,22.34501075744629,22.34501075744629,37549242,0.0,0.0
2020-10-12 00:00:00+01:00,22.524132735067173,22.985287838525487,22.24210548400879,22.24210548400879,2762149,0.0,0.0
2020-10-13 00:00:00+01:00,22.58130324231598,23.027211823681526,22.10871499046046,22.203994750976562,19070048,0.0,0.0
2020-10-14 00:00:00+01:00,22.257352403730874,22.299274276679352,22.059170329481805,22.221145629882812,237841,0.0,0.0
2020-10-15 00:00:00+01:00,21.647560447242977,21.841931965210687,21.335042961347554,21.662805557250977,1630039,0.0,0.0
2020-10-16 00:00:00+01:00,21.85717555345383,21.85717555345383,21.296931574010824,21.59420394897461,557356,0.0,0.0
2020-10-19 00:00:00+01:00,22.036302172364422,22.036302172364422,21.26644155820777,21.952455520629883,258613,0.0,0.0
2020-10-20 00:00:00+01:00,21.380781149959933,21.666620477921185,21.19403360318349,21.672338485717773,4928007,0.0,0.0
2020-10-21 00:00:00+01:00,21.342664925606655,21.719973391665675,21.136860307756283,21.54846954345703,451587,0.0,0.0
2020-10-22 00:00:00+01:00,21.902913479771314,21.902913479771314,20.67570960568454,20.900569915771484,6202474,0.0,0.0
2020-10-23 00:00:00+01:00,21.06063679277033,21.826686851214628,21.053015691621432,21.498924255371094,744177,0.0,0.0
2020-10-26 00:00:00+00:00,21.91053495383051,21.91053495383051,20.31745719909668,20.31745719909668,2312453,0.0,0.0
2020-10-27 00:00:00+00:00,20.06210335535898,20.690950268970308,19.719097137451172,19.719097137451172,2704938,0.0,0.0
2020-10-28 00:00:00+00:00,19.055948520307048,19.475178806212405,18.815843161872202,19.414199829101562,1645758,0.0,0.0
2020-10-29 00:00:00+00:00,18.556682069020574,19.608571237153587,18.556682069020574,19.357032775878906,660136,0.0,0.0
2020-10-30 00:00:00+00:00,19.98207108445359,19.98207108445359,19.014028388416563,19.57999038696289,1965993,0.0,0.0
2020-11-02 00:00:00+00:00,20.10021848705944,20.71381891038536,19.581896368352307,20.763364791870117,727526,0.0,0.0
2020-11-03 00:00:00+00:00,22.10490397448411,22.10490397448411,20.94416023551435,21.407455444335938,8818183,0.0,0.0
2020-11-04 00:00:00+00:00,21.418891376907887,21.525604248046875,20.530883272817842,21.525604248046875,379075,0.0,0.0
2020-11-05 00:00:00+00:00,21.319792123539553,37.81448351035156,20.88150623246281,20.769075393676758,1233335,0.0,0.0
2020-11-06 00:00:00+00:00,20.80528909183897,21.445569215045797,20.702386773410677,21.125429153442383,669095,0.0,0.0
2020-11-09 00:00:00+00:00,21.613260152679015,24.277282850322315,21.12542825250835,24.23917007446289,1817951,0.0,0.0
2020-11-10 00:00:00+00:00,24.162951033710364,25.279630090473802,24.014313366473893,25.153860092163086,4639113,0.0,0.0
2020-11-11 00:00:00+00:00,25.371092933658833,25.611196868429612,24.620288002323278,24.711755752563477,2316811,0.0,0.0
2020-11-12 00:00:00+00:00,24.216298201861843,24.81084282774728,24.140074121815314,24.614566802978516,1179180,0.0,0.0
2020-11-13 00:00:00+00:00,24.39161720957011,25.127177032354503,24.147701270090998,25.014747619628906,4935644,0.0,0.0
2020-11-16 00:00:00+00:00,25.534977472533686,26.750748225946165,25.153858405779452,26.480154037475586,2320993,0.0,0.0
2020-11-17 00:00:00+00:00,26.09140699432837,26.499204217448664,25.63787444337604,26.27434539794922,1207458,0.0,0.0
2020-11-18 00:00:00+00:00,26.563993670437625,26.9565486907959,26.00756026818689,26.9565486907959,730361,0.0,0.0
2020-11-19 00:00:00+00:00,26.297210086937607,26.297210086937607,25.74077671518233,25.9827880859375,730570,0.0,0.0
2020-11-20 00:00:00+00:00,26.232423002795073,26.522071366194158,26.110465031967202,26.392492294311523,903632,0.0,0.0
2020-11-23 00:00:00+00:00,27.250009743257745,27.65780697555485,26.75836586190206,27.455814361572266,2136849,0.0,0.0
2020-11-24 00:00:00+00:00,28.888820830706912,29.090813431751346,28.088468619290385,28.766862869262695,4693872,0.0,0.0
2020-11-25 00:00:00+00:00,28.22187206170473,29.510053643388147,28.22187206170473,28.881206512451172,1929525,0.0,0.0
2020-11-26 00:00:00+00:00,28.561062030832034,28.979766101788428,28.347633389376803,28.627756118774414,1864477,0.0,0.0
2020-11-27 00:00:00+00:00,27.87885323906971,28.881195083468118,27.87885323906971,28.6449031829834,4349312,0.0,0.0
2020-11-30 00:00:00+00:00,27.829311668726156,28.492460907300604,27.307180432714052,27.728315353393555,8495235,0.0,0.0
2020-12-01 00:00:00+00:00,26.960363227374835,28.141831807958685,26.960363227374835,27.71116828918457,688953,0.0,0.0
2020-12-02 00:00:00+00:00,27.25001169503198,28.038928001223205,27.116620610933474,28.157073974609375,326822,0.0,0.0
2020-12-03 00:00:00+00:00,27.055643408853374,27.814072492173356,27.055643408853374,27.74737548828125,287411,0.0,0.0
2020-12-04 00:00:00+00:00,27.943640887689526,28.76304719970818,27.943640887689526,28.433380126953125,720166,0.0,0.0
2020-12-07 00:00:00+00:00,27.13567506750017,28.679208375721714,27.13567506750017,28.26759910583496,990902,0.0,0.0
2020-12-08 00:00:00+00:00,28.019866809096875,28.328575167617313,27.8750426399625,28.258066177368164,327461,0.0,0.0
2020-12-09 00:00:00+00:00,28.279029530901337,28.91550049087956,28.279029530901337,28.614416122436523,1014988,0.0,0.0
2020-12-10 00:00:00+00:00,29.235645294189453,29.235645294189453,29.235645294189453,29.235645294189453,757905,0.0,0.0
2020-12-11 00:00:00+00:00,28.55343600315878,28.7935428443589,27.94745816294528,28.279029846191406,407449,0.0,0.0
2020-12-14 00:00:00+00:00,28.16469573974609,28.831654014805064,27.737841396933714,28.164695739746094,5827878,0.0,0.0
2020-12-15 00:00:00+00:00,27.802631808777832,28.240919270615954,27.631129410005588,28.00271987915039,10283076,0.0,0.0
2020-12-16 00:00:00+00:00,28.26378975827472,28.2942770720012,27.360536575317383,27.360536575317383,1246990,0.0,0.0
2020-12-17 00:00:00+00:00,27.878855146324465,27.951265778342755,27.39864439707928,27.587299346923828,735826,0.0,0.0
2020-12-18 00:00:00+00:00,27.528226350447216,27.779763375707887,27.27287441336274,27.423418045043945,3572390,0.0,0.0
2020-12-21 00:00:00+00:00,25.9770738411379,27.779765180352925,25.805568537234613,26.746932983398438,5683029,0.0,0.0
2020-12-22 00:00:00+00:00,26.74693369776888,26.86507966685013,26.354381561279297,26.354381561279297,222303,0.0,0.0
2020-12-23 00:00:00+00:00,27.440575065770375,27.73403549194336,26.51445554099231,27.73403549194336,5474512,0.0,0.0
2020-12-24 00:00:00+00:00,27.43295233718668,27.61588786513236,27.349105675333334,27.400554656982422,177621,0.0,0.0
2020-12-29 00:00:00+00:00,25.877984417480967,27.966515210680864,25.877984417480967,27.272878646850586,225849,0.0,0.0
2020-12-30 00:00:00+00:00,25.832248209126032,27.383402594214044,25.832248209126032,27.15473175048828,3699277,0.0,0.0
2020-12-31 00:00:00+00:00,25.69123166639001,27.108991820073477,25.69123166639001,26.962263107299805,40986,0.0,0.0
2021-01-04 00:00:00+00:00,26.70788080757261,27.737049461751905,26.436026278389615,26.84381103515625,505166,0.66,0.0
2021-01-05 00:00:00+00:00,26.94866961684504,27.570053543142897,26.680696594913474,27.47684669494629,1800104,0.0,0.0
2021-01-06 00:00:00+00:00,28.26134421232734,29.159930909048096,27.462912583772095,29.158470153808594,1397659,0.0,0.0
2021-01-07 00:00:00+00:00,29.50800323486328,29.50800323486328,28.63029663575452,29.50800323486328,14687357,0.0,0.0
2021-01-08 00:00:00+00:00,29.329354174742285,29.426445526299684,28.874967360571954,28.985652923583984,780225,0.0,0.0
2021-01-11 00:00:00+00:00,28.921567059226973,28.921567059226973,28.34290353796017,28.573978424072266,6295789,0.0,0.0
2021-01-12 00:00:00+00:00,28.898270115556436,29.139054761236192,28.707968940947406,28.993417739868164,2858271,0.0,0.0
2021-01-13 00:00:00+00:00,29.014775542784655,29.445861327236205,28.777872437347582,28.8477783203125,11056881,0.0,0.0
2021-01-14 00:00:00+00:00,29.049733641882195,29.426445597927835,28.940988838959168,29.513830184936523,5148097,0.0,0.0
2021-01-15 00:00:00+00:00,29.05360984802246,29.407023726140686,29.05360984802246,29.05360984802246,15288308,0.0,0.0
2021-01-18 00:00:00+00:00,28.622531757372546,28.78176301009032,28.61865023632565,28.863319396972656,7754175,0.0,0.0
2021-01-19 00:00:00+00:00,28.797293093435616,29.0303117253887,28.66913180881399,28.812828063964844,10513157,0.0,0.0
2021-01-20 00:00:00+00:00,28.882733688687583,29.111867835188328,28.7235024644473,29.220609664916992,7029085,0.0,0.0
2021-01-21 00:00:00+00:00,29.205081256409855,29.205081256409855,28.241936579845866,28.3254337310791,30776719,0.0,0.0
2021-01-22 00:00:00+00:00,27.768123291593287,28.52155303955078,27.601126067963303,28.52155303955078,493699,0.0,0.0
2021-01-25 00:00:00+00:00,28.284649623040465,28.34290501910991,27.27878180901951,27.414709091186523,822807,0.0,0.0
2021-01-26 00:00:00+00:00,28.16814031219027,28.296301597684206,27.71763801574707,27.71763801574707,759111,0.0,0.0
2021-01-27 00:00:00+00:00,27.86132862709545,28.051629776811826,27.267130131717835,27.554519653320312,7334913,0.0,0.0
2021-01-28 00:00:00+00:00,27.045767271007623,28.1992130279541,27.045767271007623,28.1992130279541,1120216,0.0,0.0
2021-01-29 00:00:00+00:00,27.53510461742129,27.939004947392466,27.101580287897225,27.432188034057617,743821,0.0,0.0
2021-02-01 00:00:00+00:00,27.267133666025043,27.50403679087484,26.641865151322175,26.76226043701172,1818050,0.0,0.0
2021-02-02 00:00:00+00:00,27.20111041994465,27.344806671142578,26.828280026477348,27.344806671142578,904007,0.0,0.0
2021-02-03 00:00:00+00:00,27.162274797999192,27.39917790962258,26.808860890727622,27.0438232421875,1525208,0.0,0.0
2021-02-04 00:00:00+00:00,27.251596750274334,27.818609823440223,26.933137271838902,27.507919311523438,678711,0.0,0.0
2021-02-05 00:00:00+00:00,27.573938457011746,27.628309366225622,26.979739975608435,27.410825729370117,304320,0.0,0.0
2021-02-08 00:00:00+00:00,27.076833724975586,27.818610031454277,27.076833724975586,27.076833724975586,5934685,0.0,0.0
2021-02-09 00:00:00+00:00,27.006927269231273,28.055512547464154,26.6535133722833,26.61467742919922,7483829,0.0,0.0
2021-02-10 00:00:00+00:00,26.610801696777344,27.100143036932497,26.34671304877225,26.610801696777344,1326166,0.0,0.0
2021-02-11 00:00:00+00:00,27.003045295006366,27.05741621297445,26.486518611316782,26.651575088500977,1834629,0.0,0.0
2021-02-12 00:00:00+00:00,26.738956451416016,27.220528704342716,26.513703814582012,26.738956451416016,287122,0.0,0.0
2021-02-15 00:00:00+00:00,27.95065802190847,28.58369255065918,27.391410903556594,28.58369255065918,1049303,0.0,0.0
2021-02-16 00:00:00+00:00,28.9409864599381,28.95652143050723,28.020562416910114,28.20115089416504,543406,0.0,0.0
2021-02-17 00:00:00+00:00,28.583686068513256,29.06914270338268,28.346782993657605,28.6574764251709,1959326,0.0,0.0
2021-02-18 00:00:00+00:00,28.972057398389758,29.360422787008904,28.406084297027927,28.890501022338867,1256667,0.0,0.0
2021-02-19 00:00:00+00:00,29.092451095581055,29.092451095581055,27.9856074280433,29.092451095581055,799838,0.0,0.0
2021-02-22 00:00:00+00:00,29.100216647635616,29.500232495790748,28.525434609058465,29.185657501220703,937546,0.0,0.0
2021-02-23 00:00:00+00:00,29.480819299532943,30.133270335100047,29.352658004835305,29.492469787597656,1319073,0.0,0.0
2021-02-24 00:00:00+00:00,29.9468574736704,30.35464234578839,29.59344352276908,30.263376235961914,1464772,0.0,0.0
2021-02-25 00:00:00+00:00,30.440074720945532,31.04592667490634,27.861252025440187,30.898345947265625,1415124,0.0,0.0
2021-02-26 00:00:00+00:00,30.230361446002444,30.775581764351188,29.570141448311535,29.818695068359375,879603,0.0,0.0
2021-03-01 00:00:00+00:00,29.849754333496094,30.346861395762247,29.849754333496094,29.849754333496094,982992,0.0,0.0
2021-03-02 00:00:00+00:00,30.078886903635087,30.377929800204164,29.810916900634766,29.810916900634766,2800914,0.0,0.0
2021-03-03 00:00:00+00:00,30.440080145557516,30.746889178810797,30.199295484695348,30.399303436279297,1180382,0.0,0.0
2021-03-04 00:00:00+00:00,30.463377898935835,31.923629428698696,30.29249620296667,31.451766967773438,1272192,0.0,0.0
2021-03-05 00:00:00+00:00,31.48478192717863,32.472006673633906,31.360505121378328,32.04985427856445,2097479,0.0,0.0
2021-03-08 00:00:00+00:00,32.234329957431434,32.381907750800025,31.376042732196343,31.710037231445312,8499387,0.0,0.0
2021-03-09 00:00:00+00:00,31.857603126849785,32.129460597935804,31.13524347620898,31.721675872802734,28459838,0.0,0.0
2021-03-10 00:00:00+00:00,31.50420140844755,32.17995635537121,31.34497017679132,31.917808532714844,6368259,0.0,0.0
2021-03-11 00:00:00+00:00,32.273167016334796,32.424629298759655,31.776059734223146,32.315887451171875,682408,0.0,0.0
2021-03-12 00:00:00+00:00,32.41298088841578,38.42487950409944,32.12559127807617,32.12559127807617,8536016,0.0,0.0
2021-03-15 00:00:00+00:00,32.62268662267882,32.73142843734232,31.884791927900732,31.896442413330078,41279928,0.0,0.0
2021-03-16 00:00:00+00:00,31.84596986085314,32.040152603907124,31.344978028214644,31.459545135498047,2115859,0.0,0.0
2021-03-17 00:00:00+00:00,32.03625716836345,32.03625716836345,31.123599180584897,31.73139190673828,23932861,0.0,0.0
2021-03-18 00:00:00+00:00,31.690621967693986,31.733342406714247,31.228469070191906,31.436243057250977,737006,0.0,0.0
2021-03-19 00:00:00+00:00,31.03428598232792,31.434301940446375,30.715823453968973,31.393522262573242,22255121,0.0,0.0
2021-03-22 00:00:00+00:00,31.06922768203511,31.135249079741246,30.832324583920197,30.948835372924805,8641887,0.0,0.0
2021-03-23 00:00:00+00:00,29.880840274642683,38.00202591912922,29.880840274642683,30.570186614990234,8412947,0.0,0.0
2021-03-24 00:00:00+00:00,31.212926706051178,31.212926706051178,30.284733683440184,31.059520721435547,500067,0.0,0.0
2021-03-25 00:00:00+00:00,30.0900821685791,31.09703498262761,30.030852131167606,30.0900821685791,607901,0.66,0.0
2021-03-26 00:00:00+00:00,30.990412836019434,31.09702989864763,30.512601852416992,30.512601852416992,5796975,0.0,0.0
2021-03-29 00:00:00+01:00,30.773231506347656,31.38924800618019,30.678460432385297,30.773231506347656,582785,0.0,0.0
2021-03-30 00:00:00+01:00,31.780184361266883,31.902597124098897,31.472173098379095,31.938135147094727,7953870,0.0,0.0
2021-03-31 00:00:00+01:00,30.970674514770508,31.788082222849333,30.970674514770508,30.970674514770508,4750112,0.0,0.0
