date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-10 00:00:00+01:00,162.65685612689583,165.1574480833429,160.3306381094985,163.64541625976562,3230455,0.0,0.0
2020-07-13 00:00:00+01:00,166.08790902521812,168.87930718396262,164.57596824127728,168.1233367919922,3236103,0.0,0.0
2020-07-14 00:00:00+01:00,166.32057136496067,168.41412355004633,164.98298948628528,167.48358154296875,2517621,0.0,0.0
2020-07-15 00:00:00+01:00,169.46088040974692,170.04238543275346,166.90205751153428,167.30911254882812,3346015,0.0,0.0
2020-07-16 00:00:00+01:00,168.12331365472167,169.86793536235368,166.26235138120686,169.1700897216797,2345786,0.0,0.0
2020-07-17 00:00:00+01:00,167.71626974499918,170.79836674096464,167.36733932713707,169.92605590820312,1904138,0.0,0.0
2020-07-20 00:00:00+01:00,169.80978765332392,171.20549395701588,168.76301172852794,170.68209838867188,2112910,0.0,0.0
2020-07-21 00:00:00+01:00,174.81098967350718,175.1599200897457,172.25227310434695,173.88055419921875,13281140,0.0,0.0
2020-07-22 00:00:00+01:00,176.78828835452902,176.78828835452902,172.95012992441812,175.10179138183594,2544033,0.0,0.0
2020-07-23 00:00:00+01:00,175.85775795174538,176.6719440989415,173.82243709673824,174.22947692871094,3060806,0.0,0.0
2020-07-24 00:00:00+01:00,170.04239645477534,172.4848637438918,170.04239645477534,170.85658264160156,3100456,0.0,0.0
2020-07-27 00:00:00+01:00,171.55446651974623,172.38371266625236,168.29781231761262,170.7402801513672,2614833,0.0,0.0
2020-07-28 00:00:00+01:00,170.79840481017882,172.31043695793105,170.04243437199403,170.7402801513672,2147952,0.0,0.0
2020-07-29 00:00:00+01:00,174.86920573652947,174.86920573652947,170.68211679763797,172.71743774414062,2132001,0.0,0.0
2020-07-30 00:00:00+01:00,173.5316550795577,173.5316550795577,168.64670485889985,171.08917236328125,4216180,0.0,0.0
2020-07-31 00:00:00+01:00,171.20552857787933,173.06638449171274,170.15875244140625,170.15875244140625,2238882,0.0,0.0
2020-08-03 00:00:00+01:00,170.27498879922916,174.86922456635168,168.53036695250665,174.28762817382812,3190630,0.0,0.0
2020-08-04 00:00:00+01:00,176.7882887523671,177.07898803367434,172.89189918599757,173.00823974609375,3710700,0.0,0.0
2020-08-05 00:00:00+01:00,169.28642541389422,174.63652446538794,169.28642541389422,173.88055419921875,9588850,0.0,0.0
2020-08-06 00:00:00+01:00,175.6251836870307,175.6251836870307,169.69347282976094,173.06637573242188,5383147,0.0,0.0
2020-08-07 00:00:00+01:00,176.43938108220053,176.43938108220053,170.8565855725417,173.58975219726562,4375016,0.0,0.0
2020-08-10 00:00:00+01:00,175.10182965433197,177.0209168947943,172.77570248441432,174.75289916992188,3038084,0.0,0.0
2020-08-11 00:00:00+01:00,178.5329216790158,178.64917097511366,166.59383602852995,174.46206665039062,11107206,0.0,0.0
2020-08-12 00:00:00+01:00,178.3002363773349,178.3002363773349,172.89190609420183,176.14857482910156,7114933,0.0,0.0
2020-08-13 00:00:00+01:00,174.4620592572687,176.4974866853266,172.36852239551857,173.88055419921875,10674853,0.0,0.0
2020-08-14 00:00:00+01:00,169.9842636539796,174.40394225118175,169.9842636539796,173.99688720703125,4093194,0.0,0.0
2020-08-17 00:00:00+01:00,174.57841980768148,175.56708652400587,171.1473007456202,171.72891235351562,10087577,0.0,0.0
2020-08-18 00:00:00+01:00,167.54181174707492,171.4962197459998,167.54181174707492,170.9728240966797,7655127,0.0,0.0
2020-08-19 00:00:00+01:00,169.86793875716836,171.78702571629537,169.22820253907435,171.2055206298828,3399300,0.0,0.0
2020-08-20 00:00:00+01:00,169.05375328773022,169.867939514187,166.9020764539647,167.48358154296875,3964445,0.0,0.0
2020-08-21 00:00:00+01:00,171.55446095323506,171.55446095323506,164.7504382043004,165.9716796875,3282914,0.0,0.0
2020-08-24 00:00:00+01:00,162.54050705478255,169.40265285288604,162.54050705478255,168.8792724609375,4659906,0.0,0.0
2020-08-25 00:00:00+01:00,169.5771604367307,170.33323734548543,168.29780948849645,168.47225952148438,2598712,0.0,0.0
2020-08-26 00:00:00+01:00,164.86666774470535,168.87930735569861,164.86666774470535,167.8907470703125,1825985,0.0,0.0
2020-08-27 00:00:00+01:00,164.16880364429164,168.35589281237415,164.16880364429164,166.55316162109375,2876018,0.0,0.0
2020-08-28 00:00:00+01:00,169.05374984659124,169.05374984659124,165.33191655571775,166.37869262695312,3421441,0.0,0.0
2020-09-01 00:00:00+01:00,165.68085892539804,165.85530893993285,163.6454312837141,164.34327697753906,5885826,0.0,0.0
2020-09-02 00:00:00+01:00,167.25100385748848,167.48357850746487,164.1106756367759,164.51773071289062,3573069,0.0,0.0
2020-09-03 00:00:00+01:00,160.0512341809085,164.18039905536267,159.52781677246094,159.52781677246094,6654553,1.1667,0.0
2020-09-04 00:00:00+01:00,164.18042901958097,164.18042901958097,159.0625419354277,159.76043701171875,16819777,0.0,0.0
2020-09-07 00:00:00+01:00,161.33069809285655,162.95909436197127,160.74915190283926,162.37753295898438,2536357,0.0,0.0
2020-09-08 00:00:00+01:00,161.62152766862943,162.95909762411753,158.94617477607412,160.34197998046875,3498662,0.0,0.0
2020-09-09 00:00:00+01:00,160.80724378517894,161.62150266192955,159.64404507104643,160.74913024902344,6515140,0.0,0.0
2020-09-10 00:00:00+01:00,162.61012611759423,162.61012611759423,153.82827276645722,156.21279907226562,7789803,0.0,0.0
2020-09-11 00:00:00+01:00,158.77168914589942,158.77168914589942,156.3290491786981,157.6085968017578,2443743,0.0,0.0
2020-09-14 00:00:00+01:00,154.0608993412644,158.59723977265932,154.0608993412644,156.61988830566406,6100351,0.0,0.0
2020-09-15 00:00:00+01:00,158.71356371546352,160.6327709090285,156.79434130893054,159.8185272216797,7961269,0.0,0.0
2020-09-16 00:00:00+01:00,156.56177318702436,161.67966028392414,156.56177318702436,161.09811401367188,4213701,0.0,0.0
2020-09-17 00:00:00+01:00,157.2014365464708,160.51644933062335,157.2014365464708,159.06253051757812,3796882,0.0,0.0
2020-09-18 00:00:00+01:00,155.22408827448282,160.8653920218221,155.22408827448282,159.9348907470703,11024730,0.0,0.0
2020-09-21 00:00:00+01:00,158.0156634293665,158.24826972487367,150.80409240722656,150.80409240722656,7194794,0.0,0.0
2020-09-22 00:00:00+01:00,147.8961556918513,153.65380833284058,147.8961556918513,150.8622283935547,5686584,0.0,0.0
2020-09-23 00:00:00+01:00,153.07224972700354,153.7119246249231,151.21115601715078,151.73458862304688,8508524,0.0,0.0
2020-09-24 00:00:00+01:00,149.17561148407307,150.57141680343352,146.03507613821162,146.73297119140625,4300654,0.0,0.0
2020-09-25 00:00:00+01:00,146.9074412306582,150.86223544368517,145.39539367593414,148.12876892089844,7622546,0.0,0.0
2020-09-28 00:00:00+01:00,147.72168515572267,153.07226940760359,147.72168515572267,152.37437438964844,3050158,0.0,0.0
2020-09-29 00:00:00+01:00,152.66507648366746,153.24672912694763,148.47769165039062,148.47769165039062,5025029,0.0,0.0
2020-09-30 00:00:00+01:00,146.6167087055026,150.80409366149723,146.6167087055026,149.1174774169922,5985150,0.0,0.0
2020-10-01 00:00:00+01:00,151.1530671669988,153.36300981764225,149.75726186958656,152.7814483642578,8950320,0.0,0.0
2020-10-02 00:00:00+01:00,149.6990405135963,153.01405334472656,149.6990405135963,153.01405334472656,1540909,0.0,0.0
2020-10-05 00:00:00+01:00,155.98009411497597,155.98009411497597,152.5488244681112,153.24671936035156,2654148,0.0,0.0
2020-10-06 00:00:00+01:00,150.5714214998773,155.6311798095703,150.5714214998773,155.6311798095703,5364988,0.0,0.0
2020-10-07 00:00:00+01:00,156.8524788837394,157.25965399570822,152.89779155955287,153.82827758789062,2401435,0.0,0.0
2020-10-08 00:00:00+01:00,154.06089302137758,157.25966332484057,153.53746037020593,154.99148559570312,4180781,0.0,0.0
2020-10-09 00:00:00+01:00,152.37435810748724,157.9575480804701,152.37435810748724,156.85247802734375,2404122,0.0,0.0
2020-10-12 00:00:00+01:00,154.29358241675854,158.1320274697155,154.29358241675854,156.50352478027344,5012043,0.0,0.0
2020-10-13 00:00:00+01:00,155.6893786653043,156.32905361066958,153.36299614246843,153.88641357421875,2997065,0.0,0.0
2020-10-14 00:00:00+01:00,157.31776691487372,157.31776691487372,151.44376582159413,152.49061584472656,3728712,0.0,0.0
2020-10-15 00:00:00+01:00,148.71041504020337,151.21118411262583,147.48910249212602,150.7458953857422,4667530,0.0,0.0
2020-10-16 00:00:00+01:00,154.40982960223232,154.40982960223232,150.57139964069603,151.3275146484375,3623616,0.0,0.0
2020-10-19 00:00:00+01:00,150.33880811000003,153.24675229366076,150.33880811000003,152.7814483642578,2403494,0.0,0.0
2020-10-20 00:00:00+01:00,153.71193212953753,153.71193212953753,150.3387908935547,150.3387908935547,4151155,0.0,0.0
2020-10-21 00:00:00+01:00,150.04795311029267,152.827986103704,147.66354856384535,148.1869659423828,5465953,0.0,0.0
2020-10-22 00:00:00+01:00,144.8137457059885,151.7346129858909,144.8137457059885,151.44378662109375,2088501,0.0,0.0
2020-10-23 00:00:00+01:00,152.02543448715608,153.71194438776658,151.44378177616977,152.37437438964844,7822183,0.0,0.0
2020-10-26 00:00:00+00:00,151.21117254155365,153.50954806806544,150.0479736328125,150.0479736328125,2301571,0.0,0.0
2020-10-27 00:00:00+00:00,147.2564161848763,151.4438020666033,146.79121870011755,147.31463623046875,7706968,0.0,0.0
2020-10-28 00:00:00+00:00,144.3485289181446,146.84929759220734,142.08036653804248,143.7668914794922,6927131,0.0,0.0
2020-10-29 00:00:00+00:00,144.8137594871167,144.8137594871167,141.96405029296875,141.96405029296875,6361102,0.0,0.0
2020-10-30 00:00:00+00:00,139.11430254861023,143.18533890626654,139.11430254861023,142.1385040283203,4000896,0.0,0.0
2020-11-02 00:00:00+00:00,141.55697396364064,141.9059138917315,139.52140230744342,140.5682373046875,4414605,0.0,0.0
2020-11-03 00:00:00+00:00,143.01089949372283,145.51166872237184,141.9059204680653,143.53431701660156,2796315,0.0,0.0
2020-11-04 00:00:00+00:00,140.3937573894946,146.0932812492071,140.3937573894946,145.27903747558594,2463692,0.0,0.0
2020-11-05 00:00:00+00:00,146.73295333091647,150.62961850936944,146.03505836267036,148.6521759033203,7528202,0.0,0.0
2020-11-06 00:00:00+00:00,148.07065385844749,152.08356198964987,148.01252509314384,149.81539916992188,3662576,0.0,0.0
2020-11-09 00:00:00+00:00,149.0011310634219,158.82992629600506,149.0011310634219,157.25965881347656,4283112,0.0,0.0
2020-11-10 00:00:00+00:00,154.5843061110505,163.01731141118665,154.5843061110505,161.50515747070312,4719293,0.0,0.0
2020-11-11 00:00:00+00:00,161.2143569908989,164.41311220257023,160.22572689941586,163.77334594726562,4536054,0.0,0.0
2020-11-12 00:00:00+00:00,162.78462058528785,163.3662732795704,160.167502933386,161.6796417236328,4574035,0.0,0.0
2020-11-13 00:00:00+00:00,159.9348945551834,165.6925624427308,159.9348945551834,164.93653869628906,3712622,0.0,0.0
2020-11-16 00:00:00+00:00,168.94947147295474,170.461519191199,165.34363198517784,168.77499389648438,3923746,0.0,0.0
2020-11-17 00:00:00+00:00,165.69256398759163,172.6134156094376,165.69256398759163,170.28701782226562,3446818,0.0,0.0
2020-11-18 00:00:00+00:00,166.73939733155004,169.41464370736622,166.73939733155004,169.1820526123047,2088716,0.0,0.0
2020-11-19 00:00:00+00:00,167.6699221226549,167.6699221226549,162.0867462158203,162.0867462158203,3249305,0.0,0.0
2020-11-20 00:00:00+00:00,159.64405207997484,162.49388220888153,159.64405207997484,162.26116943359375,3546573,0.0,0.0
2020-11-23 00:00:00+00:00,161.15623238109376,162.84284880886148,158.8299409593713,160.16751098632812,6782048,0.0,0.0
2020-11-24 00:00:00+00:00,163.59885446278523,163.65698321756267,160.98173696949263,163.5407257080078,7804731,0.0,0.0
2020-11-25 00:00:00+00:00,161.03988639969023,165.45996948858402,161.03988639969023,162.49391174316406,4182819,0.0,0.0
2020-11-26 00:00:00+00:00,164.3548682048824,164.3548682048824,158.19013233965333,161.03985595703125,3030063,0.0,0.0
2020-11-27 00:00:00+00:00,160.34196838575377,162.20306214099304,158.0737907974936,159.64405822753906,7567154,0.0,0.0
2020-11-30 00:00:00+00:00,161.2143724762969,164.64573433429297,159.58597597309412,162.31944274902344,5089679,0.0,0.0
2020-12-01 00:00:00+00:00,159.17886052607656,170.11252769514195,159.17886052607656,169.82180786132812,4122671,0.0,0.0
2020-12-02 00:00:00+00:00,170.98491760859142,172.38072285147064,168.30968634603516,172.26446533203125,4679759,0.0,0.0
2020-12-03 00:00:00+00:00,168.71676532812154,177.78944671646835,168.71676532812154,177.32424926757812,3338355,0.0,0.0
2020-12-04 00:00:00+00:00,179.12708801823098,179.12708801823098,176.85892553151248,178.13836669921875,2659775,0.0,0.0
2020-12-07 00:00:00+00:00,180.40656024339503,180.40656024339503,174.4744143639567,176.68446350097656,4888397,0.0,0.0
2020-12-08 00:00:00+00:00,178.4292087095241,178.4292087095241,174.5326496166276,176.68446350097656,2554849,0.0,0.0
2020-12-09 00:00:00+00:00,174.18368001903502,179.1270888689696,174.18368001903502,178.02212524414062,2762485,0.0,0.0
2020-12-10 00:00:00+00:00,176.62631788709933,178.77814677911218,173.36943410606855,175.57948303222656,3804544,0.0,0.0
2020-12-11 00:00:00+00:00,173.95099914084156,175.69574437199952,172.1481251470558,174.881591796875,3344296,0.0,0.0
2020-12-14 00:00:00+00:00,177.5568326927949,178.13837892086858,174.4162974629555,174.4744110107422,2108890,0.0,0.0
2020-12-15 00:00:00+00:00,177.9639119602527,177.9639119602527,171.9736522902591,175.405029296875,2763844,0.0,0.0
2020-12-16 00:00:00+00:00,173.13682860630485,179.4760425861315,173.13682860630485,178.2547149658203,5035209,0.0,0.0
2020-12-17 00:00:00+00:00,179.24345984725804,180.34843882182864,175.92844685868857,179.53419494628906,2523783,0.0,0.0
2020-12-18 00:00:00+00:00,181.9187015317841,181.9187015317841,176.68446583693918,177.67318725585938,8750136,0.0,0.0
2020-12-21 00:00:00+00:00,174.06733788722616,180.01811938935026,169.29840640377833,172.4970703125,2919215,0.0,0.0
2020-12-22 00:00:00+00:00,172.61341454051953,174.9397058224963,171.56656444741768,174.76522827148438,1622780,0.0,0.0
2020-12-23 00:00:00+00:00,171.97363390772463,178.95261427745794,171.97363390772463,178.89450073242188,1428835,0.0,0.0
2020-12-24 00:00:00+00:00,182.38399197002173,182.38399197002173,179.99946541448145,180.11581420898438,565590,0.0,0.0
2020-12-29 00:00:00+00:00,182.61656739553015,186.74583869918797,180.63923136451112,184.4776611328125,3053369,0.0,0.0
2020-12-30 00:00:00+00:00,180.6973414490752,184.94285496527465,180.6973414490752,180.81370544433594,5185079,0.0,0.0
2020-12-31 00:00:00+00:00,179.01072880339228,180.60433291312424,177.9638787885671,178.6617889404297,1110130,0.0,0.0
2021-01-04 00:00:00+00:00,180.40652951120214,185.64076424519456,179.06895969710703,180.92994689941406,2918586,0.0,0.0
2021-01-05 00:00:00+00:00,179.7668669078753,184.30320703003244,179.7668669078753,181.51161193847656,2516400,0.0,0.0
2021-01-06 00:00:00+00:00,183.48896004830627,187.03657909728378,181.51162379985988,186.33868408203125,2222327,0.0,0.0
2021-01-07 00:00:00+00:00,187.26927509490565,187.73447251156867,184.71028615954808,185.23370361328125,3614812,0.0,0.0
2021-01-08 00:00:00+00:00,188.08342956563104,188.08342956563104,183.6634379363791,184.884765625,2118120,0.0,0.0
2021-01-11 00:00:00+00:00,180.8137150896522,185.23369116319557,180.8137150896522,181.8605499267578,2540019,0.0,0.0
2021-01-12 00:00:00+00:00,181.3371431765434,184.59393581608433,181.10444558585573,184.1287384033203,3560722,0.0,0.0
2021-01-13 00:00:00+00:00,186.92033470497282,186.92033470497282,182.3839943369956,183.8960418701172,3680800,0.0,0.0
2021-01-14 00:00:00+00:00,181.22078960634371,184.3613246456137,180.81372096306686,183.6053009033203,2804558,0.0,0.0
2021-01-15 00:00:00+00:00,182.67471152663927,183.08188666782098,178.77815267696863,181.56973266601562,1573852,0.0,0.0
2021-01-18 00:00:00+00:00,183.43086106274404,183.43086106274404,178.37108757132214,180.87185668945312,2100831,0.0,0.0
2021-01-19 00:00:00+00:00,182.9655561915011,182.9655561915011,177.38236522849394,179.65054321289062,2242651,0.0,0.0
2021-01-20 00:00:00+00:00,182.7910646588791,182.7910646588791,178.25472424956806,180.7554931640625,2291069,0.0,0.0
2021-01-21 00:00:00+00:00,178.0221105307075,182.5002151207129,178.0221105307075,180.81370544433594,2488526,0.0,0.0
2021-01-22 00:00:00+00:00,181.10445293705956,181.22080173712612,177.44048500400154,179.9413604736328,2397483,0.0,0.0
2021-01-25 00:00:00+00:00,183.6053014048573,183.6053014048573,176.6844498666092,177.7894287109375,3072766,0.0,0.0
2021-01-26 00:00:00+00:00,180.92998114240015,184.71029799600947,178.4292120838604,181.6861114501953,2845994,0.0,0.0
2021-01-27 00:00:00+00:00,181.33712720750398,182.67469706003513,176.2773698618425,178.5455322265625,2592537,0.0,0.0
2021-01-28 00:00:00+00:00,176.80080178070477,181.51161964861925,175.23053422905664,181.45338439941406,3294894,0.0,0.0
2021-01-29 00:00:00+00:00,178.48731736123452,181.1044348791852,176.50996605015172,180.4065399169922,4085260,0.0,0.0
2021-02-01 00:00:00+00:00,176.91707273657588,181.8023533156832,176.91707273657588,180.3484344482422,2969138,0.0,0.0
2021-02-02 00:00:00+00:00,181.62786777399833,184.2449855149522,180.69736643340215,183.19813537597656,3435653,0.0,0.0
2021-02-03 00:00:00+00:00,185.75713579127745,185.75713579127745,182.79106299333887,183.8960418701172,2447066,0.0,0.0
2021-02-04 00:00:00+00:00,183.43082502985365,185.559408380453,182.151277455646,184.71026611328125,2565035,0.0,0.0
2021-02-05 00:00:00+00:00,185.29185003946148,185.52454765428638,181.51163955846118,183.4308624267578,4082129,0.0,0.0
2021-02-08 00:00:00+00:00,185.17556944929808,185.2336829891062,179.82497064653913,181.91867065429688,2896729,0.0,0.0
2021-02-09 00:00:00+00:00,182.61657159254733,185.1755755401233,181.10443289625243,183.66342163085938,2756651,0.0,0.0
2021-02-10 00:00:00+00:00,185.29184036670333,185.98973540611408,181.395281281702,182.38400268554688,1867766,0.0,0.0
2021-02-11 00:00:00+00:00,179.01072214952214,182.09314332603893,179.01072214952214,181.39524841308594,2763926,0.0,0.0
2021-02-12 00:00:00+00:00,177.90577123861019,181.8605499267578,177.90577123861019,181.8605499267578,2554202,0.0,0.0
2021-02-15 00:00:00+00:00,180.3484183864903,186.16419982910156,180.3484183864903,186.16419982910156,4955264,0.0,0.0
2021-02-16 00:00:00+00:00,181.68610302507008,186.19212403511222,180.69736643340215,183.19813537597656,4744230,0.0,0.0
2021-02-17 00:00:00+00:00,184.1868420169627,184.1868420169627,175.46311691181205,177.38233947753906,3761919,0.0,0.0
2021-02-18 00:00:00+00:00,176.33550101341297,177.93598155194516,172.38072204589844,172.38072204589844,2534308,0.0,0.0
2021-02-19 00:00:00+00:00,173.1949671975735,173.54392231261158,170.9268045887372,172.1481170654297,2381547,0.0,0.0
2021-02-22 00:00:00+00:00,169.06571682783485,173.77651977539062,169.06571682783485,173.77651977539062,3285511,0.0,0.0
2021-02-23 00:00:00+00:00,175.46313222106113,176.6844599275314,170.6359805818201,173.1368408203125,2548610,0.0,0.0
2021-02-24 00:00:00+00:00,176.33549826045336,176.33549826045336,171.7410443902444,174.29994201660156,2896037,0.0,0.0
2021-02-25 00:00:00+00:00,172.32257564006463,174.5907379990424,171.5665519463428,172.8459930419922,2896950,0.0,0.0
2021-02-26 00:00:00+00:00,170.28700523433665,173.02047146875162,169.70545907592737,169.82180786132812,5197998,0.0,0.0
2021-03-01 00:00:00+00:00,171.8572729969314,173.0204718068043,170.7523094317479,171.1593780517578,3426349,0.0,0.0
2021-03-02 00:00:00+00:00,167.7862323140866,173.48577093131127,167.7862323140866,172.08998107910156,2486810,0.0,0.0
2021-03-03 00:00:00+00:00,173.25308456092264,177.14974975585938,172.32258328760716,177.14974975585938,2842509,0.0,0.0
2021-03-04 00:00:00+00:00,180.11581286047047,180.11581286047047,174.29994011477646,174.6488800048828,2569021,0.0,0.0
2021-03-05 00:00:00+00:00,171.62469426794402,174.59075180163526,170.1125402701732,170.28701782226562,4080533,0.0,0.0
2021-03-08 00:00:00+00:00,168.1933302719127,173.66026306152344,168.1933302719127,173.66026306152344,4830191,0.0,0.0
2021-03-09 00:00:00+00:00,176.800807744841,176.800807744841,169.24017437550802,170.4615020751953,4059293,0.0,0.0
2021-03-10 00:00:00+00:00,170.98491104842054,188.43236181772758,170.98491104842054,186.28054809570312,6644638,0.0,0.0
2021-03-11 00:00:00+00:00,186.1641982000474,188.19976960800372,184.1287332828788,185.05921936035156,5820865,0.0,0.0
2021-03-12 00:00:00+00:00,182.03503970569284,186.45503128928567,182.03503970569284,185.23370361328125,2744774,0.0,0.0
2021-03-15 00:00:00+00:00,182.0350336052288,185.9897211488352,179.8831133994018,180.69735717773438,3342023,0.0,0.0
2021-03-16 00:00:00+00:00,177.49870609767126,184.0123981706462,177.49870609767126,183.9542694091797,7130342,0.0,0.0
2021-03-17 00:00:00+00:00,184.24497831276386,184.30321356155918,178.8362654836266,178.89450073242188,2498139,0.0,0.0
2021-03-18 00:00:00+00:00,176.74259055925233,182.9655475307609,176.74259055925233,182.61659240722656,2896065,0.0,0.0
2021-03-19 00:00:00+00:00,183.7797851588969,183.7797851588969,179.99946854088125,182.3257598876953,10258725,0.0,0.0
2021-03-22 00:00:00+00:00,185.6407989863237,189.42110061895016,181.68611106514547,188.72320556640625,2466123,0.0,0.0
2021-03-23 00:00:00+00:00,190.35157476460864,191.63112237388466,184.94286225858977,189.4792022705078,3307966,0.0,0.0
2021-03-24 00:00:00+00:00,186.10606585675126,190.0026397705078,186.10606585675126,190.0026397705078,2577180,0.0,0.0
2021-03-25 00:00:00+00:00,189.07216111402678,190.35160241839375,185.40819306391782,187.269287109375,1742718,0.0,0.0
2021-03-26 00:00:00+00:00,190.23533453494153,190.23533453494153,187.09478439428298,187.67633056640625,1261415,0.0,0.0
2021-03-29 00:00:00+01:00,191.2239588896726,191.2239588896726,185.23369985349734,185.9315948486328,1282839,0.0,0.0
2021-03-30 00:00:00+01:00,182.20952260477344,188.54872184660607,182.20952260477344,188.432373046875,1975069,0.0,0.0
