date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-24 00:00:00+01:00,54.679703441534734,57.67311790519164,53.08321725011372,57.27399826049805,765405,0.0,0.0
2020-08-25 00:00:00+01:00,56.675308590606285,57.67311333271668,56.675308590606285,56.87487030029297,19580,0.0,0.0
2020-08-26 00:00:00+01:00,54.330473612908186,57.87267998889484,54.330473612908186,56.375972747802734,22286,0.0,0.0
2020-08-27 00:00:00+01:00,55.8770636463101,59.86828247818939,51.08760180931953,51.686283111572266,438423,0.0,0.0
2020-08-28 00:00:00+01:00,52.68409662533286,52.8836583615468,51.366994495173806,52.284976959228516,133693,0.0,0.0
2020-09-01 00:00:00+01:00,52.88365152532404,54.8792610168457,51.08760374421915,54.8792610168457,26907,0.0,0.0
2020-09-02 00:00:00+01:00,53.08321330491433,59.36938245013456,53.08321330491433,55.976844787597656,115679,0.0,0.0
2020-09-03 00:00:00+01:00,57.8726716266484,59.66871929517637,54.87925757699417,55.078819274902344,282061,0.0,0.0
2020-09-04 00:00:00+01:00,57.87267228954825,59.86828167884301,55.07881990580014,57.473548889160156,149910,0.0,0.0
2020-09-07 00:00:00+01:00,59.26960300175242,61.764114848521075,57.529428248783525,58.870479583740234,195207,0.0,0.0
2020-09-08 00:00:00+01:00,60.666530555252514,61.86389706618526,57.07443482877749,58.47135925292969,17019,0.0,0.0
2020-09-09 00:00:00+01:00,61.464771501057506,61.863894926337295,58.072237611471564,59.46916198730469,41818,0.0,0.0
2020-09-10 00:00:00+01:00,57.074432967003766,60.666528576304266,55.278385162353516,55.278385162353516,468765,0.0,0.0
2020-09-11 00:00:00+01:00,58.07223962016758,60.666530555252514,55.07882524599732,58.47135925292969,54096,0.0,0.0
2020-09-14 00:00:00+01:00,60.267407094555814,60.66652670196751,58.47135553907281,59.56894302368164,9759,0.0,0.0
2020-09-15 00:00:00+01:00,60.66652697602888,62.462574733302574,57.673112778465054,58.67091751098633,34276,0.0,0.0
2020-09-16 00:00:00+01:00,57.67311072478875,59.86828181943251,57.67311072478875,58.571136474609375,70157,0.0,0.0
2020-09-17 00:00:00+01:00,59.6687226134416,62.163234460210255,58.870479583740234,58.870479583740234,95788,0.0,0.0
2020-09-18 00:00:00+01:00,57.673111699352106,59.86828283108999,57.47354999531723,58.072235107421875,118134,0.0,0.0
2020-09-21 00:00:00+01:00,59.86828167884301,60.8660863734904,57.473548889160156,57.473548889160156,78371,0.0,0.0
2020-09-22 00:00:00+01:00,57.6731105893542,59.86828167884301,57.473548889160156,57.473548889160156,80345,0.0,0.0
2020-09-23 00:00:00+01:00,60.466970271938976,60.466970271938976,57.67311755095098,58.172019958496094,59616,0.0,0.0
2020-09-24 00:00:00+01:00,57.67311042429902,62.2630142903348,52.08540567279431,53.282772064208984,425409,0.0,0.0
2020-09-25 00:00:00+01:00,56.07662892432722,56.07662892432722,53.482334234413,55.67750549316406,55988,0.0,0.0
2020-09-28 00:00:00+01:00,57.6731105893542,57.87267228954825,55.477939499865386,57.473548889160156,97438,0.0,0.0
2020-09-29 00:00:00+01:00,53.8814582824707,54.87926306547942,52.88365349946199,53.8814582824707,289202,0.0,0.0
2020-09-30 00:00:00+01:00,54.67970664790731,54.8792683851179,52.90361518001249,53.582122802734375,91569,0.0,0.0
2020-10-01 00:00:00+01:00,56.475752765735315,56.87487622669765,53.68189995796924,55.877071380615234,20860,0.0,0.0
2020-10-02 00:00:00+01:00,56.07662654686647,57.772895347909056,53.28277406614378,56.475746154785156,128462,0.0,0.0
2020-10-05 00:00:00+01:00,54.48014307357049,57.87268107278007,54.48014307357049,55.877071380615234,34676,0.0,0.0
2020-10-06 00:00:00+01:00,57.87267644067894,57.87267644067894,56.87487167446034,56.575531005859375,169811,0.0,0.0
2020-10-07 00:00:00+01:00,54.6797000232547,56.07662820816217,54.28058040351192,55.278385162353516,4176,0.0,0.0
2020-10-08 00:00:00+01:00,54.08101664068373,58.87047854032711,54.08101664068373,55.1786003112793,206695,0.0,0.0
2020-10-09 00:00:00+01:00,57.473554012195066,57.473554012195066,54.081020031786494,54.979042053222656,71494,0.0,0.0
2020-10-12 00:00:00+01:00,57.67311296325744,58.67091769897581,55.87706520022896,56.67530822753906,83200,0.0,0.0
2020-10-13 00:00:00+01:00,57.46656877135801,58.8704815783648,56.37596964707816,56.77509307861328,875598,0.0,0.0
2020-10-14 00:00:00+01:00,56.475748549167236,58.0722384674967,54.38036005136853,55.67750549316406,153930,0.0,0.0
2020-10-15 00:00:00+01:00,55.2783814477925,57.67311042429902,52.883648664963154,53.282772064208984,100412,0.0,0.0
2020-10-16 00:00:00+01:00,54.779474607758935,55.76729904005034,52.86368777740307,53.98122787475586,41878,0.0,0.0
2020-10-19 00:00:00+01:00,56.87487622669765,57.6731193422989,53.119138846944615,55.877071380615234,56556,0.0,0.0
2020-10-20 00:00:00+01:00,54.879266534532825,55.877071380615234,52.88265958563248,55.877071380615234,166419,0.0,0.0
2020-10-21 00:00:00+01:00,57.87268107278007,57.87268107278007,54.879266534532825,55.877071380615234,306262,0.0,0.0
2020-10-22 00:00:00+01:00,57.8726806640625,57.8726806640625,55.69347678354524,57.8726806640625,110922,0.0,0.0
2020-10-23 00:00:00+01:00,57.872672663397246,58.8704773644903,56.62541678703093,57.67311096191406,135340,0.0,0.0
2020-10-26 00:00:00+00:00,57.8726752541282,58.87047999988903,53.482332850251325,54.8792610168457,145793,0.0,0.0
2020-10-27 00:00:00+00:00,55.877071380615234,56.87487622669765,55.008982230294095,55.877071380615234,112252,0.0,0.0
2020-10-28 00:00:00+00:00,53.48232995750907,58.072233823544856,53.282772064208984,53.282772064208984,140023,0.0,0.0
2020-10-29 00:00:00+00:00,58.07223765410864,58.07223765410864,53.482333485313376,54.1807975769043,52094,0.0,0.0
2020-10-30 00:00:00+00:00,55.67750267179054,58.0722355247737,54.67969795076805,55.1786003112793,31202,0.0,0.0
2020-11-02 00:00:00+00:00,57.47355183329465,58.271798674961744,53.28277494615759,54.8792610168457,73519,0.0,0.0
2020-11-03 00:00:00+00:00,58.27180344238207,58.27180344238207,56.07663206084898,56.375972747802734,69392,0.0,0.0
2020-11-04 00:00:00+00:00,56.27618918344008,57.67311354371142,54.081017981501645,54.8792610168457,46996,0.0,0.0
2020-11-05 00:00:00+00:00,54.08101531433503,57.872672399964706,54.08101531433503,55.47793960571289,41820,0.0,0.0
2020-11-06 00:00:00+00:00,56.874870131483846,57.27798257618713,54.26062278068433,54.6796989440918,131308,0.0,0.0
2020-11-09 00:00:00+00:00,55.07882826501399,58.87048591886248,54.67970480405165,55.877071380615234,143145,0.0,0.0
2020-11-10 00:00:00+00:00,56.874871826171876,59.8682861328125,54.86728759586501,59.8682861328125,160069,0.0,0.0
2020-11-11 00:00:00+00:00,56.874871592367846,62.861700181038145,56.07662854180976,61.863895416259766,358407,0.0,0.0
2020-11-12 00:00:00+00:00,61.863893602715166,62.20714019787055,60.06784584002997,60.8660888671875,231884,0.0,0.0
2020-11-13 00:00:00+00:00,61.46476807929275,63.859500885009766,58.87047737836838,63.859500885009766,407742,0.0,0.0
2020-11-16 00:00:00+00:00,62.86169741601176,65.65555367955953,60.4669645633488,62.46257400512695,446041,0.0,0.0
2020-11-17 00:00:00+00:00,64.85730558633804,66.65335709378724,62.06345318388344,63.859500885009766,103507,0.0,0.0
2020-11-18 00:00:00+00:00,63.65994369816613,64.85731018594042,63.65994369816613,64.25862884521484,115511,0.0,0.0
2020-11-19 00:00:00+00:00,64.65774769113068,64.73756628162619,63.06125788521172,63.859500885009766,178506,0.0,0.0
2020-11-20 00:00:00+00:00,63.859511696753046,69.84634091832365,63.06126856180833,69.14788055419922,991925,0.0,0.0
2020-11-23 00:00:00+00:00,70.64457325622162,71.24325453209222,68.0502750397066,68.64896392822266,154209,0.0,0.0
2020-11-24 00:00:00+00:00,72.64018303500106,72.64018303500106,66.85291290283203,66.85291290283203,204274,0.0,0.0
2020-11-25 00:00:00+00:00,67.05248675798386,71.64239542390521,66.8529288214861,67.2520523071289,287356,0.0,0.0
2020-11-26 00:00:00+00:00,66.8529268179684,67.65117376533134,65.85512194008828,66.05467987060547,365599,0.0,0.0
2020-11-27 00:00:00+00:00,66.25424463273734,67.8507308959961,65.05687422580804,67.8507308959961,1067120,0.0,0.0
2020-11-30 00:00:00+00:00,67.85073021546155,67.85073021546155,65.45599703826883,67.45160675048828,455188,0.0,0.0
2020-12-01 00:00:00+00:00,68.6489666219692,68.84852451754145,67.05247300680816,68.05027770996094,139097,0.0,0.0
2020-12-02 00:00:00+00:00,68.84854125976562,71.24327465220004,66.85293136817822,68.84854125976562,778284,0.0,0.0
2020-12-03 00:00:00+00:00,69.64677844876257,71.64238805918389,68.0502846703083,69.8463363647461,208780,0.0,0.0
2020-12-04 00:00:00+00:00,70.04589362659163,72.2410687451429,70.04589362659163,71.64238739013672,188659,0.0,0.0
2020-12-07 00:00:00+00:00,70.84413146972656,72.44061741693778,70.84413146972656,70.84413146972656,121709,0.0,0.0
2020-12-08 00:00:00+00:00,71.24326461457032,72.24106941978098,69.8463363647461,69.8463363647461,226534,0.0,0.0
2020-12-09 00:00:00+00:00,71.04368436261579,72.24105444830961,70.0458797641934,70.24544525146484,203302,0.0,0.0
2020-12-10 00:00:00+00:00,71.45398747852069,71.85317329738452,68.85929107666016,68.85929107666016,83305,1.1,0.0
2020-12-11 00:00:00+00:00,69.05886961793703,71.65357323682335,68.85928054594658,70.8552017211914,147087,0.0,0.0
2020-12-14 00:00:00+00:00,70.65561201424173,71.00489669400365,68.6596908569336,68.6596908569336,135721,0.0,0.0
2020-12-15 00:00:00+00:00,70.65562345462925,70.65562345462925,68.85929107666016,68.85929107666016,73280,0.0,0.0
2020-12-16 00:00:00+00:00,70.65562702309099,70.65562702309099,69.05888366699219,69.05888366699219,115010,0.0,0.0
2020-12-17 00:00:00+00:00,70.25643763576544,70.26641937504199,68.85929107666016,68.85929107666016,479740,0.0,0.0
2020-12-18 00:00:00+00:00,70.25642451383838,70.8551993233817,68.65968915044463,69.85723876953125,173940,0.0,0.0
2020-12-21 00:00:00+00:00,68.06092405732592,70.65562824909087,64.86745251738914,66.06500244140625,244440,0.0,0.0
2020-12-22 00:00:00+00:00,66.46417584328238,69.65765439914149,66.46417584328238,69.25846862792969,186033,0.0,0.0
2020-12-23 00:00:00+00:00,69.85724468302924,69.85724468302924,67.26254854614095,68.46009826660156,294639,0.0,0.0
2020-12-24 00:00:00+00:00,70.65561292286654,70.85520199563005,68.85928081265456,69.35826110839844,2934,0.0,0.0
2020-12-29 00:00:00+00:00,70.85521255714306,70.85521255714306,68.26051615528253,68.85929107666016,66688,0.0,0.0
2020-12-30 00:00:00+00:00,69.05887134993479,70.8552034982412,69.05887134993479,69.65765380859375,72460,0.0,0.0
2020-12-31 00:00:00+00:00,69.85724288558991,71.54579358223089,69.65765380859375,69.65765380859375,59062,0.0,0.0
2021-01-04 00:00:00+00:00,71.85316942031882,72.45194430938766,70.85520873392551,71.25439453125,59440,0.0,0.0
2021-01-05 00:00:00+00:00,70.85520230161332,71.65357382378525,70.05683077944137,70.45601654052734,30631,0.0,0.0
2021-01-06 00:00:00+00:00,70.85518950681185,72.45192464898734,70.45600381780955,71.45396423339844,348670,0.0,0.0
2021-01-07 00:00:00+00:00,71.65357323682335,71.85316230881382,69.85724113356899,70.8552017211914,255972,0.0,0.0
2021-01-08 00:00:00+00:00,70.85520789831214,72.45194345494359,69.56185323951604,70.55581665039062,54318,0.0,0.0
2021-01-11 00:00:00+00:00,72.4519462226162,72.4519462226162,70.05683898925781,70.05683898925781,230065,0.0,0.0
2021-01-12 00:00:00+00:00,70.25642893241549,72.25235016564415,70.25642893241549,70.75540924072266,61433,0.0,0.0
2021-01-13 00:00:00+00:00,70.25642746690191,72.25234865849666,70.25642746690191,70.45601654052734,54875,0.0,0.0
2021-01-14 00:00:00+00:00,70.2564379138663,72.25235940224981,70.05684119672621,71.05480194091797,91953,0.0,0.0
2021-01-15 00:00:00+00:00,70.8552017211914,72.25234806662979,70.05683020555945,70.8552017211914,51327,0.0,0.0
2021-01-18 00:00:00+00:00,72.25235811558134,72.25235811558134,70.1566421128664,71.8531723022461,55402,0.0,0.0
2021-01-19 00:00:00+00:00,70.4560214980461,72.25235374241129,68.39223804888366,70.95500183105469,259082,0.0,0.0
2021-01-20 00:00:00+00:00,70.8551993233817,71.10169722477107,69.85723876953125,69.85723876953125,94328,0.0,0.0
2021-01-21 00:00:00+00:00,70.05682783476742,72.25234562153928,69.05886728091699,69.85723876953125,639283,0.0,0.0
2021-01-22 00:00:00+00:00,70.45601357907456,71.45397413292501,68.8592782156808,69.85723876953125,292893,0.0,0.0
2021-01-25 00:00:00+00:00,70.45602479712355,70.85521060498927,68.85928917949661,70.05683898925781,114291,0.0,0.0
2021-01-26 00:00:00+00:00,69.05888017917395,72.25235911624833,68.85929107666016,68.85929107666016,138575,0.0,0.0
2021-01-27 00:00:00+00:00,70.05682783476742,70.8551993233817,69.65764970429508,69.85723876953125,170840,0.0,0.0
2021-01-28 00:00:00+00:00,71.05480524827908,71.05480524827908,68.06092287634874,69.05888366699219,76129,0.0,0.0
2021-01-29 00:00:00+00:00,69.05886728091699,71.65357081199598,69.05886728091699,69.85723876953125,366096,0.0,0.0
2021-02-01 00:00:00+00:00,71.65357081199598,71.65357081199598,69.05886728091699,69.85723876953125,71304,0.0,0.0
2021-02-02 00:00:00+00:00,70.65561736404345,72.25235288802232,69.91512617304572,70.25643157958984,45097,0.0,0.0
2021-02-03 00:00:00+00:00,70.05683898925781,71.8531713177356,69.85724989224295,70.05683898925781,195377,0.0,0.0
2021-02-04 00:00:00+00:00,70.65561322798789,72.25234865849666,70.05683077944137,70.45601654052734,1015551,0.0,0.0
2021-02-05 00:00:00+00:00,70.05684260210394,72.45194995897852,62.67493127571286,71.35419464111328,221955,0.0,0.0
2021-02-08 00:00:00+00:00,70.05683076022336,72.45193771224704,67.26254566105833,67.86132049560547,536143,0.0,0.0
2021-02-09 00:00:00+00:00,71.85316439623136,71.85316439623136,68.06091100756282,70.75540924072266,67789,0.0,0.0
2021-02-10 00:00:00+00:00,70.2564328010492,70.54584230946377,68.06091475530147,69.45806121826172,78414,0.0,0.0
2021-02-11 00:00:00+00:00,71.85316258711781,71.85316258711781,69.00897642414475,69.35826110839844,107370,0.0,0.0
2021-02-12 00:00:00+00:00,69.85725084940592,71.8531723022461,68.06091849631532,71.8531723022461,542749,0.0,0.0
2021-02-15 00:00:00+00:00,69.85724890062546,71.65358120360447,68.06091659764645,68.26051330566406,619678,0.0,0.0
2021-02-16 00:00:00+00:00,69.25846687110455,71.65357382378525,68.06090958784664,70.45601654052734,290919,0.0,0.0
2021-02-17 00:00:00+00:00,71.65357926400945,71.65357926400945,69.0289378249347,69.45806121826172,979475,0.0,0.0
2021-02-18 00:00:00+00:00,69.85723876953125,71.65357081199598,69.65764970429508,69.85723876953125,1116760,0.0,0.0
2021-02-19 00:00:00+00:00,71.65357081199598,71.85315987723214,68.8592782156808,69.85723876953125,62020,0.0,0.0
2021-02-22 00:00:00+00:00,71.45397862681858,71.85316439623136,68.06091100756282,70.75540924072266,31456,0.0,0.0
2021-02-23 00:00:00+00:00,71.85317358180586,72.45194850555366,71.05480194091797,71.05480194091797,118415,0.0,0.0
2021-02-24 00:00:00+00:00,70.85518950681185,72.31121338769204,69.85722909122295,71.45396423339844,431169,0.0,0.0
2021-02-25 00:00:00+00:00,72.6515439289166,73.94489865484016,71.05480067557558,71.8531723022461,487556,0.0,0.0
2021-02-26 00:00:00+00:00,74.84704473703653,76.64337685625945,71.05479142482596,75.64541625976562,719886,0.0,0.0
2021-03-01 00:00:00+00:00,77.64134806011542,77.840937161148,73.84909422980708,75.14644622802734,426257,0.0,0.0
2021-03-02 00:00:00+00:00,77.6413356768309,77.6413356768309,74.84704302502917,76.84296417236328,166068,0.0,0.0
2021-03-03 00:00:00+00:00,75.64541452949679,77.6413356768309,74.84704302502917,76.84296417236328,583961,0.0,0.0
2021-03-04 00:00:00+00:00,75.24623107910156,76.34398622094949,74.24827047490614,75.24623107910156,1712822,0.0,0.0
2021-03-05 00:00:00+00:00,74.24826319456676,77.8409194946289,74.04866652499783,77.8409194946289,146176,0.0,0.0
2021-03-08 00:00:00+00:00,77.84093796579461,77.84093796579461,74.04868409628551,75.84501647949219,38356,0.0,0.0
2021-03-09 00:00:00+00:00,75.6454094262116,77.8409194946289,74.04866652499783,77.8409194946289,115140,0.0,0.0
2021-03-10 00:00:00+00:00,77.8409194946289,78.8388800009703,75.44581275664267,77.8409194946289,2160651,0.0,0.0
2021-03-11 00:00:00+00:00,74.84704302502917,78.63929625049796,74.84704302502917,76.84296417236328,59223,0.0,0.0
2021-03-12 00:00:00+00:00,74.84705573634098,78.63930960585007,74.84705573634098,75.84501647949219,450803,0.0,0.0
2021-03-15 00:00:00+00:00,78.63929625049796,78.8388853196974,75.0466320942286,76.84296417236328,145067,0.0,0.0
2021-03-16 00:00:00+00:00,78.63929625049796,78.63929625049796,75.0466320942286,76.84296417236328,194648,0.0,0.0
2021-03-17 00:00:00+00:00,78.63930099444387,78.8388900756836,75.04663662144567,78.8388900756836,627136,0.0,0.0
2021-03-18 00:00:00+00:00,78.8388853196974,78.8388853196974,76.34398388552975,76.84296417236328,90445,0.0,0.0
2021-03-19 00:00:00+00:00,76.04460558258793,77.84093796579461,75.04664483943672,75.84501647949219,330214,0.0,0.0
2021-03-22 00:00:00+00:00,78.43969956746358,78.43969956746358,75.0466320942286,76.84296417236328,89605,0.0,0.0
2021-03-23 00:00:00+00:00,78.43969956746358,78.63929625049796,75.84500359869622,76.84296417236328,52901,0.0,0.0
2021-03-24 00:00:00+00:00,77.84092474603034,78.8388853196974,76.04459266789566,76.84296417236328,245803,0.0,0.0
2021-03-25 00:00:00+00:00,77.6413356768309,78.63929625049796,75.84500359869622,76.84296417236328,98168,0.0,0.0
2021-03-26 00:00:00+00:00,77.84092059519557,78.63929205709037,76.84296007474435,77.04254913330078,1244195,0.0,0.0
2021-03-29 00:00:00+01:00,77.84092449990048,79.7370511066394,76.84296392938893,78.33990478515625,3026647,0.0,0.0
2021-03-30 00:00:00+01:00,77.8409194946289,79.23806572627375,77.8409194946289,77.8409194946289,228510,0.0,0.0
2021-03-31 00:00:00+01:00,79.83684773665355,79.83684773665355,77.64133746942963,78.2401123046875,331867,0.0,0.0
2021-04-01 00:00:00+01:00,78.24012690818242,79.63727352711786,77.84094107222421,78.63931274414062,291623,0.0,0.0
2021-04-06 00:00:00+01:00,79.63727130268474,79.83686040817064,77.64134979248047,77.64134979248047,76287,0.0,0.0
