date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,6487.73974609375,6487.73974609375,6487.73974609375,6487.73974609375,0,0.0,0.0
2021-04-06 00:00:00+01:00,6487.73974609375,6487.73974609375,6487.73974609375,6487.73974609375,0,0.0,0.0
2021-04-07 00:00:00+01:00,6487.73974609375,6487.73974609375,6487.73974609375,6487.73974609375,0,0.0,0.0
2021-04-08 00:00:00+01:00,6487.73974609375,6487.73974609375,6487.73974609375,6487.73974609375,0,0.0,0.0
2021-04-09 00:00:00+01:00,6487.73974609375,6487.73974609375,6487.73974609375,6487.73974609375,0,0.0,0.0
2021-04-12 00:00:00+01:00,6602.558548116239,6635.50644348715,6569.610652745328,6623.525390625,773628,0.0,0.0
2021-04-13 00:00:00+01:00,6614.539011502065,6639.49953607377,6590.576907913227,6605.55322265625,811480,0.0,0.0
2021-04-14 00:00:00+01:00,6589.578913171109,6605.553649930312,6527.676808229198,6536.66259765625,1433427,0.0,0.0
2021-04-15 00:00:00+01:00,6533.667318786704,6653.477844192328,6511.702055795672,6630.51416015625,1043921,0.0,0.0
2021-04-16 00:00:00+01:00,6630.514001452016,6677.439789446029,6606.551896944434,6650.482421875,906037,0.0,0.0
2021-04-19 00:00:00+01:00,6637.502602418904,6728.358910604843,6637.502602418904,6694.41259765625,850611,0.0,0.0
2021-04-20 00:00:00+01:00,6660.466879084126,6706.394247760168,6630.514247338882,6665.458984375,792502,0.0,0.0
2021-04-21 00:00:00+01:00,6678.4379780592335,6782.273760645295,6646.488506494292,6772.28955078125,1144447,0.0,0.0
2021-04-22 00:00:00+01:00,6732.352328270888,6805.237056131451,6693.413912016615,6790.2607421875,1082257,0.0,0.0
2021-04-23 00:00:00+01:00,6757.313651797791,6791.259967424435,6601.559968334367,6643.49365234375,928125,0.0,0.0
2021-04-26 00:00:00+01:00,6629.515294561934,6669.452133685801,6569.610035876133,6609.546875,708597,0.0,0.0
2021-04-27 00:00:00+01:00,6617.53524996204,6632.511566912769,6533.66787503796,6575.6015625,910903,0.0,0.0
2021-04-28 00:00:00+01:00,6575.600927456592,6575.600927456592,6305.028827344121,6318.00830078125,1810114,0.0,0.0
2021-04-29 00:00:00+01:00,6371.92376363214,6426.836926747115,6330.988496582796,6379.9111328125,887798,0.0,0.0
2021-04-30 00:00:00+01:00,6382.9055460000145,6451.796596003769,6339.973442374487,6440.81396484375,1786341,0.0,0.0
2021-05-04 00:00:00+01:00,6438.817072046725,6466.772860233624,6360.940233526079,6431.828125,1285661,0.0,0.0
2021-05-05 00:00:00+01:00,6435.8216510041875,6482.747437165714,6391.891127789142,6451.79638671875,910922,0.0,0.0
2021-05-06 00:00:00+01:00,6380.914273773323,6417.861664716925,6326.991054558337,6341.9697265625,1527515,101.600006,0.0
2021-05-07 00:00:00+01:00,6367.932095560213,6402.882326600609,6282.054385003811,6345.96337890625,927828,0.0,0.0
2021-05-10 00:00:00+01:00,6349.957416723057,6360.941774575542,6280.056957661786,6340.97021484375,1189843,0.0,0.0
2021-05-11 00:00:00+01:00,6316.006146484375,6329.986239140625,6197.17535890625,6241.11279296875,2032459,0.0,0.0
2021-05-12 00:00:00+01:00,6241.113066577987,6320.999313830186,6221.492079787975,6246.10595703125,1044337,0.0,0.0
2021-05-13 00:00:00+01:00,6231.1266447368425,6331.98302151864,6170.213387472588,6318.0029296875,768154,0.0,0.0
2021-05-14 00:00:00+01:00,6350.956773533224,6374.92264815033,6322.996586479932,6356.9482421875,939280,0.0,0.0
2021-05-17 00:00:00+01:00,6374.922820555643,6379.915711235903,6309.016663576214,6352.9541015625,699163,0.0,0.0
2021-05-18 00:00:00+01:00,6388.902243811197,6388.902243811197,6289.044440688172,6322.99609375,855397,0.0,0.0
2021-05-19 00:00:00+01:00,6261.084229901038,6363.706162901612,6231.126889088115,6334.97900390625,1128635,0.0,0.0
2021-05-20 00:00:00+01:00,6362.939333834134,6490.75732421875,6354.9507094350965,6490.75732421875,1162713,0.0,0.0
2021-05-21 00:00:00+01:00,6495.749966257906,6513.724370468919,6414.865147308345,6473.78125,968491,0.0,0.0
2021-05-24 00:00:00+01:00,6498.7455712905685,6511.047876619498,6451.8124056712295,6476.77685546875,1591963,0.0,0.0
2021-05-25 00:00:00+01:00,6500.743416882003,6514.7235102516415,6388.902669924893,6460.80029296875,932204,0.0,0.0
2021-05-26 00:00:00+01:00,6489.759094331807,6573.63965502174,6451.813126400647,6516.720703125,984206,0.0,0.0
2021-05-27 00:00:00+01:00,6513.724785419896,6513.724785419896,6361.94091796875,6361.94091796875,2050332,0.0,0.0
2021-05-28 00:00:00+01:00,6370.92824964667,6389.008461737153,6311.013563913316,6358.9453125,1254694,0.0,0.0
2021-06-01 00:00:00+01:00,6363.938036987419,6452.811485173812,6315.007711581427,6396.89111328125,1174507,0.0,0.0
2021-06-02 00:00:00+01:00,6411.86976208782,6495.750319635768,6333.9806729361535,6351.955078125,967499,0.0,0.0
2021-06-03 00:00:00+01:00,6352.9537208479705,6401.8840465822595,6313.010597799571,6395.892578125,618566,0.0,0.0
2021-06-04 00:00:00+01:00,6460.80005187659,6488.760237572501,6418.859773332723,6477.77587890625,585829,0.0,0.0
2021-06-07 00:00:00+01:00,6482.769325322691,6513.725247855808,6377.91861996858,6430.84326171875,826187,0.0,0.0
2021-06-08 00:00:00+01:00,6418.859949144588,6465.79311927679,6414.865636792912,6416.86279296875,936735,0.0,0.0
2021-06-09 00:00:00+01:00,6405.87865246478,6446.820355465724,6353.95259012212,6445.82177734375,1244032,0.0,0.0
2021-06-10 00:00:00+01:00,6477.7762383083345,6500.743534975683,6446.820316713212,6480.77197265625,767751,0.0,0.0
2021-06-11 00:00:00+01:00,6488.760683635895,6503.739355574113,6457.804761630246,6478.77490234375,737569,0.0,0.0
2021-06-14 00:00:00+01:00,6507.733249038013,6568.646510997706,6490.757421934492,6556.66357421875,1058992,0.0,0.0
2021-06-15 00:00:00+01:00,6564.65203380527,6655.522635429285,6564.65203380527,6594.609375,1187626,0.0,0.0
2021-06-16 00:00:00+01:00,6586.6203828526,6699.459695051258,6586.6203828526,6614.58056640625,1023138,0.0,0.0
2021-06-17 00:00:00+01:00,6570.644004216269,6606.592816397392,6481.770551879606,6605.59423828125,708679,0.0,0.0
2021-06-18 00:00:00+01:00,6590.614861408808,6597.6049074739385,6386.904947510718,6405.8779296875,2282422,0.0,0.0
2021-06-21 00:00:00+01:00,6392.896380813953,6513.7243192829455,6382.910600775193,6440.828125,933529,0.0,0.0
2021-06-22 00:00:00+01:00,6421.8551933904055,6493.7528102344595,6415.863725320068,6473.78125,700315,0.0,0.0
2021-06-23 00:00:00+01:00,6468.789132891047,6513.725148787944,6440.544194426688,6455.8076171875,890607,0.0,0.0
2021-06-24 00:00:00+01:00,6455.807585964176,6499.745023517528,6433.8388671875,6433.8388671875,907854,0.0,0.0
2021-06-25 00:00:00+01:00,6444.822687786417,6463.795670598308,6346.962039598771,6400.88525390625,913617,0.0,0.0
2021-06-28 00:00:00+01:00,6390.899437548487,6449.815541738388,6376.91934502885,6435.83544921875,863814,0.0,0.0
2021-06-29 00:00:00+01:00,6453.809734238205,6453.809734238205,6389.900741047543,6415.86376953125,565678,0.0,0.0
2021-06-30 00:00:00+01:00,6429.843595355977,6458.802356695522,6386.904742335274,6387.9033203125,857000,0.0,0.0
2021-07-01 00:00:00+01:00,6397.88975041644,6431.841405093224,6365.728515029251,6406.876953125,760181,0.0,0.0
2021-07-02 00:00:00+01:00,6428.84536969801,6479.772849327491,6396.89087267559,6413.86669921875,602850,0.0,0.0
2021-07-05 00:00:00+01:00,6459.802046489494,6483.767922067752,6397.890201245663,6475.779296875,565894,0.0,0.0
2021-07-06 00:00:00+01:00,6380.91427271126,6477.776351655391,6372.925647643704,6466.7919921875,697946,0.0,0.0
2021-07-07 00:00:00+01:00,6483.766900967685,6594.60905806108,6469.786809082031,6590.61474609375,953555,0.0,0.0
2021-07-08 00:00:00+01:00,6590.61534168956,6590.61534168956,6409.872708834135,6451.81298828125,1359008,0.0,0.0
2021-07-09 00:00:00+01:00,6500.7440800453305,6515.722753040826,6393.896212677458,6422.85498046875,1140766,0.0,0.0
2021-07-12 00:00:00+01:00,6408.873424918613,6502.7397542957315,6404.879113030224,6479.7724609375,544310,0.0,0.0
2021-07-13 00:00:00+01:00,6472.782690342454,6489.758516589881,6379.914934988883,6427.8466796875,864763,0.0,0.0
2021-07-14 00:00:00+01:00,6396.890753571324,6412.868001785052,6326.990292636264,6393.89501953125,1020156,0.0,0.0
2021-07-15 00:00:00+01:00,6376.91821204425,6411.86843713375,6325.99074119955,6336.97509765625,1491767,0.0,0.0
2021-07-16 00:00:00+01:00,6332.982621554549,6480.77218762047,6332.982621554549,6475.779296875,1220359,0.0,0.0
2021-07-19 00:00:00+01:00,6458.802579824156,6489.758498187568,6377.917760874595,6473.78125,1192483,0.0,0.0
2021-07-20 00:00:00+01:00,6511.72767866946,6524.709193747316,6394.89404296875,6394.89404296875,1460944,0.0,0.0
2021-07-21 00:00:00+01:00,6406.877320909305,6455.807649575851,6344.965476474084,6352.9541015625,1219567,0.0,0.0
2021-07-22 00:00:00+01:00,6342.967966360087,6356.9480594849365,6143.252350290814,6202.16845703125,1881177,0.0,0.0
2021-07-23 00:00:00+01:00,6218.145871762877,6255.09326171875,6153.238294813368,6255.09326171875,983807,0.0,0.0
2021-07-26 00:00:00+01:00,6237.118086878765,6257.08964655497,6195.079806590597,6216.14794921875,849983,0.0,0.0
2021-07-27 00:00:00+01:00,5761.795484683388,5817.584208328599,5592.0372121710525,5691.89501953125,4435859,0.0,0.0
2021-07-28 00:00:00+01:00,5641.966070336564,5698.885020072703,5488.185048242435,5511.15234375,5217279,0.0,0.0
2021-07-29 00:00:00+01:00,5536.116961761934,5618.000365597519,5042.819382557318,5564.0771484375,2320772,0.0,0.0
2021-07-30 00:00:00+01:00,5554.0915194485,5554.0915194485,5458.228019652193,5515.14697265625,2302766,0.0,0.0
2021-08-02 00:00:00+01:00,5607.015625,5619.99713935886,5514.147868432769,5607.015625,1191595,0.0,0.0
2021-08-03 00:00:00+01:00,5585.046695065753,5690.895961948816,5572.065181202736,5612.00830078125,1553901,0.0,0.0
2021-08-04 00:00:00+01:00,5619.997520569376,5700.597595506857,5601.02453675793,5654.94775390625,1694303,0.0,0.0
2021-08-05 00:00:00+01:00,5584.768989064174,5616.727609888576,5563.796144148161,5590.76123046875,867102,73.0,0.0
2021-08-06 00:00:00+01:00,5587.764750959186,5627.713024424489,5570.786734736433,5612.732421875,875571,0.0,0.0
2021-08-09 00:00:00+01:00,5579.7748462304335,5679.6455254183775,5568.78907151976,5622.71923828125,836200,0.0,0.0
2021-08-10 00:00:00+01:00,5628.7118336193535,5693.627779180967,5604.742869104296,5637.7001953125,1110604,0.0,0.0
2021-08-11 00:00:00+01:00,5648.685836738075,5711.604367097781,5633.705234271478,5652.6806640625,1067671,0.0,0.0
2021-08-12 00:00:00+01:00,5634.703283361486,5669.6580183699325,5548.74477199606,5616.7265625,1475380,0.0,0.0
2021-08-13 00:00:00+01:00,5564.7942443522425,5643.692080910718,5564.7942443522425,5622.71923828125,1572617,0.0,0.0
2021-08-16 00:00:00+01:00,5595.754249555046,5642.693469567376,5503.873223147932,5593.7568359375,1238031,0.0,0.0
2021-08-17 00:00:00+01:00,5548.815011308656,5650.68310546875,5545.818890892183,5650.68310546875,895626,0.0,0.0
2021-08-18 00:00:00+01:00,5654.677840846239,5716.597661780974,5638.698532217921,5642.693359375,1772352,0.0,0.0
2021-08-19 00:00:00+01:00,5586.766486133262,5654.728296683144,5555.806571748183,5635.703125,1096129,0.0,0.0
2021-08-20 00:00:00+01:00,5635.702453277029,5649.70434207151,5590.760647429525,5619.72314453125,1225223,0.0,0.0
2021-08-23 00:00:00+01:00,5629.71096296413,5700.619154975919,5569.78854717952,5572.78466796875,938742,0.0,0.0
2021-08-24 00:00:00+01:00,5592.758013469149,5602.745081350344,5509.865350055231,5551.81103515625,1059557,0.0,0.0
2021-08-25 00:00:00+01:00,5537.829707735079,5588.763759149775,5527.842638830237,5542.8232421875,661137,0.0,0.0
2021-08-26 00:00:00+01:00,5506.869399964016,5560.7995681899965,5492.887504498021,5550.8125,505624,0.0,0.0
2021-08-27 00:00:00+01:00,5542.822834008696,5558.802143079713,5509.865509049726,5533.83447265625,663171,0.0,0.0
2021-08-31 00:00:00+01:00,5537.829643617277,5563.796022469224,5504.872316612882,5531.83740234375,1792765,0.0,0.0
2021-09-01 00:00:00+01:00,5537.8290727115045,5588.763118285587,5528.840711727843,5577.77734375,1847308,0.0,0.0
2021-09-02 00:00:00+01:00,5592.758064065295,5629.710215560012,5567.790394136433,5582.77099609375,1737658,0.0,0.0
2021-09-03 00:00:00+01:00,5591.759453121567,5723.588752605769,5580.77367816455,5681.64306640625,1428588,0.0,0.0
2021-09-06 00:00:00+01:00,5704.613372760053,5753.5500070851995,5687.173064744223,5712.60302734375,1080433,0.0,0.0
2021-09-07 00:00:00+01:00,5722.590289419437,5872.39631793827,5678.647187720579,5836.44287109375,1872852,0.0,0.0
2021-09-08 00:00:00+01:00,5813.47288191421,5825.457364749285,5751.55305393299,5806.48193359375,1505605,0.0,0.0
2021-09-09 00:00:00+01:00,5742.564512673581,5795.495976877354,5664.6653766755735,5699.6201171875,1417782,0.0,0.0
2021-09-10 00:00:00+01:00,5699.619670312225,5724.587340148883,5640.403379616815,5676.6494140625,894669,0.0,0.0
2021-09-13 00:00:00+01:00,5681.6433505978675,5753.550244822344,5673.653695684037,5722.59033203125,38713,0.0,0.0
2021-09-14 00:00:00+01:00,5717.5967972910585,5815.470069978312,5709.607142377813,5813.47265625,1306969,0.0,0.0
2021-09-15 00:00:00+01:00,5814.4713521787535,5930.321348202927,5807.4804041428115,5887.376953125,1820953,0.0,0.0
2021-09-16 00:00:00+01:00,5892.369364672599,5950.294351647346,5854.418511137419,5885.37841796875,1292586,0.0,0.0
2021-09-17 00:00:00+01:00,5958.284943845158,5977.260373602626,5846.429778959026,5854.41943359375,2941294,0.0,0.0
2021-09-20 00:00:00+01:00,5833.446517998418,5924.328838343882,5832.261041303063,5917.337890625,974867,0.0,0.0
2021-09-21 00:00:00+01:00,5916.339237255026,5924.328891863069,5851.423293564686,5911.345703125,947300,0.0,0.0
2021-09-22 00:00:00+01:00,5931.319577792553,5962.279488031914,5865.40493018617,5867.40234375,1158568,0.0,0.0
2021-09-23 00:00:00+01:00,5886.3781759219555,5917.33808828259,5806.481627894511,5822.4609375,1169424,0.0,0.0
2021-09-24 00:00:00+01:00,5838.439716745152,5908.349189918631,5813.472047754623,5845.4306640625,936874,0.0,0.0
2021-09-27 00:00:00+01:00,5891.371649505605,5902.357424746249,5768.5307081783985,5774.52294921875,1054731,0.0,0.0
2021-09-28 00:00:00+01:00,5756.5460815852075,5826.455558634299,5750.5538406952855,5772.525390625,933500,0.0,0.0
2021-09-29 00:00:00+01:00,5777.518996605004,5855.990630029918,5777.518996605004,5837.44140625,1056347,0.0,0.0
2021-09-30 00:00:00+01:00,5892.3704170240135,5898.034957440803,5822.4609375,5822.4609375,1290191,0.0,0.0
2021-10-01 00:00:00+01:00,5781.513612380703,5837.441192669755,5683.640346874863,5696.62353515625,1417647,0.0,0.0
2021-10-04 00:00:00+01:00,5692.628645188738,5714.600194345607,5634.703651956993,5648.685546875,850852,0.0,0.0
2021-10-05 00:00:00+01:00,5584.7682523054655,5652.934865788313,5544.819981545054,5563.79541015625,1607128,0.0,0.0
2021-10-06 00:00:00+01:00,5499.878761406534,5541.824450162495,5473.912382652844,5497.88134765625,1987039,0.0,0.0
2021-10-07 00:00:00+01:00,5524.845811058043,5564.794081564609,5475.9091796875,5475.9091796875,1099163,0.0,0.0
2021-10-08 00:00:00+01:00,5487.893779521086,5533.83429159715,5464.923523483054,5480.90283203125,1411797,0.0,0.0
2021-10-11 00:00:00+01:00,5480.903153372616,5505.870824443008,5437.95875913154,5444.94970703125,824177,0.0,0.0
2021-10-12 00:00:00+01:00,5407.997728893478,5517.855485159089,5360.059798886666,5497.88134765625,813245,0.0,0.0
2021-10-13 00:00:00+01:00,5494.885114205794,5494.885114205794,5428.970461799835,5455.935546875,2923139,0.0,0.0
2021-10-14 00:00:00+01:00,5472.913177757152,5490.889899873872,5419.981718191252,5480.90283203125,907949,0.0,0.0
2021-10-15 00:00:00+01:00,5468.918379953079,5485.924191415178,5418.983040472134,5440.95458984375,1230611,0.0,0.0
2021-10-18 00:00:00+01:00,5425.97385378196,5493.8859137961645,5423.9764402521305,5492.88720703125,897362,0.0,0.0
2021-10-19 00:00:00+01:00,5502.8744286629335,5533.44568235006,5384.0283203125,5384.0283203125,1118218,0.0,0.0
2021-10-20 00:00:00+01:00,5410.994231154108,5488.8933729093715,5401.027155343211,5418.98388671875,1342041,0.0,0.0
2021-10-21 00:00:00+01:00,5403.003622316306,5596.752735574969,5397.011381700059,5526.84326171875,1687423,0.0,0.0
2021-10-22 00:00:00+01:00,5602.744319469628,5619.72233255893,5504.871067543065,5507.8671875,1088672,0.0,0.0
2021-10-25 00:00:00+01:00,5497.880835277771,5519.852384483242,5434.962308007563,5463.9248046875,1274980,0.0,0.0
2021-10-26 00:00:00+01:00,5692.6287665723785,5855.417975160326,5682.641698560848,5781.513671875,2551295,0.0,0.0
2021-10-27 00:00:00+01:00,5790.502462337374,5844.432633597501,4898.820097841925,5824.45849609375,1940399,0.0,0.0
2021-10-28 00:00:00+01:00,5806.482206065527,5972.2675597302805,5792.5003087685,5938.3115234375,1578921,0.0,0.0
2021-10-29 00:00:00+01:00,5897.363754285338,5935.314613330696,5840.255572337058,5917.337890625,1535037,0.0,0.0
2021-11-01 00:00:00+00:00,5933.316525484314,6019.205301985182,5840.256859298416,5975.26220703125,1081991,0.0,0.0
2021-11-02 00:00:00+00:00,5986.249244200395,6072.138038828562,5986.249244200395,6070.140625,1185646,0.0,0.0
2021-11-03 00:00:00+00:00,6039.18014157876,6066.145225723399,5946.300407302785,5988.24609375,1403104,0.0,0.0
2021-11-04 00:00:00+00:00,5945.301213946021,6095.10722471234,5945.301213946021,6062.14990234375,1150190,0.0,0.0
2021-11-05 00:00:00+00:00,6079.128930299674,6159.025482693952,6019.206516003965,6022.20263671875,1757363,0.0,0.0
2021-11-08 00:00:00+00:00,5984.2513003607155,6069.141380556087,5984.2513003607155,6039.18017578125,1044321,0.0,0.0
2021-11-09 00:00:00+00:00,6031.190798867985,6130.062779177296,6011.21666143176,6117.07958984375,1283697,0.0,0.0
2021-11-10 00:00:00+00:00,6092.111996158571,6208.9607016586615,6087.11846173549,6198.9736328125,2110949,0.0,0.0
2021-11-11 00:00:00+00:00,6221.943611365806,6271.878953351085,6195.977233533461,6211.95654296875,2591583,0.0,0.0
2021-11-12 00:00:00+00:00,6205.963944473927,6293.850141305871,6204.965237691746,6233.927734375,1501629,0.0,0.0
2021-11-15 00:00:00+00:00,6214.952781595131,6235.92562562751,6158.026490650101,6216.9501953125,1024412,0.0,0.0
2021-11-16 00:00:00+00:00,6199.972728283727,6231.931350594467,6165.017985131354,6174.00634765625,2082606,0.0,0.0
2021-11-17 00:00:00+00:00,6128.065252291221,6158.026457892385,6050.166117728198,6075.1337890625,2703435,0.0,0.0
2021-11-18 00:00:00+00:00,6067.1445774711865,6142.047596946139,6022.2027657862145,6098.1044921875,2781077,0.0,0.0
2021-11-19 00:00:00+00:00,6097.105330346336,6281.911937016608,6068.142831643626,6239.92041015625,1190693,0.0,0.0
2021-11-22 00:00:00+00:00,6230.931218438153,6301.839395471189,6203.966137031224,6204.96484375,881599,0.0,0.0
2021-11-23 00:00:00+00:00,6180.996197943907,6252.903085365455,6163.01947608852,6205.9638671875,1012226,0.0,0.0
2021-11-24 00:00:00+00:00,6157.0278264414455,6236.924375689671,6156.029119575843,6193.97998046875,1338135,0.0,0.0
2021-11-25 00:00:00+00:00,6160.023829574794,6227.935895140794,6152.034174802324,6188.986328125,643301,0.0,0.0
2021-11-26 00:00:00+00:00,6124.070319130396,6264.887983024294,6101.100061899476,6178.00048828125,1531948,0.0,0.0
2021-11-29 00:00:00+00:00,6174.006020973597,6186.989210600362,6112.086193522875,6156.029296875,2738722,0.0,0.0
2021-11-30 00:00:00+00:00,6145.042534091781,6198.972697725936,6092.111077191591,6102.09814453125,2157303,0.0,0.0
2021-12-01 00:00:00+00:00,6107.092098549416,6152.033904671202,6037.182622359971,6128.06494140625,2047499,0.0,0.0
2021-12-02 00:00:00+00:00,6149.037571101994,6185.989721521155,6112.0854206828335,6152.03369140625,1183661,0.0,0.0
2021-12-03 00:00:00+00:00,6150.036867800121,6238.921778685833,6136.05497170574,6177.001953125,1257312,0.0,0.0
2021-12-06 00:00:00+00:00,6209.959129289339,6248.908696037856,6176.003096739349,6211.95654296875,1280316,0.0,0.0
2021-12-07 00:00:00+00:00,6225.938888649017,6228.9350093846515,6075.134144955401,6144.044921875,1411285,0.0,0.0
2021-12-08 00:00:00+00:00,6151.035388195395,6235.925469052127,6141.048319859309,6197.974609375,1766086,0.0,0.0
2021-12-09 00:00:00+00:00,6180.996597623956,6222.942284665515,6155.030219931563,6161.0224609375,659749,0.0,0.0
2021-12-10 00:00:00+00:00,6132.059791898805,6192.980907095193,6127.066257866314,6162.02099609375,735893,0.0,0.0
2021-12-13 00:00:00+00:00,6148.038823689956,6180.9961468188985,6088.11641800097,6175.00390625,1068966,0.0,0.0
2021-12-14 00:00:00+00:00,6204.965492348289,6244.913765275045,6186.98876953125,6186.98876953125,779365,0.0,0.0
2021-12-15 00:00:00+00:00,6181.995347107112,6186.988881313176,6113.08457506343,6138.05224609375,838495,0.0,0.0
2021-12-16 00:00:00+00:00,6162.020546429181,6220.944243712702,6138.051584822326,6212.95458984375,1447679,0.0,0.0
2021-12-17 00:00:00+00:00,6220.944164372868,6242.915712232268,6195.976496350822,6221.94287109375,2091520,0.0,0.0
2021-12-20 00:00:00+00:00,6185.990107607427,6254.90087890625,6152.0340753732235,6254.90087890625,1539661,0.0,0.0
2021-12-21 00:00:00+00:00,6291.8530316317065,6291.8530316317065,6219.94613984163,6254.90087890625,1118906,0.0,0.0
2021-12-22 00:00:00+00:00,6238.920517045624,6263.88818359375,6196.974837244773,6263.88818359375,1418837,0.0,0.0
2021-12-23 00:00:00+00:00,6258.895652762478,6284.862030131526,6208.960311668154,6260.89306640625,717490,0.0,0.0
2021-12-24 00:00:00+00:00,6262.890598227805,6294.849217131216,6229.933272483662,6265.88671875,94775,0.0,0.0
2021-12-29 00:00:00+00:00,6310.828161103685,6385.731169820692,6279.868250833987,6361.76220703125,874289,0.0,0.0
2021-12-30 00:00:00+00:00,6365.757565859117,6381.736875720075,6329.804118671961,6338.79248046875,480208,0.0,0.0
2021-12-31 00:00:00+00:00,6321.814833309928,6351.7760410507335,6289.856211719735,6333.79931640625,254985,0.0,0.0
2022-01-04 00:00:00+00:00,6309.82931211499,6379.738785341969,6288.856470146897,6322.8125,1347134,0.0,0.0
2022-01-05 00:00:00+00:00,6310.8290571382995,6339.7915579544115,6283.069100890691,6333.79931640625,670004,0.0,0.0
2022-01-06 00:00:00+00:00,6306.833152897811,6311.82668666891,6227.93531931445,6308.83056640625,1519531,0.0,0.0
2022-01-07 00:00:00+00:00,6298.843658142041,6329.803568305732,6258.895386963084,6290.85400390625,1010287,0.0,0.0
2022-01-10 00:00:00+00:00,6319.817120016611,6325.809361280849,6270.824403293448,6312.826171875,881910,0.0,0.0
2022-01-11 00:00:00+00:00,6229.932868541015,6274.8746734599545,6166.015634878522,6219.94580078125,1572272,0.0,0.0
2022-01-12 00:00:00+00:00,6229.933384475402,6246.122383642694,6164.558072517885,6216.9501953125,965530,0.0,0.0
2022-01-13 00:00:00+00:00,6219.945747676552,6250.905657467491,6151.034980722525,6225.93798828125,1392850,0.0,0.0
2022-01-14 00:00:00+00:00,6216.949974226316,6228.934456104343,6139.050842019144,6186.98876953125,834204,0.0,0.0
2022-01-17 00:00:00+00:00,6261.891294106368,6434.667561072939,6249.90681316071,6388.72705078125,1725357,0.0,0.0
2022-01-18 00:00:00+00:00,6362.761607422801,6388.727986608642,6297.8456594581985,6320.81591796875,1284142,0.0,0.0
2022-01-19 00:00:00+00:00,6287.85858405494,6367.75513531358,6250.9064290978195,6357.76806640625,1360394,0.0,0.0
2022-01-20 00:00:00+00:00,6415.692699416342,6463.630627431906,6367.754771400778,6416.69140625,1166436,0.0,0.0
2022-01-21 00:00:00+00:00,6400.712252161652,6463.630784208178,6390.725183582838,6435.6669921875,2014096,0.0,0.0
2022-01-24 00:00:00+00:00,6411.6977005646,6518.559328907344,6372.7481350938815,6417.68994140625,2286818,0.0,0.0
2022-01-25 00:00:00+00:00,6441.659086044521,6442.657792879567,6297.8453017979455,6342.787109375,1506044,0.0,0.0
2022-01-26 00:00:00+00:00,6332.799626944953,6378.740138353164,6178.000077634676,6205.9638671875,1757005,0.0,0.0
2022-01-27 00:00:00+00:00,6166.015687624306,6233.927748971643,6135.055777304197,6213.95361328125,1488009,0.0,0.0
2022-01-28 00:00:00+00:00,6189.984933889757,6217.948725136757,5948.297880969247,6036.18408203125,3333319,0.0,0.0
2022-01-31 00:00:00+00:00,6097.105001507653,6115.0817238708205,5938.310620633007,6003.2265625,1946993,0.0,0.0
2022-02-01 00:00:00+00:00,5994.238705388812,6092.111979818686,5968.272326458437,5983.2529296875,1640713,0.0,0.0
2022-02-02 00:00:00+00:00,6002.228060937758,6053.162109375,5964.277201317852,6053.162109375,1392247,0.0,0.0
2022-02-03 00:00:00+00:00,6046.170676602691,6087.117653434655,5965.275429690762,5979.25732421875,705073,0.0,0.0
2022-02-04 00:00:00+00:00,5865.405348150414,5894.3678468897915,5759.542421723725,5802.48681640625,2129151,0.0,0.0
2022-02-07 00:00:00+00:00,5926.325938501603,5942.305246728099,5771.5263900574255,5842.4345703125,1143250,0.0,0.0
2022-02-08 00:00:00+00:00,5878.388324678983,5890.372806482609,5720.592647597895,5789.50341796875,1813706,0.0,0.0
2022-02-09 00:00:00+00:00,5817.467101746078,5879.386923258226,5771.52658901126,5801.48779296875,1411867,0.0,0.0
2022-02-10 00:00:00+00:00,5775.5216889625835,5825.45703125,5704.6135029144525,5825.45703125,1512294,0.0,0.0
2022-02-11 00:00:00+00:00,5800.489144150832,5920.333961178741,5774.260899180755,5886.3779296875,2462345,0.0,0.0
2022-02-14 00:00:00+00:00,5879.38704677908,5918.336612742115,5828.452998981266,5897.36376953125,1220894,0.0,0.0
2022-02-15 00:00:00+00:00,5924.328776706334,5948.297740064552,5823.459389240498,5869.39990234375,1269180,0.0,0.0
2022-02-16 00:00:00+00:00,5846.429452734846,5896.364791415533,5767.53161761936,5799.490234375,1692952,0.0,0.0
2022-02-17 00:00:00+00:00,6002.228540388289,6152.034577170026,5973.266039943819,6144.044921875,2382090,0.0,0.0
2022-02-18 00:00:00+00:00,6288.857148428159,6393.7213695787,6143.045945685502,6264.88818359375,2206969,0.0,0.0
2022-02-21 00:00:00+00:00,6273.8757898757885,6411.697321076498,6241.9171739451895,6331.80078125,1211676,0.0,0.0
2022-02-22 00:00:00+00:00,6272.8777955187325,6393.29511977469,6250.906244571206,6287.8583984375,1279879,0.0,0.0
2022-02-23 00:00:00+00:00,6280.867130590404,6355.7701413702225,6230.931790070525,6323.8115234375,1019662,0.0,0.0
2022-02-24 00:00:00+00:00,6225.938420976734,6298.844020067415,6112.08584157485,6141.04833984375,2547740,0.0,0.0
2022-02-25 00:00:00+00:00,6140.049970559627,6349.77841782988,6130.062901641995,6320.81591796875,1656468,0.0,0.0
2022-02-28 00:00:00+00:00,6295.848154959658,6357.767981356787,6266.88565551584,6312.826171875,2130461,0.0,0.0
