date,open,high,low,close,volume,Dividends,Stock Splits
2021-06-17 00:00:00+01:00,12558.0,12558.0,12317.0,12311.0,21668,0.0,0.0
2021-06-18 00:00:00+01:00,12461.0,12507.0,12404.0,12461.0,7256,0.0,0.0
2021-06-21 00:00:00+01:00,12462.0,12462.0,12355.0,12384.0,17279,0.0,0.0
2021-06-22 00:00:00+01:00,12417.0,12553.11328125,12363.0,12359.0,8970,0.0,0.0
2021-06-23 00:00:00+01:00,12359.0,12406.0,12336.0,12389.0,8474,0.0,0.0
2021-06-24 00:00:00+01:00,12322.0,12445.0,12315.0,12382.0,6963,0.0,0.0
2021-06-25 00:00:00+01:00,12382.0,12460.0,12382.0,12400.0,10090,0.0,0.0
2021-06-28 00:00:00+01:00,12391.0,12414.0,12352.0,12402.5,9095,0.0,0.0
2021-06-29 00:00:00+01:00,12396.0,12443.3642578125,12266.0,12317.5,39624,0.0,0.0
2021-06-30 00:00:00+01:00,12318.0,12371.0,12267.0,12365.5,40079,0.0,0.0
2021-07-01 00:00:00+01:00,12459.0,12490.0,12440.0,12436.5,12431,0.0,0.0
2021-07-02 00:00:00+01:00,12499.0,12600.0,12499.0,12521.5,13369,0.0,0.0
2021-07-05 00:00:00+01:00,12523.0,12536.0,12509.0,12522.0,5544,0.0,0.0
2021-07-06 00:00:00+01:00,12578.0,12675.0,12402.75,12650.0,8859,0.0,0.0
2021-07-07 00:00:00+01:00,12644.0,12689.0,12639.0,12664.5,5709,0.0,0.0
2021-07-08 00:00:00+01:00,12639.0,12773.0,12623.0,12637.0,21228,0.0,0.0
2021-07-09 00:00:00+01:00,12654.0,12677.0,12599.0,12661.5,6656,0.0,0.0
2021-07-12 00:00:00+01:00,12552.0,12610.0,12500.0,12584.0,12818,0.0,0.0
2021-07-13 00:00:00+01:00,12635.0,12703.0,12616.630859375,12678.0,9694,0.0,0.0
2021-07-14 00:00:00+01:00,12673.0,12737.0,12670.0,12736.0,8987,0.0,0.0
2021-07-15 00:00:00+01:00,12791.0,12823.0,12710.0,12744.0,7794,0.0,0.0
2021-07-16 00:00:00+01:00,12767.0,12804.0,12716.0,12719.0,1729,0.0,0.0
2021-07-19 00:00:00+01:00,12734.0,12845.0,12691.0,12779.5,7505,0.0,0.0
2021-07-20 00:00:00+01:00,12897.0,12981.0,12662.908203125,12865.0,20439,0.0,0.0
2021-07-21 00:00:00+01:00,12889.0,12889.0,12757.0,12767.0,7254,0.0,0.0
2021-07-22 00:00:00+01:00,12693.0,12699.0,12624.0,12725.0,9221,0.0,0.0
2021-07-23 00:00:00+01:00,12730.0,12744.0,12643.0,12664.5,7005,0.0,0.0
2021-07-26 00:00:00+01:00,12729.0,12741.0,12587.0,12595.0,4395,0.0,0.0
2021-07-27 00:00:00+01:00,12582.0,12862.892578125,12535.0,12571.0,8315,0.0,0.0
2021-07-28 00:00:00+01:00,12593.0,12593.0,12532.0,12557.0,6472,0.0,0.0
2021-07-29 00:00:00+01:00,12640.0,12676.0,12606.0,12672.0,37396,0.0,0.0
2021-07-30 00:00:00+01:00,12684.0,12692.0,12647.0,12677.5,6768,0.0,0.0
2021-08-02 00:00:00+01:00,12581.0,12644.0,12561.0,12640.5,9642,0.0,0.0
2021-08-03 00:00:00+01:00,12601.0,12682.8427734375,12580.0,12614.0,10901,0.0,0.0
2021-08-04 00:00:00+01:00,12598.0,12711.0,12592.0,12584.0,17014,0.0,0.0
2021-08-05 00:00:00+01:00,12603.0,12608.0,12507.0,12526.0,9741,0.0,0.0
2021-08-06 00:00:00+01:00,12508.0,12516.0,12288.0,12286.0,41559,0.0,0.0
2021-08-09 00:00:00+01:00,12174.0,12215.0,12068.0,12089.0,15294,0.0,0.0
2021-08-10 00:00:00+01:00,12136.0,12606.5634765625,12016.0,12075.5,9770,0.0,0.0
2021-08-11 00:00:00+01:00,12120.0,12206.0,12120.0,12212.0,18557,0.0,0.0
2021-08-12 00:00:00+01:00,12245.0,12264.0,12184.0,12245.0,10660,0.0,0.0
2021-08-13 00:00:00+01:00,12324.0,12395.0,12320.0,12394.0,12508,0.0,0.0
2021-08-16 00:00:00+01:00,12403.0,12494.0,12368.0,12486.5,8135,0.0,0.0
2021-08-17 00:00:00+01:00,12565.0,12609.0,12204.6162109375,12551.0,12603,0.0,0.0
2021-08-18 00:00:00+01:00,12622.0,12623.0,12511.0,12529.5,12033,0.0,0.0
2021-08-19 00:00:00+01:00,12587.0,12673.0,12573.0,12621.0,16351,0.0,0.0
2021-08-20 00:00:00+01:00,12708.0,12708.0,12638.0,12678.5,4380,0.0,0.0
2021-08-23 00:00:00+01:00,12663.0,12761.0,12652.0,12731.0,11952,0.0,0.0
2021-08-24 00:00:00+01:00,12711.0,12756.0,12606.8134765625,12740.0,6635,0.0,0.0
2021-08-25 00:00:00+01:00,12663.0,12677.0,12577.0,12602.0,8112,0.0,0.0
2021-08-26 00:00:00+01:00,12569.0,12674.0,12561.0,12659.0,6259,0.0,0.0
2021-08-27 00:00:00+01:00,12737.0,12737.0,12631.0,12753.5,13465,0.0,0.0
2021-08-31 00:00:00+01:00,12738.0,12759.0,12685.0,12708.0,6378,0.0,0.0
2021-09-01 00:00:00+01:00,12779.0,12779.0,12701.0,12728.5,4901,0.0,0.0
2021-09-02 00:00:00+01:00,12752.0,12752.0,12656.0,12685.0,6905,0.0,0.0
2021-09-03 00:00:00+01:00,12696.0,12799.0,12665.0,12784.5,17202,0.0,0.0
2021-09-06 00:00:00+01:00,12769.0,12772.0,12739.0,12762.0,5356,0.0,0.0
2021-09-07 00:00:00+01:00,12727.0,12742.0,12599.0,12604.5,12731,0.0,0.0
2021-09-08 00:00:00+01:00,12624.0,12661.0,12557.0,12611.5,8106,0.0,0.0
2021-09-09 00:00:00+01:00,12574.0,12597.0,12472.0,12529.5,5310,0.0,0.0
2021-09-10 00:00:00+01:00,12594.0,12594.0,12502.0,12552.5,7295,0.0,0.0
2021-09-13 00:00:00+01:00,12529.0,12529.0,12529.0,12529.0,258,0.0,0.0
2021-09-14 00:00:00+01:00,12524.0,12666.224609375,12450.0,12619.0,8005,0.0,0.0
2021-09-15 00:00:00+01:00,12598.0,12635.0,12542.0,12530.0,2934,0.0,0.0
2021-09-16 00:00:00+01:00,12514.0,12514.0,12292.0,12329.0,1759,0.0,0.0
2021-09-17 00:00:00+01:00,12373.0,12394.0,12283.0,12332.0,4440,0.0,0.0
2021-09-20 00:00:00+01:00,12396.0,12488.0,12396.0,12480.0,7578,0.0,0.0
2021-09-21 00:00:00+01:00,12466.0,12617.0,12330.017578125,12630.5,4347,0.0,0.0
2021-09-22 00:00:00+01:00,12612.0,12616.0,12581.0,12597.5,2438,0.0,0.0
2021-09-23 00:00:00+01:00,12510.0,12566.0,12326.0,12318.5,9502,0.0,0.0
2021-09-24 00:00:00+01:00,12379.0,12412.0,12339.0,12401.5,8142,0.0,0.0
2021-09-27 00:00:00+01:00,12442.0,12454.0,12342.0,12373.5,1954,0.0,0.0
2021-09-28 00:00:00+01:00,12309.0,12448.783203125,12289.0,12425.0,7130,0.0,0.0
2021-09-29 00:00:00+01:00,12447.0,12513.0,12434.0,12465.0,3066,0.0,0.0
2021-09-30 00:00:00+01:00,12442.0,12621.0,12411.0,12619.5,4003,0.0,0.0
2021-10-01 00:00:00+01:00,12637.0,12637.0,12503.0,12566.0,5542,0.0,0.0
2021-10-04 00:00:00+01:00,12557.0,12566.0,12438.0,12550.5,2973,0.0,0.0
2021-10-05 00:00:00+01:00,12506.0,12507.0,12434.0,12462.5,8026,0.0,0.0
2021-10-06 00:00:00+01:00,12467.0,12569.0,12452.0,12553.5,26542,0.0,0.0
2021-10-07 00:00:00+01:00,12531.0,12575.0,12482.0,12481.5,6283,0.0,0.0
2021-10-08 00:00:00+01:00,12511.0,12629.0,12472.0,12472.0,7870,0.0,0.0
2021-10-11 00:00:00+01:00,12428.0,12485.0,12419.0,12481.0,1653,0.0,0.0
2021-10-12 00:00:00+01:00,12544.0,12597.0,12472.0,12540.5,1252,0.0,0.0
2021-10-13 00:00:00+01:00,12542.0,12727.0,12527.0,12711.0,3588,0.0,0.0
2021-10-14 00:00:00+01:00,12686.0,12710.0,12664.0,12711.0,5642,0.0,0.0
2021-10-15 00:00:00+01:00,12661.0,12661.0,12443.0,12465.0,4303,0.0,0.0
2021-10-18 00:00:00+01:00,12435.0,12479.0,12404.0,12478.5,956,0.0,0.0
2021-10-19 00:00:00+01:00,12501.0,12507.0,12414.0,12419.5,7696,0.0,0.0
2021-10-20 00:00:00+01:00,12474.0,12550.0,12474.0,12488.5,660,0.0,0.0
2021-10-21 00:00:00+01:00,12503.0,12540.0,12466.0,12473.5,1097,0.0,0.0
2021-10-22 00:00:00+01:00,12577.0,12728.0,12569.0,12655.0,3246,0.0,0.0
2021-10-25 00:00:00+01:00,12623.0,12719.0,12610.0,12699.5,2856,0.0,0.0
2021-10-26 00:00:00+01:00,12674.0,12674.0,12484.7841796875,12551.0,5508,0.0,0.0
2021-10-27 00:00:00+01:00,12590.0,12646.0,12551.0,12632.0,1097,0.0,0.0
2021-10-28 00:00:00+01:00,12685.0,12694.0,12576.0,12637.0,8692,0.0,0.0
2021-10-29 00:00:00+01:00,12764.0,12764.0,12478.0,12562.0,11195,0.0,0.0
2021-11-01 00:00:00+00:00,12625.0,12688.0,12617.0,12679.0,2656,0.0,0.0
2021-11-02 00:00:00+00:00,12710.0,12734.0,12694.0,12708.0,4704,0.0,0.0
2021-11-03 00:00:00+00:00,12663.0,12663.0,12478.0,12480.0,10477,0.0,0.0
2021-11-04 00:00:00+00:00,12580.0,12876.0,12571.0,12845.5,961,0.0,0.0
2021-11-05 00:00:00+00:00,12874.0,12988.0,12856.0,13006.0,13245,0.0,0.0
2021-11-08 00:00:00+00:00,13028.0,13042.0,12976.0,13011.5,8748,0.0,0.0
2021-11-09 00:00:00+00:00,12991.0,13061.0,12589.0146484375,13060.0,87148,0.0,0.0
2021-11-10 00:00:00+00:00,13021.0,13345.0,13021.0,13329.0,9424,0.0,0.0
2021-11-11 00:00:00+00:00,13411.0,13475.0,13410.0,13455.5,7524,0.0,0.0
2021-11-12 00:00:00+00:00,13427.0,13439.0,13373.0,13432.5,4880,0.0,0.0
2021-11-15 00:00:00+00:00,13418.0,13450.0,13387.0,13426.0,5719,0.0,0.0
2021-11-16 00:00:00+00:00,13391.0,13490.0,13219.18359375,13377.5,4020,0.0,0.0
2021-11-17 00:00:00+00:00,13364.0,13404.0,13358.0,13396.5,1697,0.0,0.0
2021-11-18 00:00:00+00:00,13383.0,13393.0,13340.0,13370.5,3130,0.0,0.0
2021-11-19 00:00:00+00:00,13323.0,13433.0,13323.0,13356.5,3183,0.0,0.0
2021-11-22 00:00:00+00:00,13289.0,13298.0,13092.0,13114.0,14545,0.0,0.0
2021-11-23 00:00:00+00:00,13054.0,13361.74609375,12889.0,12894.5,13395,0.0,0.0
2021-11-24 00:00:00+00:00,12986.0,12989.0,12914.0,12972.5,5112,0.0,0.0
2021-11-25 00:00:00+00:00,13002.0,13018.0,12984.0,12995.5,10229,0.0,0.0
2021-11-26 00:00:00+00:00,13149.0,13163.0,13050.0,13044.5,2735,0.0,0.0
2021-11-29 00:00:00+00:00,13026.0,13042.0,12986.0,12982.0,2363,0.0,0.0
2021-11-30 00:00:00+00:00,13009.0,13060.0,12977.0,12979.5,2881,0.0,0.0
2021-12-01 00:00:00+00:00,12966.0,12998.0,12926.0,12967.5,2957,0.0,0.0
2021-12-02 00:00:00+00:00,12932.0,12935.0,12828.0,12841.0,9414,0.0,0.0
2021-12-03 00:00:00+00:00,12908.0,12930.0,12864.0,12994.5,2741,0.0,0.0
2021-12-06 00:00:00+00:00,13035.0,13035.0,12974.0,12996.0,898,0.0,0.0
2021-12-07 00:00:00+00:00,12993.0,13038.0,12861.1953125,13064.5,3870,0.0,0.0
2021-12-08 00:00:00+00:00,13070.0,13134.0,13030.0,13034.0,6554,0.0,0.0
2021-12-09 00:00:00+00:00,13092.0,13092.0,13015.0,13028.5,1137,0.0,0.0
2021-12-10 00:00:00+00:00,12981.0,13075.0,12977.0,13052.0,6873,0.0,0.0
2021-12-13 00:00:00+00:00,13057.0,13067.0,13014.0,13075.5,3714,0.0,0.0
2021-12-14 00:00:00+00:00,13077.0,13077.0,12923.0,12955.5,3184,0.0,0.0
2021-12-15 00:00:00+00:00,12909.0,12946.0,12895.0,12927.0,2058,0.0,0.0
2021-12-16 00:00:00+00:00,13020.0,13057.0,12916.0,13058.5,4024,0.0,0.0
2021-12-17 00:00:00+00:00,13159.0,13193.0,13110.0,13147.5,3455,0.0,0.0
2021-12-20 00:00:00+00:00,13174.0,13208.0,13121.0,13125.0,2865,0.0,0.0
2021-12-21 00:00:00+00:00,13128.0,13137.0,13093.0,13034.5,1945,0.0,0.0
2021-12-22 00:00:00+00:00,13033.0,13041.0,13003.0,13038.0,522,0.0,0.0
2021-12-23 00:00:00+00:00,13073.0,13073.0,12988.0,13044.5,422,0.0,0.0
2021-12-24 00:00:00+00:00,13134.0,13134.0,12789.0,13037.0,8133,0.0,0.0
2021-12-29 00:00:00+00:00,13002.0,13002.0,12870.0,12949.5,2910,0.0,0.0
2021-12-30 00:00:00+00:00,12920.0,12980.0,12891.0,12985.0,737,0.0,0.0
2021-12-31 00:00:00+00:00,13018.0,13069.0,13007.0,13050.0,599,0.0,0.0
2022-01-04 00:00:00+00:00,12956.0,12961.0,12928.0,12961.0,1815,0.0,0.0
2022-01-05 00:00:00+00:00,12964.0,13044.0,12959.0,12999.5,1816,0.0,0.0
2022-01-06 00:00:00+00:00,12906.0,12906.0,12778.0,12797.5,6648,0.0,0.0
2022-01-07 00:00:00+00:00,12789.0,12807.0,12766.0,12760.0,6963,0.0,0.0
2022-01-10 00:00:00+00:00,12769.0,12828.0,12766.0,12794.0,23552,0.0,0.0
2022-01-11 00:00:00+00:00,12868.0,12952.5341796875,12839.0,12895.0,8112,0.0,0.0
2022-01-12 00:00:00+00:00,12898.0,12904.0,12866.0,12868.0,648,0.0,0.0
2022-01-13 00:00:00+00:00,12872.0,12872.0,12785.0,12791.0,5950,0.0,0.0
2022-01-14 00:00:00+00:00,12879.0,12891.0,12829.0,12862.0,8689,0.0,0.0
2022-01-17 00:00:00+00:00,12881.0,12907.0,12867.0,12882.5,713,0.0,0.0
2022-01-18 00:00:00+00:00,12878.0,12963.0,12807.1572265625,12913.5,3347,0.0,0.0
2022-01-19 00:00:00+00:00,12898.0,13060.0,12889.0,13058.0,8160,0.0,0.0
2022-01-20 00:00:00+00:00,13060.0,13094.0,13042.0,13043.0,3932,0.0,0.0
2022-01-21 00:00:00+00:00,13094.0,13141.0,13048.0,13082.0,7450,0.0,0.0
2022-01-24 00:00:00+00:00,13130.0,13205.0,13127.0,13182.5,14347,0.0,0.0
2022-01-25 00:00:00+00:00,13206.0,13281.0,13094.3193359375,13240.0,3633,0.0,0.0
2022-01-26 00:00:00+00:00,13215.0,13238.0,13110.0,13115.5,3763,0.0,0.0
2022-01-27 00:00:00+00:00,13064.0,13091.0,12962.0,12963.5,4352,0.0,0.0
2022-01-28 00:00:00+00:00,12977.0,12977.0,12867.0,12856.0,1586,0.0,0.0
2022-01-31 00:00:00+00:00,12885.0,12952.0,12863.0,12942.0,7399,0.0,0.0
2022-02-01 00:00:00+00:00,12936.0,13169.572265625,12896.0,12945.0,7447,0.0,0.0
2022-02-02 00:00:00+00:00,12844.0,12910.0,12844.0,12898.0,33544,0.0,0.0
2022-02-03 00:00:00+00:00,12871.0,12876.0,12730.0,12837.0,33793,0.0,0.0
2022-02-04 00:00:00+00:00,12879.0,12939.0,12843.0,12885.5,16782,0.0,0.0
2022-02-07 00:00:00+00:00,12947.0,12998.0,12937.0,12984.0,8448,0.0,0.0
2022-02-08 00:00:00+00:00,12993.0,13044.0,12885.0703125,13028.0,1936,0.0,0.0
2022-02-09 00:00:00+00:00,13041.0,13068.0,13008.0,13065.0,14230,0.0,0.0
2022-02-10 00:00:00+00:00,13102.0,13102.0,13016.0,13052.0,13388,0.0,0.0
2022-02-11 00:00:00+00:00,13054.0,13067.0,13015.0,13040.0,17914,0.0,0.0
2022-02-14 00:00:00+00:00,13252.0,13382.0,13226.0,13330.5,14634,0.0,0.0
2022-02-15 00:00:00+00:00,13411.0,13411.0,13041.775390625,13213.0,33500,0.0,0.0
2022-02-16 00:00:00+00:00,13236.0,13284.0,13219.0,13277.5,18503,0.0,0.0
2022-02-17 00:00:00+00:00,13348.0,13471.0,13347.0,13449.5,31534,0.0,0.0
2022-02-18 00:00:00+00:00,13432.0,13510.0,13427.0,13476.5,13512,0.0,0.0
2022-02-21 00:00:00+00:00,13425.0,13482.0,13425.0,13478.0,3928,0.0,0.0
2022-02-22 00:00:00+00:00,13608.0,13619.0,13332.4052734375,13527.0,18067,0.0,0.0
2022-02-23 00:00:00+00:00,13478.0,13604.0,13448.0,13603.0,9573,0.0,0.0
2022-02-24 00:00:00+00:00,13946.0,14287.0,13911.0,13911.0,35851,0.0,0.0
2022-02-25 00:00:00+00:00,13802.0,13824.0,13591.0,13600.5,42892,0.0,0.0
2022-02-28 00:00:00+00:00,13698.0,13820.0,13698.0,13702.0,47149,0.0,0.0
2022-03-01 00:00:00+00:00,13742.0,13989.0,13742.0,13987.5,41467,0.0,0.0
2022-03-02 00:00:00+00:00,14151.0,14151.0,13892.0,13892.0,33725,0.0,0.0
2022-03-03 00:00:00+00:00,13957.0,14022.0,13912.0,13976.0,55896,0.0,0.0
2022-03-04 00:00:00+00:00,14057.0,14351.0,13981.0,14353.5,84437,0.0,0.0
2022-03-07 00:00:00+00:00,14586.0,14729.0,14422.0,14576.5,153035,0.0,0.0
2022-03-08 00:00:00+00:00,14889.0,15236.0,14039.0537109375,15193.0,100332,0.0,0.0
2022-03-09 00:00:00+00:00,15062.0,15090.0,14558.0,14694.0,139486,0.0,0.0
2022-03-10 00:00:00+00:00,14488.0,14784.0,14488.0,14716.5,54066,0.0,0.0
2022-03-11 00:00:00+00:00,14725.0,14755.0,14459.0,14695.0,174116,0.0,0.0
2022-03-14 00:00:00+00:00,14642.0,14642.0,14466.0,14493.5,282033,0.0,0.0
2022-03-15 00:00:00+00:00,14324.0,14701.6708984375,14128.0,14269.0,19483,0.0,0.0
2022-03-16 00:00:00+00:00,14198.0,14229.0,14084.0,14084.0,28181,0.0,0.0
2022-03-17 00:00:00+00:00,14202.0,14365.0,14202.0,14285.0,12057,0.0,0.0
2022-03-18 00:00:00+00:00,14230.0,14279.0,14159.0,14174.5,2637,0.0,0.0
2022-03-21 00:00:00+00:00,14142.0,14189.0,14074.0,14189.0,2211,0.0,0.0
2022-03-22 00:00:00+00:00,14223.0,14517.728515625,13940.0,14027.0,19637,0.0,0.0
2022-03-23 00:00:00+00:00,14009.0,14183.0,14009.0,14161.5,4205,0.0,0.0
2022-03-24 00:00:00+00:00,14258.0,14412.0,14234.0,14412.0,8756,0.0,0.0
2022-03-25 00:00:00+00:00,14335.0,14378.0,14247.0,14347.0,30089,0.0,0.0
2022-03-28 00:00:00+01:00,14217.0,14327.0,14169.0,14310.0,38532,0.0,0.0
2022-03-29 00:00:00+01:00,14201.0,14201.0,13939.0,14081.0,2335,0.0,0.0
2022-03-30 00:00:00+01:00,14186.0,14232.0,14130.0,14223.0,4118,0.0,0.0
2022-03-31 00:00:00+01:00,14181.0,14299.0,14178.0,14297.5,6681,0.0,0.0
2022-04-01 00:00:00+01:00,14234.0,14266.0,14175.0,14222.0,9949,0.0,0.0
2022-04-04 00:00:00+01:00,14201.0,14269.0,14195.0,14234.0,2793,0.0,0.0
2022-04-05 00:00:00+01:00,14220.0,14283.0,14176.05859375,14201.0,30600,0.0,0.0
2022-04-06 00:00:00+01:00,14218.0,14283.0,14184.0,14247.0,28865,0.0,0.0
2022-04-07 00:00:00+01:00,14228.0,14347.0,14204.0,14303.0,11736,0.0,0.0
2022-04-08 00:00:00+01:00,14309.0,14487.0,14301.0,14452.0,23697,0.0,0.0
2022-04-11 00:00:00+01:00,14459.0,14618.0,14442.0,14487.0,52789,0.0,0.0
2022-04-12 00:00:00+01:00,14560.0,14639.0,14267.611328125,14634.0,4237,0.0,0.0
2022-04-13 00:00:00+01:00,14653.0,14713.0,14640.0,14640.0,4884,0.0,0.0
2022-04-14 00:00:00+01:00,14518.0,14617.0,14492.0,14554.0,27587,0.0,0.0
2022-04-19 00:00:00+01:00,14686.0,14707.0,14490.77734375,14525.0,6453,0.0,0.0
2022-04-20 00:00:00+01:00,14425.0,14491.0,14413.0,14473.0,15196,0.0,0.0
2022-04-21 00:00:00+01:00,14435.0,14449.0,14349.0,14377.0,25542,0.0,0.0
2022-04-22 00:00:00+01:00,14577.0,14615.0,14492.0,14537.0,38948,0.0,0.0
2022-04-25 00:00:00+01:00,14565.0,14568.0,14374.0,14415.0,108702,0.0,0.0
2022-04-26 00:00:00+01:00,14439.0,14601.0,14413.0,14571.0,3588,0.0,0.0
2022-04-27 00:00:00+01:00,14591.0,14660.0,14473.0,14547.0,23445,0.0,0.0
2022-04-28 00:00:00+01:00,14506.0,14674.0,14501.0,14668.0,3727,0.0,0.0
2022-04-29 00:00:00+01:00,14740.0,14768.0,14667.0,14677.5,4053,0.0,0.0
2022-05-03 00:00:00+01:00,14351.0,14559.7861328125,14276.0,14471.0,10354,0.0,0.0
2022-05-04 00:00:00+01:00,14445.0,14462.0,14400.0,14441.0,7656,0.0,0.0
2022-05-05 00:00:00+01:00,14640.0,14898.0,14589.0,14731.0,8342,0.0,0.0
2022-05-06 00:00:00+01:00,14742.0,14778.0,14705.0,14790.5,2491,0.0,0.0
2022-05-09 00:00:00+01:00,14747.0,14747.0,14549.0,14594.0,9879,0.0,0.0
2022-05-10 00:00:00+01:00,14557.0,14736.3583984375,14418.1767578125,14494.0,12812,0.0,0.0
2022-05-11 00:00:00+01:00,14453.0,14537.0,14438.0,14537.0,11560,0.0,0.0
2022-05-12 00:00:00+01:00,14657.0,14670.0,14520.0,14520.0,12616,0.0,0.0
2022-05-13 00:00:00+01:00,14426.0,14471.0,14315.0,14316.5,17676,0.0,0.0
2022-05-16 00:00:00+01:00,14297.0,14312.0,14167.0,14300.0,18860,0.0,0.0
2022-05-17 00:00:00+01:00,14291.0,14628.9013671875,14110.0,14120.0,5850,0.0,0.0
2022-05-18 00:00:00+01:00,14058.0,14180.0,14058.0,14166.0,2419,0.0,0.0
2022-05-19 00:00:00+01:00,14194.0,14319.0,14166.0,14297.0,5753,0.0,0.0
2022-05-20 00:00:00+01:00,14323.0,14323.0,14196.0,14309.0,2193,0.0,0.0
2022-05-23 00:00:00+01:00,14261.0,14328.0,14260.0,14252.0,988,0.0,0.0
2022-05-24 00:00:00+01:00,14229.0,14444.0,14176.5087890625,14419.5,6441,0.0,0.0
2022-05-25 00:00:00+01:00,14302.0,14375.0,14255.0,14240.5,3763,0.0,0.0
2022-05-26 00:00:00+01:00,14217.0,14247.0,14100.0,14193.0,9657,0.0,0.0
2022-05-27 00:00:00+01:00,14213.0,14271.0,14166.0,14216.0,7596,0.0,0.0
2022-05-30 00:00:00+01:00,14226.0,14260.0,14176.0,14183.0,8430,0.0,0.0
2022-05-31 00:00:00+01:00,14239.0,14293.556640625,14122.0,14122.0,15400,0.0,0.0
2022-06-01 00:00:00+01:00,14080.0,14280.0,14044.0,14280.0,4404,0.0,0.0
2022-06-06 00:00:00+01:00,14293.0,14319.0,14210.0,14225.0,5129,0.0,0.0
2022-06-07 00:00:00+01:00,14290.0,14301.0,14108.6484375,14226.0,4813,0.0,0.0
2022-06-08 00:00:00+01:00,14223.0,14326.0,14220.0,14325.0,5211,0.0,0.0
2022-06-09 00:00:00+01:00,14289.0,14314.0,14195.0,14228.5,6902,0.0,0.0
2022-06-10 00:00:00+01:00,14284.0,14621.0,14235.0,14619.0,13864,0.0,0.0
2022-06-13 00:00:00+01:00,14678.0,14750.0,14510.0,14515.0,4274,0.0,0.0
2022-06-14 00:00:00+01:00,14546.0,14621.0,14496.689453125,14591.0,8128,0.0,0.0
2022-06-15 00:00:00+01:00,14566.0,14682.0,14560.0,14617.5,9526,0.0,0.0
2022-06-16 00:00:00+01:00,14598.0,14643.0,14413.0,14459.0,5693,0.0,0.0
2022-06-17 00:00:00+01:00,14529.0,14595.0,14488.0,14593.0,17459,0.0,0.0
2022-06-20 00:00:00+01:00,14547.0,14553.0,14471.0,14510.0,5607,0.0,0.0
2022-06-21 00:00:00+01:00,14452.0,14615.9853515625,14409.0,14479.5,2689,0.0,0.0
2022-06-22 00:00:00+01:00,14439.0,14559.0,14417.0,14462.0,21238,0.0,0.0
2022-06-23 00:00:00+01:00,14491.0,14582.0,14458.0,14480.0,3447,0.0,0.0
2022-06-24 00:00:00+01:00,14361.0,14418.0,14353.0,14397.0,4141,0.0,0.0
2022-06-27 00:00:00+01:00,14453.0,14471.0,14305.0,14316.0,3108,0.0,0.0
2022-06-28 00:00:00+01:00,14381.0,14443.0,14378.0,14437.0,6127,0.0,0.0
2022-06-29 00:00:00+01:00,14405.0,14553.0,14405.0,14492.5,2919,0.0,0.0
2022-06-30 00:00:00+01:00,14464.0,14539.0,14369.0,14382.5,13309,0.0,0.0
2022-07-01 00:00:00+01:00,14340.0,14533.0,14315.0,14493.0,10600,0.0,0.0
2022-07-04 00:00:00+01:00,14455.0,14455.0,14362.0,14418.0,5302,0.0,0.0
2022-07-05 00:00:00+01:00,14438.0,14512.0,14295.0,14333.0,5295,0.0,0.0
2022-07-06 00:00:00+01:00,14286.0,14345.0,14105.0,14118.0,4674,0.0,0.0
2022-07-07 00:00:00+01:00,14096.0,14105.0,14026.0,14021.0,2561,0.0,0.0
2022-07-08 00:00:00+01:00,14031.0,14101.0,14010.0,14017.0,5486,0.0,0.0
2022-07-11 00:00:00+01:00,14038.0,14164.0,14038.0,14126.0,3256,0.0,0.0
2022-07-12 00:00:00+01:00,14130.0,14336.5185546875,14064.0,14076.0,4484,0.0,0.0
2022-07-13 00:00:00+01:00,14002.0,14090.0,13995.0,14101.0,1200,0.0,0.0
2022-07-14 00:00:00+01:00,14046.0,14046.0,13950.0,13963.5,2508,0.0,0.0
2022-07-15 00:00:00+01:00,13938.0,13959.0,13883.0,13898.0,2259,0.0,0.0
2022-07-18 00:00:00+01:00,13918.0,13918.0,13772.0,13784.0,4006,0.0,0.0
2022-07-19 00:00:00+01:00,13797.0,14046.111328125,13750.0,13788.0,15815,0.0,0.0
2022-07-20 00:00:00+01:00,13747.0,13806.0,13738.0,13774.0,8127,0.0,0.0
2022-07-21 00:00:00+01:00,13620.0,13845.0,13587.0,13833.0,8143,0.0,0.0
2022-07-22 00:00:00+01:00,13891.0,13980.0,13891.0,13924.0,17235,0.0,0.0
2022-07-25 00:00:00+01:00,13910.0,13929.0,13761.0,13797.0,5524,0.0,0.0
2022-07-26 00:00:00+01:00,13849.0,13871.0,13795.0,13813.0,48029,0.0,0.0
2022-07-27 00:00:00+01:00,13797.0,13823.0,13770.0,13790.5,27976,0.0,0.0
2022-07-28 00:00:00+01:00,13841.0,13991.0,13841.0,13994.5,7385,0.0,0.0
2022-07-29 00:00:00+01:00,13949.0,14073.0,13949.0,14024.5,6659,0.0,0.0
2022-08-01 00:00:00+01:00,13976.0,14017.0,13900.0,13917.0,1755,0.0,0.0
2022-08-02 00:00:00+01:00,14041.0,14152.0,13804.986328125,14082.0,3499,0.0,0.0
2022-08-03 00:00:00+01:00,14045.0,14070.0,13985.0,14028.5,2102,0.0,0.0
2022-08-04 00:00:00+01:00,14107.0,14301.0,14107.0,14243.0,5826,0.0,0.0
2022-08-05 00:00:00+01:00,14229.0,14260.0,14220.0,14242.0,4243,0.0,0.0
2022-08-08 00:00:00+01:00,14194.0,14279.0,14186.0,14278.5,3754,0.0,0.0
