date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00+01:00,561.5970588970504,564.76881590612,545.1436563758365,546.1348266601562,4645458,0.0,0.0
2020-06-08 00:00:00+01:00,545.1436038621862,557.2358922652837,541.3771692438384,554.6588134765625,3677095,0.0,0.0
2020-06-09 00:00:00+01:00,552.0818277994792,558.0288492838542,533.2495930989584,535.23193359375,2750715,0.0,0.0
2020-06-10 00:00:00+01:00,529.4831941143998,546.1348432990438,522.743248074929,542.368408203125,2731428,0.0,0.0
2020-06-11 00:00:00+01:00,532.6548658948899,534.6372062063764,520.364331765184,525.7166748046875,2299891,0.0,0.0
2020-06-12 00:00:00+01:00,518.7784915020725,533.4477979280335,516.5979050274588,525.3201904296875,1817695,0.0,0.0
2020-06-15 00:00:00+01:00,517.5593511437377,537.6543236722549,512.6332640523713,523.337890625,2002205,0.0,0.0
2020-06-16 00:00:00+01:00,530.4742479977541,544.3506293553385,530.2760018791157,536.2230224609375,1912598,0.0,0.0
2020-06-17 00:00:00+01:00,539.9895829272645,546.7295290625626,534.439053285545,544.9454345703125,3197937,0.0,0.0
2020-06-18 00:00:00+01:00,543.5577506940689,545.9365228273857,535.0336508517267,537.0159912109375,1674118,0.0,0.0
2020-06-19 00:00:00+01:00,540.7824667404481,552.01347110055,537.8089559764876,540.980712890625,12020813,0.0,0.0
2020-06-22 00:00:00+01:00,538.9983280563631,550.0994460948192,538.4036501509675,543.1612548828125,4710685,0.0,0.0
2020-06-23 00:00:00+01:00,548.1171045929585,549.7029526681547,527.5007771342769,528.293701171875,3719636,0.0,0.0
2020-06-24 00:00:00+01:00,526.5096309638224,532.6548984037315,520.1661173814202,521.1572875976562,3487605,0.0,0.0
2020-06-25 00:00:00+01:00,511.2455612235415,518.7784908079254,501.73035179679204,516.399658203125,5196128,0.0,0.0
2020-06-26 00:00:00+01:00,524.5272666211143,537.0159865779065,518.5802455947893,528.293701171875,5864992,0.0,0.0
2020-06-29 00:00:00+01:00,520.5626659762914,532.8531416893562,519.7697418167769,530.276123046875,3427311,0.0,0.0
2020-06-30 00:00:00+01:00,530.6724838247314,533.2495018283878,519.9677985880772,521.751953125,3942814,0.0,0.0
2020-07-01 00:00:00+01:00,521.7519565642574,525.3013303444624,507.6773292682163,518.5802001953125,2983163,0.0,0.0
2020-07-02 00:00:00+01:00,516.399642232561,521.3554929257717,506.68618697311274,520.1660766601562,5164179,0.0,0.0
2020-07-03 00:00:00+01:00,530.4743244456574,534.9316262095109,515.6067708485047,517.589111328125,2545387,0.0,0.0
2020-07-06 00:00:00+01:00,520.3643395765772,527.1042846375619,518.9766771392159,525.3201904296875,3639925,0.0,0.0
2020-07-07 00:00:00+01:00,524.5273807295862,528.6903084528843,516.7962638127407,522.7432861328125,4416348,0.0,0.0
2020-07-08 00:00:00+01:00,515.4085002362841,520.5625973378925,510.37037440295734,512.8314819335938,2646026,0.0,0.0
2020-07-09 00:00:00+01:00,522.5450395626933,526.7079672828563,506.884529316093,509.4615783691406,3126966,0.0,0.0
2020-07-10 00:00:00+01:00,507.2808473176274,513.2278679438509,505.06063596323276,509.06494140625,1038327,0.0,0.0
2020-07-13 00:00:00+01:00,511.0473431025933,519.1749510355647,508.31968910828135,517.9855346679688,1849312,0.0,0.0
2020-07-14 00:00:00+01:00,512.0385193731768,516.7961848997467,504.90211182766717,510.2544250488281,2561701,0.0,0.0
2020-07-15 00:00:00+01:00,515.4085127154106,530.0778198242188,513.4261722818898,530.0778198242188,2404318,0.0,0.0
2020-07-16 00:00:00+01:00,525.3201904296875,531.8618893573025,522.7431721845606,525.3201904296875,2545623,0.0,0.0
2020-07-17 00:00:00+01:00,528.4919475331596,537.2142329429513,526.1131149231137,531.2672119140625,5821591,0.0,0.0
2020-07-20 00:00:00+01:00,523.1395244972999,533.2494708013268,523.1395244972999,532.25830078125,3816601,0.0,0.0
2020-07-21 00:00:00+01:00,537.8089440837841,542.1701173063122,530.0778283676933,535.62841796875,1720722,0.0,0.0
2020-07-22 00:00:00+01:00,533.6460454191224,548.3153518824056,532.6548752459786,543.1612548828125,1953508,0.0,0.0
2020-07-23 00:00:00+01:00,538.2054931643106,542.3684206802984,534.439057981745,535.82666015625,1938242,0.0,0.0
2020-07-24 00:00:00+01:00,525.3203049396813,529.8796645199072,521.3556233929667,522.7432861328125,1950683,0.0,0.0
2020-07-27 00:00:00+01:00,524.5272906249005,528.6902176330801,519.9678713316642,524.1307983398438,2921946,0.0,0.0
2020-07-28 00:00:00+01:00,534.0424758319164,539.394818951766,518.7784915020725,525.3201904296875,1516146,0.0,0.0
2020-07-29 00:00:00+01:00,523.9325003657616,529.879521075912,521.1572361336026,529.6813354492188,3133617,0.0,0.0
2020-07-30 00:00:00+01:00,528.6902751879792,528.6902751879792,514.6156444834627,524.3291015625,2888465,0.0,0.0
2020-07-31 00:00:00+01:00,526.9061476321975,534.4390787868131,524.9238068803891,531.8619995117188,3514594,0.0,0.0
2020-08-03 00:00:00+01:00,533.2495130577297,545.5400464791103,529.08658654428,542.1700439453125,2897741,0.0,0.0
2020-08-04 00:00:00+01:00,542.9630534219054,546.9277344406798,531.4655026659523,538.0072021484375,3790281,0.0,0.0
2020-08-05 00:00:00+01:00,547.9189288878249,548.7118530273438,538.2054720621924,548.7118530273438,2570081,0.0,0.0
2020-08-06 00:00:00+01:00,544.1524415670482,545.3418579101562,537.4124962844069,545.3418579101562,2221613,0.0,0.0
2020-08-07 00:00:00+01:00,542.9631171698476,557.0377485382102,542.9631171698476,552.6765747070312,3551829,0.0,0.0
2020-08-10 00:00:00+01:00,552.4782791571013,554.4606195049972,547.3241821533264,549.1082763671875,1423821,0.0,0.0
2020-08-11 00:00:00+01:00,550.8924592582262,559.61474609375,549.5048570890725,559.61474609375,5233227,0.0,0.0
2020-08-12 00:00:00+01:00,558.8217733825247,567.9405517578125,554.4606605917215,567.9405517578125,1554145,0.0,0.0
2020-08-13 00:00:00+01:00,559.0200073165578,569.3282018627308,559.0200073165578,568.5352172851562,2507669,0.0,0.0
2020-08-14 00:00:00+01:00,569.3282604482606,569.3282604482606,548.5136835658701,550.8924560546875,2570512,0.0,0.0
2020-08-17 00:00:00+01:00,547.5224365138939,556.0464759394299,544.9453577251726,554.6588134765625,985095,0.0,0.0
2020-08-18 00:00:00+01:00,551.4871782600108,554.460689155382,546.5313267677254,548.7118530273438,2406863,0.0,0.0
2020-08-19 00:00:00+01:00,549.3065427056023,549.9012206333537,543.9541993709247,545.1436157226562,1307151,0.0,0.0
2020-08-20 00:00:00+01:00,541.9717948226851,548.3153076171875,539.394776779043,548.3153076171875,4533217,0.0,0.0
2020-08-21 00:00:00+01:00,551.2888793945312,553.8658977256475,543.9541956886952,551.2888793945312,1244160,0.0,0.0
2020-08-24 00:00:00+01:00,554.857051934114,561.3988113876558,544.9850357074827,558.02880859375,2547007,0.0,0.0
2020-08-25 00:00:00+01:00,561.597062316631,568.7335005064334,558.7672904964622,560.8041381835938,3234890,0.0,0.0
2020-08-26 00:00:00+01:00,564.9669474753804,568.5351355767365,557.0375868090592,566.5527954101562,1255310,0.0,0.0
2020-08-27 00:00:00+01:00,574.482317656321,574.482317656321,561.7953491210938,561.7953491210938,1680522,0.0,0.0
2020-08-28 00:00:00+01:00,559.8128988517425,563.5793333913318,555.4517864097751,558.22705078125,1689974,0.0,0.0
2020-09-01 00:00:00+01:00,557.2359050478799,564.570528315813,552.0818078484333,562.9846801757812,6496721,0.0,0.0
2020-09-02 00:00:00+01:00,564.5704874031417,574.878681055032,560.0111289587811,561.9934692382812,2300678,0.0,0.0
2020-09-03 00:00:00+01:00,555.0553100912697,567.9405226469598,549.7029668311842,551.4871215820312,3030660,0.0,0.0
2020-09-04 00:00:00+01:00,550.0994038185219,554.9948185778562,532.8669340637497,536.2230224609375,1278765,0.0,0.0
2020-09-07 00:00:00+01:00,539.5931269821394,549.1083375131153,534.0425370922093,546.1348266601562,4628873,0.0,0.0
2020-09-08 00:00:00+01:00,548.1172857161681,548.5137781140996,533.0514820384636,546.3331909179688,2154316,0.0,0.0
2020-09-09 00:00:00+01:00,543.9541550754035,552.4782544884839,539.1965505521295,547.3241577148438,1432962,0.0,0.0
2020-09-10 00:00:00+01:00,548.7118571877484,561.2006393407395,548.7118571877484,554.460693359375,3139224,0.0,0.0
2020-09-11 00:00:00+01:00,555.8482221092361,562.7864133350909,554.857051934114,558.02880859375,3019481,0.0,0.0
2020-09-14 00:00:00+01:00,563.7776784323021,563.7776784323021,550.0995398119021,556.4430541992188,6477020,0.0,0.0
2020-09-15 00:00:00+01:00,554.2622819404551,565.7598298631382,552.6763736260122,562.5880737304688,3072195,0.0,0.0
2020-09-16 00:00:00+01:00,564.9670248249498,578.2487299579228,561.0023439489853,571.7069702148438,3441772,0.0,0.0
2020-09-17 00:00:00+01:00,566.354736328125,567.7423384570233,560.2094683394772,566.354736328125,2323873,0.0,0.0
2020-09-18 00:00:00+01:00,566.9493735657434,568.9317140327565,562.9846926317173,565.363525390625,4832593,0.0,0.0
2020-09-21 00:00:00+01:00,560.4076400940055,561.993488172545,538.2054040170934,543.1612548828125,5555806,0.0,0.0
2020-09-22 00:00:00+01:00,547.9188840061881,547.9188840061881,531.8619143872099,538.9983520507812,2305436,0.0,0.0
2020-09-23 00:00:00+01:00,548.3154941715984,553.4695925086925,541.5755473444332,551.0907592773438,2325023,0.0,0.0
2020-09-24 00:00:00+01:00,539.1966306656169,551.3979343551312,539.1966306656169,549.3065795898438,1792122,0.0,0.0
2020-09-25 00:00:00+01:00,549.9012740065095,551.487182794822,538.0072303272214,548.513671875,4212725,0.0,0.0
2020-09-28 00:00:00+01:00,554.4606236913334,558.227058281528,548.3153564672119,551.883544921875,3173937,0.0,0.0
2020-09-29 00:00:00+01:00,556.2447102067523,558.8217284442553,550.4959353333967,555.2535400390625,2744144,0.0,0.0
2020-09-30 00:00:00+01:00,553.6676356247222,561.0023191191164,549.7029549242336,558.02880859375,2629202,0.0,0.0
2020-10-01 00:00:00+01:00,560.4076619305748,567.3458534129317,553.271224306619,565.9581909179688,2593585,0.0,0.0
2020-10-02 00:00:00+01:00,561.5969978803138,569.9228515625,558.6234873504225,569.9228515625,2944287,0.0,0.0
2020-10-05 00:00:00+01:00,569.9228641025983,574.6804689558613,568.5352016262921,572.3016967773438,2019147,0.0,0.0
2020-10-06 00:00:00+01:00,571.1122429684112,571.9051669758921,560.2093715009332,565.1652221679688,2215459,0.0,0.0
2020-10-07 00:00:00+01:00,562.5882001704051,565.7599570159169,553.469482421875,553.469482421875,3178580,0.0,0.0
2020-10-08 00:00:00+01:00,559.4164543883857,561.0023024228933,551.4870932233978,555.8482055664062,3570058,0.0,0.0
2020-10-09 00:00:00+01:00,547.522480911663,565.9582237205288,547.522480911663,564.3723754882812,2518775,0.0,0.0
2020-10-12 00:00:00+01:00,565.9582151912246,574.6805013296014,564.3723669828765,570.7158203125,1577584,0.0,0.0
2020-10-13 00:00:00+01:00,568.7335530870298,571.707064233002,564.3724397040141,570.1212158203125,3381624,0.0,0.0
2020-10-14 00:00:00+01:00,572.1035275592645,576.6628868866122,569.4243912488471,571.5087890625,2293454,0.0,0.0
2020-10-15 00:00:00+01:00,566.7511835695641,571.5087890625,558.028896749809,571.5087890625,1957028,0.0,0.0
2020-10-16 00:00:00+01:00,575.4734214395285,583.2045977662008,573.2928952922424,576.861083984375,1731251,0.0,0.0
2020-10-19 00:00:00+01:00,579.4380579754919,583.0063068901047,574.8786993857506,582.01513671875,1822737,0.0,0.0
2020-10-20 00:00:00+01:00,582.6098061892402,586.3762406866202,581.4203899015872,582.4115600585938,1455969,0.0,0.0
2020-10-21 00:00:00+01:00,585.3850954435247,585.7815877216922,577.8522261281668,581.2222290039062,1666501,0.0,0.0
2020-10-22 00:00:00+01:00,567.1475916600579,584.3939165723148,567.1475916600579,578.6451416015625,2841282,0.0,0.0
2020-10-23 00:00:00+01:00,575.4734814006287,590.3410366606819,573.292955026144,585.7816772460938,2338683,0.0,0.0
2020-10-26 00:00:00+00:00,574.8787434895834,590.340975150466,573.2928952922424,582.80810546875,2529948,0.0,0.0
2020-10-27 00:00:00+00:00,581.2222164140836,587.5656692537619,575.8698732558995,578.8433837890625,2832443,0.0,0.0
2020-10-28 00:00:00+00:00,576.8610350692544,577.6539591006887,565.3634853728936,573.2928466796875,2572385,0.0,0.0
2020-10-29 00:00:00+00:00,575.0769408744709,582.0151320179156,572.6981082839425,573.2928466796875,2731498,0.0,0.0
2020-10-30 00:00:00+00:00,566.1565176246685,578.3865579606608,566.1565176246685,573.8876342773438,3046188,0.0,0.0
2020-11-02 00:00:00+00:00,569.922871436937,574.482230209941,557.0376586914062,557.0376586914062,6401080,0.0,0.0
2020-11-03 00:00:00+00:00,558.2270186407987,570.3193060948141,556.6411101653904,562.786376953125,4486462,0.0,0.0
2020-11-04 00:00:00+00:00,563.1829390963144,589.151611328125,561.3988447742391,589.151611328125,3186930,0.0,0.0
2020-11-05 00:00:00+00:00,568.9317063522177,602.8297399797665,567.9405361320919,595.4950561523438,5061779,0.0,0.0
2020-11-06 00:00:00+00:00,594.7021694478808,603.8209481453282,574.8787637996181,575.8699340820312,2857082,0.0,0.0
2020-11-09 00:00:00+00:00,578.0505851983663,587.5657967710493,569.5264835222747,581.6187744140625,3961735,0.0,0.0
2020-11-10 00:00:00+00:00,581.4204720862622,586.9710620478188,563.5794067382812,563.5794067382812,3037661,0.0,0.0
2020-11-11 00:00:00+00:00,567.742346214124,573.0946901313545,559.0200595124674,568.9317626953125,5047800,0.0,0.0
2020-11-12 00:00:00+00:00,568.7334838373508,572.6981648825694,563.7776325308276,564.570556640625,2440140,0.0,0.0
2020-11-13 00:00:00+00:00,564.1740837648935,570.3193510368849,557.2358924408254,557.63232421875,1785505,0.0,0.0
2020-11-16 00:00:00+00:00,561.7953542200717,563.9759411356612,552.6765747070312,552.6765747070312,1669178,0.0,0.0
2020-11-17 00:00:00+00:00,550.4960482876803,556.641256191289,548.5137075455514,552.6765747070312,5670532,0.0,0.0
2020-11-18 00:00:00+00:00,551.0906332545466,560.2094112277882,547.9188765034761,551.2888793945312,2594031,0.0,0.0
2020-11-19 00:00:00+00:00,548.3153363553585,558.8217156946755,545.7382576804257,552.8746948242188,2223180,0.0,0.0
2020-11-20 00:00:00+00:00,555.8482706513549,558.364853397672,549.7030029296875,549.7030029296875,2062380,0.0,0.0
2020-11-23 00:00:00+00:00,549.1083783135898,554.8571542905495,545.3627537583217,547.1260375976562,2479588,0.0,0.0
2020-11-24 00:00:00+00:00,545.1436401037846,548.7118288223351,535.03369140625,535.03369140625,3066481,0.0,0.0
2020-11-25 00:00:00+00:00,533.2495283672802,542.269152325189,531.6636803624468,535.4301147460938,2659179,0.0,0.0
2020-11-26 00:00:00+00:00,540.3860066285129,541.9718547543921,535.6284017546468,539.3948364257812,2894429,0.0,0.0
2020-11-27 00:00:00+00:00,543.9541749713891,545.5400835346368,527.9051311894336,543.3594970703125,5341922,0.0,0.0
2020-11-30 00:00:00+00:00,540.5843442160896,560.0112592774857,539.3949276723587,555.6500854492188,5057667,0.0,0.0
2020-12-01 00:00:00+00:00,559.4165398874062,566.949409946949,555.2536125402971,563.5794067382812,2451631,0.0,0.0
2020-12-02 00:00:00+00:00,562.7863925971329,563.7775627357317,551.685274945582,556.0464477539062,5678762,0.0,0.0
2020-12-03 00:00:00+00:00,555.6499279471012,562.7863646903844,555.0552500919198,560.4075927734375,3439216,0.0,0.0
2020-12-04 00:00:00+00:00,557.0376955614232,560.4076987010352,551.0906739006251,552.2800903320312,2701269,0.0,0.0
2020-12-07 00:00:00+00:00,550.4960039786412,554.3169460927534,539.1966384594893,548.9100952148438,2333042,0.0,0.0
2020-12-08 00:00:00+00:00,548.7117966345926,552.6764774209588,544.3506840673265,551.4871215820312,2285779,0.0,0.0
2020-12-09 00:00:00+00:00,551.2888470950281,555.8482055664062,547.5224126409038,555.8482055664062,1912787,0.0,0.0
2020-12-10 00:00:00+00:00,554.0641762795758,555.8482706513549,546.1348141861292,549.7030029296875,2704212,0.0,0.0
2020-12-11 00:00:00+00:00,551.6854367905391,554.4607623897773,544.1525657258007,554.0642700195312,6012861,0.0,0.0
2020-12-14 00:00:00+00:00,563.3812331114133,570.3194253394049,553.3832622971061,568.9317626953125,5756973,0.0,0.0
2020-12-15 00:00:00+00:00,570.5177479172771,570.5177479172771,560.804288566328,562.3901977539062,2490679,0.0,0.0
2020-12-16 00:00:00+00:00,569.9229121817438,581.8169555664062,563.3812125186726,581.8169555664062,5908905,0.0,0.0
2020-12-17 00:00:00+00:00,587.3675537109375,593.90931463609,583.9976106551682,587.3675537109375,1816235,0.0,0.0
2020-12-18 00:00:00+00:00,584.9887940447796,587.9623053050924,578.6452791576158,583.7993774414062,3831148,0.0,0.0
2020-12-21 00:00:00+00:00,579.8345660869912,587.9621738134391,568.9316939041589,572.3016967773438,2865572,0.0,0.0
2020-12-22 00:00:00+00:00,569.1299281466421,581.8168943222255,569.1299281466421,578.8433837890625,1773364,0.0,0.0
2020-12-23 00:00:00+00:00,580.0328329959234,587.7639487213426,574.1888971684224,583.20458984375,2024623,0.0,0.0
2020-12-24 00:00:00+00:00,586.1780753027818,587.5656772727931,578.4468994140625,578.4468994140625,482471,0.0,0.0
2020-12-29 00:00:00+00:00,583.2046175530257,600.6491903005552,580.6275385246236,599.6580200195312,2111874,0.0,0.0
2020-12-30 00:00:00+00:00,598.8650471766986,606.9926549191667,594.3056279571539,596.0897827148438,1501893,0.0,0.0
2020-12-31 00:00:00+00:00,586.3763143557355,592.5215822004794,582.2134475702883,590.7374877929688,813310,0.0,0.0
2021-01-04 00:00:00+00:00,601.4421104476863,609.173226489287,594.5039185264133,599.8562622070312,2253107,0.0,0.0
2021-01-05 00:00:00+00:00,596.6845376581645,598.2703859850075,591.7286860164854,595.296875,1776381,0.0,0.0
2021-01-06 00:00:00+00:00,590.5392052915101,606.0014970294891,587.2574663417422,604.4155883789062,11592952,0.0,0.0
2021-01-07 00:00:00+00:00,603.2261588780949,603.2261588780949,553.7271167230425,578.2487182617188,5695114,0.0,0.0
2021-01-08 00:00:00+00:00,581.816915149849,591.3321249981011,578.2487265808116,589.7462768554688,3335075,0.0,0.0
2021-01-11 00:00:00+00:00,585.583488091383,595.927377723931,585.583488091383,585.97998046875,2593980,0.0,0.0
2021-01-12 00:00:00+00:00,586.1780878701991,587.7639360117054,576.6628175324746,577.8522338867188,2796214,0.0,0.0
2021-01-13 00:00:00+00:00,579.4381226909805,583.9975422861743,575.0770097476774,581.8169555664062,5012418,0.0,0.0
2021-01-14 00:00:00+00:00,583.9976088900959,584.5922869286578,571.9053179706708,572.6982421875,1401605,0.0,0.0
2021-01-15 00:00:00+00:00,567.9406959344979,573.4912265304727,553.2713846483534,561.0025024414062,1792208,0.0,0.0
2021-01-18 00:00:00+00:00,561.398791352921,569.526338101892,561.0022990985311,561.9934692382812,1117837,0.0,0.0
2021-01-19 00:00:00+00:00,562.9846674386649,563.3811597128168,553.6676434621397,557.63232421875,2068418,0.0,0.0
2021-01-20 00:00:00+00:00,561.7952231110863,564.1740556449762,553.8658619930859,561.9934692382812,2555502,0.0,0.0
2021-01-21 00:00:00+00:00,562.1917445753256,580.6274859340544,558.09028183997,578.4468994140625,2056576,0.0,0.0
2021-01-22 00:00:00+00:00,577.0593673737017,579.2399541579431,566.3547401102483,569.1300048828125,1624331,0.0,0.0
2021-01-25 00:00:00+00:00,578.8434694539459,580.6275639386322,566.9494255610566,574.6805419921875,4194604,0.0,0.0
2021-01-26 00:00:00+00:00,572.6980401507336,584.5920806959045,569.9227761227709,579.63623046875,2356581,0.0,0.0
2021-01-27 00:00:00+00:00,579.6363203874644,589.7462685184549,571.706958793939,581.2222290039062,7884926,0.0,0.0
2021-01-28 00:00:00+00:00,575.4733933076966,580.0328125205702,567.5440317161542,578.2487182617188,3652457,0.0,0.0
2021-01-29 00:00:00+00:00,568.9317220052084,572.499910697341,559.02001953125,559.02001953125,3254001,0.0,0.0
2021-02-01 00:00:00+00:00,562.9846882195121,569.9228797996822,562.1917641381672,568.5352172851562,1755617,0.0,0.0
2021-02-02 00:00:00+00:00,570.9140223672946,579.4380616972045,568.733435877063,578.8433837890625,1649363,0.0,0.0
2021-02-03 00:00:00+00:00,579.8346072260834,582.8646215132686,573.2929076507437,576.2664184570312,1419115,0.0,0.0
2021-02-04 00:00:00+00:00,575.0770788794489,579.0417604842762,571.5088291373602,575.4735107421875,1787427,0.0,0.0
2021-02-05 00:00:00+00:00,575.2752153220969,580.6274981698929,568.3370238371465,571.9052124023438,1759021,0.0,0.0
2021-02-08 00:00:00+00:00,573.6893310753261,576.0681638840795,569.7246500582246,570.7158203125,2579225,0.0,0.0
2021-02-09 00:00:00+00:00,570.1211220629497,573.0946327199231,563.5793623198706,571.7069702148438,2747358,0.0,0.0
2021-02-10 00:00:00+00:00,574.4822346426977,574.8787269287263,567.345857464014,568.7334594726562,3679849,0.0,0.0
2021-02-11 00:00:00+00:00,567.9406280845095,578.447009920387,567.3459500546444,576.0682373046875,2167730,0.0,0.0
2021-02-12 00:00:00+00:00,573.2929272855084,588.1604818261467,572.896434965931,587.1693115234375,1915997,0.0,0.0
2021-02-15 00:00:00+00:00,594.7021407133041,612.7364903899826,591.3321377174366,609.9661865234375,3580386,0.0,0.0
2021-02-16 00:00:00+00:00,611.1554680850662,617.6972271351052,604.61376953125,604.61376953125,4592752,0.0,0.0
2021-02-17 00:00:00+00:00,604.0191270907769,607.5873155119324,586.9709880310011,587.962158203125,3783425,0.0,0.0
2021-02-18 00:00:00+00:00,586.5745242513956,599.8562294013888,586.5745242513956,598.4685668945312,3058737,0.0,0.0
2021-02-19 00:00:00+00:00,600.4509519569112,614.1290899137473,600.4509519569112,602.2350463867188,4585218,0.0,0.0
2021-02-22 00:00:00+00:00,597.2791794974356,597.2791794974356,586.3763065458006,588.1604614257812,5120596,0.0,0.0
2021-02-23 00:00:00+00:00,588.9533031076427,592.1250596216078,570.319316770405,580.2310180664062,2347138,0.0,0.0
2021-02-24 00:00:00+00:00,575.869811483733,578.9622572668052,570.1210371688537,572.8963012695312,1642449,0.0,0.0
2021-02-25 00:00:00+00:00,575.2753183623398,579.0417537438337,563.5794593672548,566.949462890625,1808425,0.0,0.0
2021-02-26 00:00:00+00:00,555.4518060822322,564.9670158346402,542.9630252239401,545.3418579101562,4402522,0.0,0.0
2021-03-01 00:00:00+00:00,555.6500125346219,562.3900185659002,551.8875704717983,556.2447509765625,1915778,0.0,0.0
2021-03-02 00:00:00+00:00,556.0465328891366,567.147652240359,555.5905727769292,560.8041381835938,1564073,0.0,0.0
2021-03-03 00:00:00+00:00,564.3723793693345,575.275252405652,561.7953003539197,567.1476440429688,2983893,0.0,0.0
2021-03-04 00:00:00+00:00,562.9846187085177,567.3457913617908,558.6234460552446,560.0111083984375,4069652,0.0,0.0
2021-03-05 00:00:00+00:00,553.6675898223413,556.4429144800745,547.7205692635783,548.3153076171875,7117541,0.0,0.0
2021-03-08 00:00:00+00:00,549.1083249711717,554.6588542380915,545.341890076031,549.7030029296875,4163749,0.0,0.0
2021-03-09 00:00:00+00:00,549.901288422429,569.5264489084904,548.9101180898376,565.561767578125,4040453,0.0,0.0
2021-03-10 00:00:00+00:00,562.786454372108,565.5617189655702,548.711824759841,550.0994873046875,4911384,0.0,0.0
2021-03-11 00:00:00+00:00,549.9011891493795,566.3546499978125,549.9011891493795,561.5969848632812,3092903,0.0,0.0
2021-03-12 00:00:00+00:00,557.4341470189843,557.4341470189843,551.229411861536,557.2359008789062,1533072,0.0,0.0
2021-03-15 00:00:00+00:00,558.4253008622894,560.8040729848466,554.6588057998442,558.02880859375,1844150,0.0,0.0
2021-03-16 00:00:00+00:00,561.5970980150806,572.4999719020368,557.43423092796,570.9141235351562,3150539,0.0,0.0
2021-03-17 00:00:00+00:00,567.1475492258135,571.1122296671037,558.6234499793059,559.8128662109375,3411415,0.0,0.0
2021-03-18 00:00:00+00:00,561.0024524570794,571.3106489268719,558.8218654542877,569.3283081054688,2433106,0.0,0.0
2021-03-19 00:00:00+00:00,564.5705408482274,574.6804893299814,561.0023522058343,568.3370361328125,5776686,0.0,0.0
2021-03-22 00:00:00+00:00,565.1653631180739,577.2576538606568,564.4715317524052,576.0682373046875,1273979,0.0,0.0
2021-03-23 00:00:00+00:00,571.9052327473959,583.7992757161459,569.7246461038789,576.861083984375,2406363,0.0,0.0
2021-03-24 00:00:00+00:00,574.0857537141783,579.2398505102423,567.5439945320196,568.1387329101562,1852338,0.0,0.0
2021-03-25 00:00:00+00:00,566.9495581136631,569.3283916469056,557.8307768978997,562.3901977539062,1652585,0.0,0.0
2021-03-26 00:00:00+00:00,563.9757808969684,569.9228014336676,557.0375902708195,560.4075927734375,3703551,0.0,0.0
2021-03-29 00:00:00+01:00,560.6059426703372,569.7247222646225,545.9366331471332,549.5048828125,5546250,0.0,0.0
2021-03-30 00:00:00+01:00,550.0995888469888,557.0377818594734,548.1172479862789,551.0907592773438,2020113,0.0,0.0
2021-03-31 00:00:00+01:00,549.9013146667148,552.676579631174,548.1172200821509,549.5048828125,2182608,0.0,0.0
2021-04-01 00:00:00+01:00,553.2712036362849,557.0376382010323,551.4871094210074,555.0552978515625,2112824,0.0,0.0
