date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,153.43926737752676,153.43926737752676,153.3809573879755,153.3906707763672,3,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,153.45867538573768,153.49755859375,153.41980700732412,153.49755859375,130,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,153.52671358495985,153.58502356737955,153.49755859375,153.49755859375,181,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,153.62393409488394,153.72111247299875,153.5267408871677,153.67251586914062,149,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,153.8183011260309,153.8183011260309,153.6433563232422,153.6433563232422,5,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,153.9446462531223,153.9446462531223,153.70167805207282,153.75027465820312,676,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,153.9057856581076,153.9057856581076,153.60450744628906,153.60450744628906,85,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,153.70168247213576,153.70168247213576,153.4878692626953,153.4878692626953,78,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,153.67251733517514,153.67251733517514,153.2448909445064,153.29348754882812,44,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,153.35180927574902,153.45871588159605,153.2546308892716,153.40040588378906,3,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,153.4295421037447,153.62392851211308,153.4295421037447,153.50729370117188,252,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,153.49757576145402,153.5558857503953,153.45869254909286,153.47813415527344,583,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,153.5072898831562,153.6530796858064,153.5072898831562,153.54617309570312,613,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,153.58505703856915,153.67252203126017,153.58505703856915,153.6142120361328,2,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,153.55590982134143,153.55590982134143,153.41013482613695,153.46844482421875,444,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,153.67251189435018,153.67251189435018,153.39067532662514,153.41983032226562,83,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,153.45870516776645,153.45870516776645,153.36152678807363,153.42955017089844,1,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,153.66279482230937,153.66279482230937,153.23516845703125,153.23516845703125,66,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,153.27406179746956,153.42955017089844,153.26433357877912,153.42955017089844,53,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,153.26433943920475,153.40040103965868,153.26433943920475,153.30322265625,279,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,153.2351856272278,153.4004022269433,153.17687563081083,153.2157440185547,1075,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,153.14770611158923,153.303209307025,153.14770611158923,153.2837677001953,56,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,153.2934863675778,153.41983457192038,153.2934863675778,153.38096618652344,59,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,153.41012045352613,153.468430446145,153.27405886088164,153.31292724609375,111,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,153.14771944727343,153.4101292587211,153.14771944727343,153.30322265625,207,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,153.08937664327064,153.37121317323934,153.08937664327064,153.32261657714844,63,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,153.244873046875,153.2837562576318,153.15740806707194,153.244873046875,6,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,153.1185562415372,153.1185562415372,153.0894012451172,153.0894012451172,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,153.15741022839873,153.15741022839873,152.91444206133943,152.9338836669922,102,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,152.9435928098645,153.0699409987004,152.875569436368,152.97274780273438,327,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,153.0894015448451,153.20602153075345,152.87558835094546,153.1574249267578,167,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,152.92416707856788,153.1088104248047,152.92416707856788,153.1088104248047,17,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,152.9241846555367,153.18657962331673,152.9241846555367,153.0894012451172,284,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,153.0407932035833,153.14769979233404,153.0019099915283,153.05050659179688,530,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,152.9436068874041,153.06995508786957,152.9436068874041,153.06024169921875,615,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,153.11856226868423,153.11856226868423,152.72009086245737,152.73953247070312,766,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,152.67147562820412,152.95332700976996,152.61316564018364,152.6228790283203,132,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,152.6909043056797,152.6909043056797,152.53540113105817,152.6034393310547,11,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,152.8853158373546,152.8853158373546,152.63263423471975,152.7298126220703,256,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,152.61317252899107,152.7881173305495,152.55486253833854,152.6326141357422,64,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,152.67148178752976,152.69092339418765,152.5257068115975,152.5645751953125,1486,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,152.52571136028087,152.59373474121094,152.282743173414,152.59373474121094,528,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,152.40907582845423,152.52569580078125,152.40907582845423,152.52569580078125,233,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,152.4576624523956,152.6228790283203,152.4576624523956,152.6228790283203,81,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,152.65206220296272,152.66177559194892,152.5062723905605,152.642333984375,5,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,152.8366867806848,152.8366867806848,152.6034468368795,152.7492218017578,144,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,152.82699496472574,152.9824981689453,152.82699496472574,152.9824981689453,1,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,152.88531201034414,152.88531201034414,152.76869201660156,152.76869201660156,15,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,152.76865959159093,152.78810119628906,152.76865959159093,152.78810119628906,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,152.94359336479545,152.94359336479545,152.7006252035985,152.7492218017578,214,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,152.82699321090647,152.82699321090647,152.7783966064453,152.7783966064453,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,152.85614013671875,152.85614013671875,152.65205517020004,152.85614013671875,96,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,152.98248026632405,152.98248026632405,152.75893887531745,152.9338836669922,46,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,152.94362200721545,152.94362200721545,152.72009540934133,152.76869201660156,958,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,152.95333173366234,152.982486728573,152.79782854107162,152.943603515625,537,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,153.03109125227718,153.1671528454377,152.9824946483767,153.0894012451172,29,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,153.03109125227718,153.18657962331673,153.03109125227718,153.0894012451172,168,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,152.85614674342693,153.2934865201847,152.85614674342693,153.1574249267578,265,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,153.03109579915684,153.26433577744695,153.03109579915684,153.11856079101562,206,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,153.30322870102773,153.30322870102773,152.8950438835711,152.95335388183594,526,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,153.0311148734755,153.09913826575485,153.0311148734755,153.07969665527344,14,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,152.91444852071433,152.95333173366234,152.91444852071433,152.943603515625,29,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,152.9144625921331,153.0505241907704,152.856152596946,153.03109741210938,733,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,152.91446730408822,153.0311021276585,152.80756069975024,152.8367156982422,299,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,152.91445892976344,152.91445892976344,152.76868394528702,152.846435546875,32,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,152.69093688720747,152.87559509277344,152.69093688720747,152.87559509277344,3,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,152.71035710558564,152.9338836669922,152.71035710558564,152.9338836669922,51,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,153.11855049731437,153.11855049731437,152.6326141357422,152.6326141357422,387,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,152.62290248956623,152.89504052482857,152.62290248956623,152.8367156982422,337,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,152.6812296548516,152.81729125976562,152.6812296548516,152.81729125976562,137,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,152.58400817915367,152.8658447265625,152.58400817915367,152.8658447265625,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,152.67149527883154,152.97277347544883,152.67149527883154,152.87559509277344,57,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,152.6229015993642,153.0311012350756,152.6229015993642,152.99221801757812,1741,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,152.8269835359823,153.10882009665235,152.8269835359823,152.943603515625,72,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,152.57431016761458,153.1574249267578,152.57431016761458,153.1574249267578,191,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,153.2448978306821,153.36153265221566,153.2448978306821,153.30322265625,304,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,153.46842501480887,153.6336415979157,153.42954180137147,153.43927001953125,52,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,153.41983457192038,153.4587029573173,153.38096618652344,153.38096618652344,210,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,153.69194894211563,153.69194894211563,153.34207417520764,153.3906707763672,200,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,153.3323578399931,153.3615128342084,153.2740478515625,153.2740478515625,69,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,153.26431803103392,153.36151123046875,153.24487642522692,153.36151123046875,161,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,153.85704419344606,153.85704419344606,153.38027954101562,153.38027954101562,22,0.1793,0.0,0.0
2021-07-16 00:00:00+01:00,153.42896077884274,153.56517715610744,153.42896077884274,153.5165252685547,13,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,153.52622263347544,153.6429901123047,153.52622263347544,153.6429901123047,103,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,153.8375873537378,153.8667755126953,153.8375873537378,153.8667755126953,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,153.88624038264933,153.88624038264933,153.7110965811276,153.73056030273438,92,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,153.81812441220004,153.83758813376022,153.63325617355207,153.79867553710938,148,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,153.92517396567828,153.92517396567828,153.81814575195312,153.81814575195312,83,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,153.87652017685923,153.88625946210493,153.78895568847656,153.78895568847656,113,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,153.80840758684192,153.91543579101562,153.79868314881531,153.91543579101562,11,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,153.95436096191406,154.00301284896065,153.8376083101794,153.95436096191406,12,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,153.8472900390625,153.9251300674334,153.75000113844942,153.8472900390625,48,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,153.55543857991782,153.92516022904223,153.55543857991782,153.91543579101562,122,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,153.72083320651547,154.1002941157018,153.72083320651547,154.07110595703125,24,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,154.03219794604573,154.18787804290758,154.03219794604573,154.06138610839844,43,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,154.1197460194293,154.1975860595703,154.05164526334943,154.1975860595703,8,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,154.15866011407482,154.2267608642578,154.148920830857,154.2267608642578,5,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,153.8278625489918,154.168396018173,153.8278625489918,153.9348907470703,196,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,153.9640979703105,154.0224742953145,153.88625792148136,153.9932861328125,127,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,153.9056804722984,153.9835205078125,153.9056804722984,153.9835205078125,3,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,154.02246511464577,154.07111699807294,153.90569762512652,154.01272583007812,52,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,154.08084106445312,154.11002922514493,154.03218918114334,154.08084106445312,331,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,154.11002922514493,154.11002922514493,154.05165290376132,154.08084106445312,1452,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,154.11974679987392,154.12948608398438,154.0516460434492,154.12948608398438,38,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,154.2073329917645,154.2073329917645,154.08084106445312,154.08084106445312,14,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,154.1197509765625,154.1197509765625,154.1100265386582,154.1197509765625,8,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,154.20732343891822,154.20732343891822,154.11001967832644,154.16839599609375,150,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,154.20731199075885,154.2267608642578,154.20731199075885,154.2267608642578,0,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,154.19757348233364,154.19757348233364,154.0710964180816,154.15866088867188,47,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,154.02245788405722,154.21705056216032,154.02245788405722,154.12948608398438,75,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,154.1294619977154,154.1489108699576,153.8472900390625,153.8472900390625,456,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,153.95435984977047,153.95435984977047,153.85707092285156,153.85707092285156,152,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,153.85706174377654,153.8765106201172,153.8278735827951,153.8765106201172,11,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,154.02245101394445,154.02245101394445,153.6429901123047,153.6429901123047,489,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,153.61381071848817,153.68191147576073,153.61381071848817,153.62353515625,174,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,153.6040752397704,153.70137900567886,153.6040752397704,153.68191528320312,148,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,153.64299734272274,153.68190993985104,153.52622985839844,153.52622985839844,182,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,153.53599548339844,153.61383553747908,153.49706803312196,153.53599548339844,272,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,153.44839437409746,153.44839437409746,153.17594682659055,153.21487426757812,215,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,153.2732475370291,153.34136313416954,153.2732475370291,153.3218994140625,20,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,153.27327229713427,153.46786499023438,153.23435969710258,153.46786499023438,148,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,153.46785737710223,153.50678482167368,153.29272841594107,153.35110473632812,73,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,152.9521915118377,153.341391754278,152.9521915118377,153.29273986816406,130,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,153.24407385002542,153.3900146484375,153.10785748935083,153.3900146484375,1148,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,153.31220396759724,153.31220396759724,153.14678458511025,153.22462463378906,393,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,153.0008380748622,153.13705444335938,153.0008380748622,153.13705444335938,8,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,153.19541474029614,153.19541474029614,152.5143329690583,152.9716339111328,114,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,152.72841218661466,153.17597391183065,152.72841218661466,153.08840942382812,421,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,153.273275405894,153.273275405894,152.9327270512085,153.12733459472656,46,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,153.04948119840205,153.17595827489274,153.04948119840205,153.15650939941406,25,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,152.76732062718997,153.049492653919,152.76732062718997,152.7965087890625,63,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,152.6894710695957,152.72839851398172,152.6505584716797,152.6505584716797,1,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,152.7478568871149,152.7478568871149,152.45596045032167,152.494873046875,68,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,152.3781204107455,152.494873046875,152.29055593364842,152.494873046875,33,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,152.5629989504943,152.58246267331995,152.5629989504943,152.57272338867188,62,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,152.5727310434253,152.5727310434253,152.42679023108704,152.4559783935547,1131,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,151.8721797250286,152.60191345214844,151.8721797250286,152.60191345214844,42,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,152.5727192117123,152.58245849609375,152.5727192117123,152.58245849609375,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,152.55326045069458,152.61165161947198,152.50462341308594,152.50462341308594,400,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,152.31975173076577,152.47543181772468,152.23218724927773,152.3781280517578,102,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,152.417049420054,152.45597686726867,152.2711086091768,152.35867309570312,184,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,152.28082581247034,152.28082581247034,152.1251605704211,152.17379760742188,292,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,151.7554244805544,152.03758165109468,151.7554244805544,151.87217712402344,88,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,151.87216110141784,151.87216110141784,151.70675659179688,151.70675659179688,58,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,151.62891541527713,151.94027555796495,151.53162650553875,151.8429718017578,240,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,151.74569167107958,152.12515258789062,151.74569167107958,152.12515258789062,0,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,152.09596020706454,152.21271284085208,151.99865644792877,152.06675720214844,61,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,152.12516595244168,152.12516595244168,151.64840123190922,151.79434204101562,3486,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,151.95973513793504,151.95973513793504,151.61920166015625,151.61920166015625,39,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,151.58027228761202,151.8429805673619,151.58027228761202,151.82351684570312,287,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,151.79433521258565,151.8429870955895,151.60948181152344,151.60948181152344,67,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,151.53164672851562,151.53164672851562,151.45380668245537,151.53164672851562,4,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,151.6581028078833,151.70675468574146,151.424597548514,151.6775665283203,224,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,151.78458631193377,151.80405003129243,151.62890625,151.62890625,190,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,151.5413505791948,151.9694633511296,151.5413505791948,151.9110870361328,168,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,151.68731879523153,151.88192634236864,151.36624900469235,151.7165069580078,456,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,151.60948830981434,151.60948830981434,151.23975179890172,151.3273162841797,141,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,151.16190679618737,151.4051513671875,151.15218235807671,151.4051513671875,558,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,151.66784058937506,151.94027328692047,151.66784058937506,151.88189697265625,585,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,151.9499969482422,152.13486517344768,151.8818961974377,151.9499969482422,91,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,152.1446010705729,152.52406198640497,152.1446010705729,152.42677307128906,34,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,152.4267814289154,152.77705420477136,152.4267814289154,152.7089385986328,54,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,152.77705117961162,152.77705117961162,152.51434289130395,152.58245849609375,220,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,152.4267593541058,152.79648095262561,152.4267593541058,152.757568359375,46,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,152.5921944047492,152.5921944047492,152.2224578857422,152.2224578857422,284,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,152.25161857848587,152.25161857848587,151.88189697265625,151.88189697265625,78,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,152.04731064410493,152.202975876037,151.90135500317749,152.09596252441406,115,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,152.40730935426367,152.40730935426367,151.89163208007812,151.89163208007812,639,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,151.794318421047,152.1835185955541,151.794318421047,152.04730224609375,418,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,151.91109655687706,152.05703735351562,151.91109655687706,152.05703735351562,156,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,152.28082924562864,152.34894485331805,152.2029891996139,152.30029296875,75,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,152.23218304801676,152.6505565678936,152.23218304801676,152.62136840820312,40,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,152.1835353662943,152.61164818219615,152.1835353662943,152.3781280517578,252,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,152.55325053915033,152.55325053915033,152.06676142290695,152.12515258789062,139,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,152.2905555671677,152.2905555671677,151.8819064952284,152.02784729003906,164,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,151.97922284721815,152.16409111833318,151.97922284721815,152.13490295410156,149,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,152.52407419174284,152.5824653612485,152.33922078428932,152.5338134765625,49,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,152.74787179626804,152.74787179626804,152.4754390543951,152.56300354003906,3219,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,152.5727279785092,152.5727279785092,152.4267871691026,152.56300354003906,125,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,152.54354478269434,152.54354478269434,152.23219943033408,152.48516845703125,50,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,152.4170440430357,152.86462059138793,152.4170440430357,152.73812866210938,15,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,152.69919240818692,152.7478442847167,152.689453125,152.689453125,133,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,152.73811952786883,152.82569885253906,152.62136689026806,152.82569885253906,2589,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,152.47542799261666,152.8743377915449,152.47542799261666,152.85488891601562,107,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,152.7186603152977,152.94244113770833,152.37811201672042,152.4462127685547,1374,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,152.78677864287528,152.80624236555352,152.6116496781825,152.7089385986328,39,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,152.7186775115856,152.82570571634977,152.708938227035,152.7770538330078,12,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,152.7186725549614,152.91326523554318,152.5727169096726,152.85488891601562,123,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,152.68949700290256,152.71870001438703,152.66030883789062,152.66030883789062,4,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,152.78677752297943,152.91326944975512,152.6116485595703,152.6116485595703,18,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,152.67002065934253,152.67002065934253,152.55325317382812,152.55325317382812,56,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,152.72840194966585,152.7770538330078,152.66028634369303,152.7770538330078,7,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,152.85491601798293,152.96194423825006,152.72842407226562,152.72842407226562,88,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,152.67976270406103,152.75760275455713,152.14462163594501,152.2808380126953,64,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,152.26136626011973,152.26136626011973,152.04730986503182,152.1640625,696,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,152.13486785911013,152.13486785911013,151.9110870361328,151.9110870361328,0,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,151.89163208007812,151.89163208007812,151.89163208007812,151.89163208007812,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,151.77487524202954,151.77487524202954,151.59000700801067,151.5997314453125,84,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,151.60947568676167,151.6483882837106,151.4927082029756,151.5218963623047,105,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,151.97917896611702,151.97917896611702,151.62890625,151.62890625,1,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,151.23972397835254,151.39540404341216,151.22026025860305,151.2883758544922,484,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,151.2592117190416,151.26893615722656,151.16190795130981,151.26893615722656,123,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,151.2981235718221,151.2981235718221,151.10353088378906,151.10353088378906,39,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,150.89919738163363,151.48299028628577,150.89919738163363,151.0062255859375,458,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,151.10352517269408,151.10352517269408,150.82135316621128,151.01596069335938,126,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,150.91866225948172,150.91866225948172,150.75325773274048,150.87001037597656,12,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,150.87974433223764,151.01596069335938,150.87974433223764,151.01596069335938,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,151.00726431046286,151.1436309814453,150.80272173541542,151.1436309814453,144,0.1711,0.0,0.0
2022-01-14 00:00:00+00:00,151.09493928170252,151.11442448301764,150.94883742897352,150.98779296875,12,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,150.73454360236715,150.8709102847792,150.6858380308942,150.802734375,53,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,150.79299870636163,150.79299870636163,150.51053014547864,150.6956024169922,98,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,150.50079366235883,150.53001403808594,150.50079366235883,150.53001403808594,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,150.46182465185277,150.74429321289062,150.46182465185277,150.74429321289062,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,150.79298491308182,151.01701270727997,150.68583860057774,150.90013122558594,176,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,150.57872314905805,151.1241899925615,150.57872314905805,150.95860290527344,129,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,150.94883637568145,150.94883637568145,150.7345437512717,150.84169006347656,139,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,150.6566324266083,150.75404357910156,150.6566324266083,150.75404357910156,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,150.60794100616025,150.61769104003906,150.48132433144428,150.61769104003906,218,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,150.68583434298148,150.68583434298148,150.38388061523438,150.38388061523438,140,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,150.45208326407607,150.45208326407607,149.98452758789062,149.98452758789062,95,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,150.0624679115814,150.17934941039906,149.77999933515338,149.8773956298828,159,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,150.02349625382482,150.02349625382482,149.760498046875,149.760498046875,0,0.0,0.0,0.0
