date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00+01:00,119.87100235604504,121.06970933112827,117.67337036132812,117.67337036132812,1688475,0.0,0.0
2020-07-27 00:00:00+01:00,115.57561896286045,118.57239395018985,115.17605506150417,118.37261199951172,1202296,0.0,0.0
2020-07-28 00:00:00+01:00,121.16960294699508,121.16960294699508,115.77540653856859,116.97411346435547,2244615,0.0,0.0
2020-07-29 00:00:00+01:00,117.57346629099413,117.57346629099413,114.67658996582031,114.67658996582031,2791192,0.0,0.0
2020-07-30 00:00:00+01:00,113.97734157526996,115.27594713057766,109.78185960167934,110.7807846069336,2647034,0.0,0.0
2020-07-31 00:00:00+01:00,113.9773358772653,113.9773358772653,108.88282012939453,108.88282012939453,2618994,0.0,0.0
2020-08-03 00:00:00+01:00,109.08259199352408,113.67765246037871,107.51527863956443,112.87850952148438,1950085,0.0,0.0
2020-08-04 00:00:00+01:00,110.48108307954371,115.87527860794496,110.48108307954371,114.2770004272461,2431675,0.0,0.0
2020-08-05 00:00:00+01:00,117.27379602839618,118.97196547273902,115.6755175593924,118.37261199951172,2036730,0.0,0.0
2020-08-06 00:00:00+01:00,119.87098530126742,119.87098530126742,114.77646995020196,116.37474822998047,1493567,0.0,0.0
2020-08-07 00:00:00+01:00,116.67443090375184,119.17174314380482,115.37582549044744,117.77324676513672,1653169,0.0,0.0
2020-08-10 00:00:00+01:00,118.77217381041557,119.5713091689781,116.77432398222084,119.17174530029297,2683655,0.0,0.0
2020-08-11 00:00:00+01:00,118.37260512472768,123.96658325195312,118.37260512472768,123.96658325195312,1172258,0.0,0.0
2020-08-12 00:00:00+01:00,126.36400463759949,126.36400463759949,122.76787638559009,125.06539916992188,1161049,0.0,0.0
2020-08-13 00:00:00+01:00,121.96871905698151,125.664745465491,121.96871905698151,124.06645965576172,1049182,0.0,0.0
2020-08-14 00:00:00+01:00,121.0696986973264,123.06754856111853,120.57023623137836,121.66905975341797,1428449,0.0,0.0
2020-08-17 00:00:00+01:00,120.47035072914298,124.46605063804452,120.47035072914298,122.46820068359375,1017716,0.0,0.0
2020-08-18 00:00:00+01:00,119.97088277128142,124.46604496386959,119.97088277128142,120.57023620605469,1131567,0.0,0.0
2020-08-19 00:00:00+01:00,118.87206128638525,121.16959156980901,117.97302736586325,118.67227935791016,2059466,0.0,0.0
2020-08-20 00:00:00+01:00,116.47463926978436,118.67227857446225,116.47463926978436,117.47356414794922,2067065,0.0,0.0
2020-08-21 00:00:00+01:00,118.87205406972312,119.17173456543435,114.87635477326184,116.57452392578125,1898705,0.0,0.0
2020-08-24 00:00:00+01:00,113.57776497279396,120.02782417508234,113.57776497279396,118.8720703125,579176,0.0,0.0
2020-08-25 00:00:00+01:00,118.87206042375686,120.37044774002271,116.17496630295516,116.37474822998047,2127202,0.0,0.0
2020-08-26 00:00:00+01:00,116.77431838962565,118.07291614304398,115.67550256098185,117.2737808227539,2885796,0.0,0.0
2020-08-27 00:00:00+01:00,119.6712140670195,120.67013903378529,114.77648020562856,116.77433013916016,5473479,0.0,0.0
2020-08-28 00:00:00+01:00,118.67228424949043,121.36937850103652,116.34778247157723,120.47034454345703,3684398,0.0,0.0
2020-09-01 00:00:00+01:00,122.06861698331387,122.06861698331387,116.0750677182505,116.37474822998047,3116094,0.0,0.0
2020-09-02 00:00:00+01:00,114.17711924019946,117.77324735979481,114.17711924019946,115.67550659179688,2579183,0.0,0.0
2020-09-03 00:00:00+01:00,116.37474682940609,119.67120193399478,116.17496490478516,116.17496490478516,2059776,0.0,0.0
2020-09-04 00:00:00+01:00,113.57776229402876,120.47034588390743,113.57776229402876,116.27486419677734,1728983,0.0,0.0
2020-09-07 00:00:00+01:00,118.17282034125526,119.47141815637262,116.67443297067904,118.07292175292969,1362479,0.0,0.0
2020-09-08 00:00:00+01:00,121.06970573611973,121.06970573611973,115.47572731651555,118.27272033691406,3131712,0.0,0.0
2020-09-09 00:00:00+01:00,121.06970917076106,121.16960776954657,116.6744451871491,119.87100219726562,2261064,0.0,0.0
2020-09-10 00:00:00+01:00,119.2716341091685,121.86883731458518,117.27378431712613,117.77324676513672,1882171,0.0,0.0
2020-09-11 00:00:00+01:00,116.17496700024151,119.0718430654557,115.5756059731842,116.47463989257812,2453361,0.0,0.0
2020-09-14 00:00:00+01:00,112.97840488403916,118.57238281060846,112.97840488403916,117.87313842773438,4077490,0.0,0.0
2020-09-15 00:00:00+01:00,120.96981123553158,120.96981123553158,116.6744384765625,116.6744384765625,2690998,0.0,0.0
2020-09-16 00:00:00+01:00,119.97087698484964,119.97087698484964,112.77862087208221,116.47463989257812,3678767,0.0,0.0
2020-09-17 00:00:00+01:00,115.87527860794496,116.17495910109729,110.78076357269603,114.2770004272461,6548251,0.0,0.0
2020-09-18 00:00:00+01:00,117.07399811654498,117.07399811654498,113.37797894394188,113.87744140625,5694607,0.0,0.0
2020-09-21 00:00:00+01:00,113.57776509135275,113.57776509135275,107.98378683034021,108.98271179199219,2316054,0.0,0.0
2020-09-22 00:00:00+01:00,107.98377764582362,109.88173643577079,105.48646545410156,105.48646545410156,4317983,0.0,0.0
2020-09-23 00:00:00+01:00,105.48646844272642,112.4789427776578,105.48646844272642,110.28131103515625,14307686,0.0,0.0
2020-09-24 00:00:00+01:00,108.68303818680846,111.18035057509732,108.68303818680846,108.88282012939453,2602290,0.0,0.0
2020-09-25 00:00:00+01:00,112.07937835852026,112.07937835852026,107.08475351863623,109.08260345458984,7912644,0.0,0.0
2020-09-28 00:00:00+01:00,110.98055006813924,113.67765175426047,110.38119667828737,112.77861785888672,3846967,0.0,0.0
2020-09-29 00:00:00+01:00,114.8763705661943,114.8763705661943,110.78077974850763,111.18035125732422,2321935,0.0,0.0
2020-09-30 00:00:00+01:00,111.67980273433474,113.77754342244253,110.98055075750422,112.87850952148438,4384121,0.0,0.0
2020-10-01 00:00:00+01:00,115.47571264110316,115.47571264110316,111.77969369639857,112.87850952148438,2090761,0.0,0.0
2020-10-02 00:00:00+01:00,111.77970817470927,111.77970817470927,108.58314362628751,111.67981719970703,2741715,0.0,0.0
2020-10-05 00:00:00+01:00,113.07830391182998,115.37583439854653,111.97948796560618,114.67658996582031,1691461,0.0,0.0
2020-10-06 00:00:00+01:00,116.37474822998047,116.77431970522309,114.07721796322937,116.37474822998047,1443787,0.0,0.0
2020-10-07 00:00:00+01:00,115.97517667732558,117.37367302914528,114.8763608370358,115.27593231201172,1648502,0.0,0.0
2020-10-08 00:00:00+01:00,113.4778679196419,117.7033236298997,112.6787325666961,115.77539825439453,1726155,0.0,0.0
2020-10-09 00:00:00+01:00,113.47786055508858,117.27377800410613,113.47786055508858,116.87420654296875,2382627,0.0,0.0
2020-10-12 00:00:00+01:00,117.37368287158614,119.97088624493165,113.47787400097157,118.8720703125,2264241,0.0,0.0
2020-10-13 00:00:00+01:00,121.46927082095674,121.46927082095674,115.37583022919448,116.27486419677734,1175647,0.0,0.0
2020-10-14 00:00:00+01:00,114.27701020606753,119.97087909366081,114.27701020606753,115.67550659179688,1780857,0.0,0.0
2020-10-15 00:00:00+01:00,114.97625940505243,115.97518434796547,112.27916510766423,114.1771240234375,2500915,0.0,0.0
2020-10-16 00:00:00+01:00,114.17711765774109,117.47356521285238,111.7796964041743,112.17926788330078,2846831,0.0,0.0
2020-10-19 00:00:00+01:00,111.28023607746525,113.67765737663856,111.28023607746525,113.5777587890625,2200554,0.0,0.0
2020-10-20 00:00:00+01:00,113.97733376200611,115.77540169668151,112.47894635684077,114.07722473144531,5410992,0.0,0.0
2020-10-21 00:00:00+01:00,112.17926801328434,116.07506898100341,112.17926801328434,114.37689971923828,2204610,0.0,0.0
2020-10-22 00:00:00+01:00,112.07938446050866,114.87637757159874,112.07938446050866,113.2780990600586,1945682,0.0,0.0
2020-10-23 00:00:00+01:00,114.17712820017668,115.17605317963162,112.47895116238762,113.67766571044922,1997999,0.0,0.0
2020-10-26 00:00:00+00:00,112.17927199808089,115.17604676966425,110.58098602294922,110.58098602294922,2693933,0.0,0.0
2020-10-27 00:00:00+00:00,112.77863259691806,112.77863259691806,108.2834701538086,108.2834701538086,3519792,0.0,0.0
2020-10-28 00:00:00+00:00,104.9870078708977,107.78400070345057,104.9870078708977,106.18572235107422,3202082,0.0,0.0
2020-10-29 00:00:00+00:00,107.5842097695041,108.38335274606257,106.18572099231515,107.08474731445312,3268902,0.0,0.0
2020-10-30 00:00:00+00:00,105.68625578002143,107.78399651226925,105.68625578002143,106.6851806640625,3321597,0.0,0.0
2020-11-02 00:00:00+00:00,104.98700301575714,106.98485276913479,104.28775865055177,105.48646545410156,2368968,0.0,0.0
2020-11-03 00:00:00+00:00,106.48538840524473,108.38334716087164,106.28560648199637,107.3844223022461,2808216,0.0,0.0
2020-11-04 00:00:00+00:00,105.58636811522722,109.28239514116626,105.58636811522722,108.2834701538086,2935549,0.0,0.0
2020-11-05 00:00:00+00:00,109.58206246898148,111.57991234167899,107.08475012810959,109.68196105957031,4098258,0.0,0.0
2020-11-06 00:00:00+00:00,111.18034702095993,111.67980948265124,108.18357225081215,108.38335418701172,2706995,0.0,0.0
2020-11-09 00:00:00+00:00,109.98162619182607,126.06431500572246,109.1824908719631,124.86560821533203,5042441,0.0,0.0
2020-11-10 00:00:00+00:00,122.66800861562376,130.8591916066462,122.66800861562376,128.56166076660156,4922730,0.0,0.0
2020-11-11 00:00:00+00:00,131.3586531039211,131.3586531039211,125.66478297603095,130.65940856933594,3789394,0.0,0.0
2020-11-12 00:00:00+00:00,130.95906414736774,133.5562598145309,128.96121429152618,131.45852661132812,3059292,0.0,0.0
2020-11-13 00:00:00+00:00,130.15989800449174,133.15667225520582,130.15989800449174,132.45742797851562,2576197,0.0,0.0
2020-11-16 00:00:00+00:00,135.85377854567307,137.0524853078935,133.25656785887594,136.35324096679688,2878046,0.0,0.0
2020-11-17 00:00:00+00:00,133.2565894951976,138.35111311479048,133.2565894951976,137.35218811035156,7340900,0.0,0.0
2020-11-18 00:00:00+00:00,134.35540157815686,138.35110125334367,134.35540157815686,137.8516387939453,3022307,0.0,0.0
2020-11-19 00:00:00+00:00,136.65295370121325,137.65187877908411,134.15564100653606,134.3554229736328,2236605,0.0,0.0
2020-11-20 00:00:00+00:00,137.35217187637673,137.35217187637673,131.85808500132165,132.8570098876953,1609354,0.0,0.0
2020-11-23 00:00:00+00:00,133.75604526256083,134.5232249926609,132.55733836606836,134.15562438964844,2235370,0.0,0.0
2020-11-24 00:00:00+00:00,137.25227075940623,137.25227075940623,134.15561281419087,136.8527069091797,1848375,0.0,0.0
2020-11-25 00:00:00+00:00,134.55519035836596,136.9526194308679,133.5562653887532,134.45530700683594,7917453,0.0,0.0
2020-11-26 00:00:00+00:00,137.352179037226,137.352179037226,129.16099759039204,131.65830993652344,1646942,0.0,0.0
2020-11-27 00:00:00+00:00,129.1609927979697,134.05571871781808,128.46174841547483,130.9590606689453,7644885,0.0,0.0
2020-11-30 00:00:00+00:00,129.86024613060187,134.38936853135485,129.86024613060187,130.06002807617188,5635058,0.0,0.0
2020-12-01 00:00:00+00:00,128.16207466480085,135.4542298785091,128.16207466480085,134.15562438964844,2746976,0.0,0.0
2020-12-02 00:00:00+00:00,132.85701419996178,138.6507817774596,132.85701419996178,137.8516387939453,3393311,0.0,0.0
2020-12-03 00:00:00+00:00,136.15347027366883,143.14594474598243,136.15347027366883,142.3468017578125,2735825,0.0,0.0
2020-12-04 00:00:00+00:00,144.14488995282383,145.3435969825531,141.74746065097847,143.0460662841797,3017108,0.0,0.0
2020-12-07 00:00:00+00:00,146.8419697299998,146.8419697299998,136.55303955078125,136.55303955078125,2050292,0.0,0.0
2020-12-08 00:00:00+00:00,137.65186172914284,137.65186172914284,132.95691749315594,134.15562438964844,2252787,0.0,0.0
2020-12-09 00:00:00+00:00,137.55197621720885,138.75068322769175,133.65617462254275,138.251220703125,2328902,0.0,0.0
2020-12-10 00:00:00+00:00,135.1545390628343,138.55087755160736,135.1545390628343,137.052490234375,2396968,0.0,0.0
2020-12-11 00:00:00+00:00,135.35431359778738,138.55086998483046,135.35431359778738,138.15130615234375,4383620,0.0,0.0
2020-12-14 00:00:00+00:00,135.85380467557562,141.64757292345246,135.85380467557562,137.95155334472656,2866410,0.0,0.0
2020-12-15 00:00:00+00:00,139.35002693399167,140.149169921875,137.0524965597213,140.149169921875,2764738,0.0,0.0
2020-12-16 00:00:00+00:00,137.45207370047294,142.64648018352437,137.45207370047294,142.047119140625,4842088,0.0,0.0
2020-12-17 00:00:00+00:00,139.54980618982287,143.8451863301014,139.54980618982287,141.94723510742188,3099099,0.0,0.0
2020-12-18 00:00:00+00:00,138.9504591379,143.94508361816406,138.9504591379,143.94508361816406,5406072,0.0,0.0
2020-12-21 00:00:00+00:00,141.34788166884834,143.4456301792624,137.85164431308178,140.84841918945312,5669972,0.0,0.0
2020-12-22 00:00:00+00:00,138.05142694115216,143.0460517598797,138.05142694115216,140.9483184814453,1607930,0.0,0.0
2020-12-23 00:00:00+00:00,137.85164496237957,143.94509333665627,137.85164496237957,143.1459503173828,1667877,0.0,0.0
2020-12-24 00:00:00+00:00,143.6454209026754,146.54229736328125,142.5465972838877,146.54229736328125,636779,0.0,0.0
2020-12-29 00:00:00+00:00,147.34142297594343,150.1384157487094,144.9440093092208,146.2425994873047,2499869,0.0,0.0
2020-12-30 00:00:00+00:00,144.8441259639518,147.54122043342406,142.14703149447956,144.04498291015625,1069843,0.0,0.0
2020-12-31 00:00:00+00:00,141.447763759213,143.2458162813519,140.9483013380892,142.84625244140625,556167,0.0,0.0
2021-01-04 00:00:00+00:00,144.24475863179669,145.2436835952922,142.34680729810935,143.1459503173828,2799025,0.0,0.0
2021-01-05 00:00:00+00:00,143.7452961151613,147.541214024,142.54658920773468,145.3435821533203,2421257,0.0,0.0
2021-01-06 00:00:00+00:00,142.84628777438408,148.83983831037222,142.54660719910723,148.0406951904297,2996975,0.0,0.0
2021-01-07 00:00:00+00:00,148.8397986863319,151.23721216553432,146.34248662783642,148.939697265625,1944762,0.0,0.0
2021-01-08 00:00:00+00:00,151.33710929453972,151.83657170145239,148.54011676735215,148.73989868164062,2144323,0.0,0.0
2021-01-11 00:00:00+00:00,149.13949291072754,149.13949291072754,144.04496974547178,144.3446502685547,1577312,0.0,0.0
2021-01-12 00:00:00+00:00,143.8451782175067,146.34249033933844,143.14593387187057,145.14378356933594,1266354,0.0,0.0
2021-01-13 00:00:00+00:00,149.23938566653672,149.23938566653672,140.9483205402512,141.24798583984375,2083220,0.0,0.0
2021-01-14 00:00:00+00:00,141.54766626573243,147.14165223678384,141.54766626573243,145.6432647705078,2585398,0.0,0.0
2021-01-15 00:00:00+00:00,143.24583366830117,144.64433776262607,142.04712676058364,143.1459503173828,2092129,0.0,0.0
2021-01-18 00:00:00+00:00,143.04605240541233,145.14380093569866,141.0482024689055,143.24583435058594,1190852,0.0,0.0
2021-01-19 00:00:00+00:00,146.04282307153466,146.04282307153466,141.64755943573863,142.646484375,1359699,0.0,0.0
2021-01-20 00:00:00+00:00,145.84303623460045,145.84303623460045,142.5465809972593,144.14486694335938,1763859,0.0,0.0
2021-01-21 00:00:00+00:00,139.44989962696334,146.6421546975133,139.44989962696334,145.0438690185547,1174126,0.0,0.0
2021-01-22 00:00:00+00:00,143.94509330172016,145.74314604166742,143.4456308200936,145.3435821533203,1924591,0.0,0.0
2021-01-25 00:00:00+00:00,148.44026149403882,148.44026149403882,140.54874482749713,141.74745178222656,2968039,0.0,0.0
2021-01-26 00:00:00+00:00,142.14703092872696,142.64649343006306,140.3489628754399,141.74745178222656,1469417,0.0,0.0
2021-01-27 00:00:00+00:00,138.35110200973367,142.34680170676566,138.35110200973367,140.149169921875,1483678,0.0,0.0
2021-01-28 00:00:00+00:00,139.74959085685643,142.64648228367432,137.05249660886955,142.3468017578125,2512010,0.0,0.0
2021-01-29 00:00:00+00:00,141.14809833874565,141.64756081323353,138.8505679076245,140.6486358642578,2540343,0.0,0.0
2021-02-01 00:00:00+00:00,137.6518556339779,143.0460440505343,137.6518556339779,142.047119140625,1866994,0.0,0.0
2021-02-02 00:00:00+00:00,137.65187702920463,145.04391641452406,137.65187702920463,143.0460662841797,2489697,0.0,0.0
2021-02-03 00:00:00+00:00,145.54335489735485,145.54335489735485,141.8473358154297,141.8473358154297,1960366,0.0,0.0
2021-02-04 00:00:00+00:00,138.65078798165305,143.74529615004894,138.65078798165305,143.1459503173828,1774412,0.0,0.0
2021-02-05 00:00:00+00:00,143.14594272046364,145.94293551828852,143.14594272046364,144.2447509765625,2901166,0.0,0.0
2021-02-08 00:00:00+00:00,144.34465165723424,146.74206538019288,143.84518919475244,144.54443359375,1770453,0.0,0.0
2021-02-09 00:00:00+00:00,144.9439979720322,150.55795060196746,143.8451745693409,148.939697265625,2057142,0.0,0.0
2021-02-10 00:00:00+00:00,150.23831383642136,151.13735548145416,148.5401443856516,150.53799438476562,1902360,0.0,0.0
2021-02-11 00:00:00+00:00,152.83551310422007,155.5326073458176,150.73776467054162,155.43272399902344,2812835,0.0,0.0
2021-02-12 00:00:00+00:00,153.33497142176475,156.23184752105286,153.33497142176475,154.83335876464844,1905835,0.0,0.0
2021-02-15 00:00:00+00:00,156.0320905960026,158.08987377122605,155.13306414314917,156.23187255859375,1467957,0.0,0.0
2021-02-16 00:00:00+00:00,159.8279710021902,160.0277529174663,156.4316327153469,159.62818908691406,2321130,0.0,0.0
2021-02-17 00:00:00+00:00,162.02560515912938,162.02560515912938,157.2307629035226,157.8301239013672,2280098,0.0,0.0
2021-02-18 00:00:00+00:00,160.82692771106522,160.82692771106522,153.1352081298828,153.1352081298828,3425931,0.0,0.0
2021-02-19 00:00:00+00:00,154.73346435954085,156.87916533541593,153.23507697616614,155.43272399902344,2892776,0.0,0.0
2021-02-22 00:00:00+00:00,156.8312148567595,156.8312148567595,151.9364887702859,153.53475952148438,2961322,0.0,0.0
2021-02-23 00:00:00+00:00,156.83120602781668,158.8290557861328,153.43486753563286,158.8290557861328,3633548,0.0,0.0
2021-02-24 00:00:00+00:00,160.3274319937022,162.32528161356143,156.5315146674931,159.42840576171875,3131174,0.0,0.0
2021-02-25 00:00:00+00:00,154.93325953236115,160.32744794573102,154.93325953236115,157.33067321777344,2620927,0.0,0.0
2021-02-26 00:00:00+00:00,155.5325987285005,156.83120410395264,152.03636169433594,152.03636169433594,2916530,0.0,0.0
2021-03-01 00:00:00+00:00,154.03422478058255,156.33175522210004,153.93434143066406,153.93434143066406,2106924,0.0,0.0
2021-03-02 00:00:00+00:00,153.13518949119043,156.53152803810644,152.93540756061614,154.83335876464844,4865839,0.0,0.0
2021-03-03 00:00:00+00:00,156.93110461268608,159.32851822571186,156.43164217310706,158.8290557861328,1800910,0.0,0.0
2021-03-04 00:00:00+00:00,154.8333664117141,160.2275550155553,154.8333664117141,158.12982177734375,1803601,0.0,0.0
2021-03-05 00:00:00+00:00,156.73130658446365,159.22861876867998,156.2318441476204,156.53152465820312,3044209,0.0,0.0
2021-03-08 00:00:00+00:00,156.83121697902553,158.8290668768475,156.83121697902553,158.22970581054688,1767430,0.0,0.0
2021-03-09 00:00:00+00:00,162.52508042464797,162.52508042464797,157.43057250976562,157.43057250976562,1852598,0.0,0.0
2021-03-10 00:00:00+00:00,155.43273581452212,157.93004830998433,153.83444972047198,154.9332733154297,2330150,0.0,0.0
2021-03-11 00:00:00+00:00,157.9300298906043,157.9300298906043,153.03528882494052,154.53367614746094,3365798,0.0,0.0
2021-03-12 00:00:00+00:00,149.83872988414186,158.5293731689453,149.83872988414186,158.5293731689453,1827895,0.0,0.0
2021-03-15 00:00:00+00:00,157.83014890229416,161.12660442784454,156.13197946258205,157.031005859375,2279656,0.0,0.0
2021-03-16 00:00:00+00:00,151.03743935223412,159.2286203492985,151.03743935223412,158.928955078125,1822411,0.0,0.0
2021-03-17 00:00:00+00:00,155.23291806301742,160.42733955957473,155.23291806301742,158.5293731689453,2245900,0.0,0.0
2021-03-18 00:00:00+00:00,156.83120464582075,159.62819733129305,156.83120464582075,158.6292724609375,1743744,0.0,0.0
2021-03-19 00:00:00+00:00,161.2264483998933,161.2264483998933,155.93215942382812,155.93215942382812,4972381,0.0,0.0
2021-03-22 00:00:00+00:00,153.23506797442855,156.58147236433598,153.23506797442855,154.1341094970703,2390208,0.0,0.0
2021-03-23 00:00:00+00:00,154.53370374829444,154.73348571183618,149.63897705078125,149.63897705078125,2093058,0.0,0.0
2021-03-24 00:00:00+00:00,153.2350613661711,153.2350613661711,148.64001633734821,151.0374298095703,2659818,0.0,0.0
2021-03-25 00:00:00+00:00,155.43272235516244,155.43272235516244,147.14164253969884,148.64002990722656,2093263,0.0,0.0
2021-03-26 00:00:00+00:00,151.33711030419386,151.7366741354365,147.94077201148204,151.0374298095703,2674380,0.0,0.0
2021-03-29 00:00:00+01:00,148.3403590949806,151.73669792006635,147.34143411791004,147.8408966064453,1709005,0.0,0.0
2021-03-30 00:00:00+01:00,145.8430499353248,150.8376749331099,145.8430499353248,150.53799438476562,1801947,0.0,0.0
