date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-12 00:00:00+00:00,281.66111377491785,282.29232571834007,277.99982900093295,281.91357421875,21361405,0.0,0.0
2020-11-13 00:00:00+00:00,281.2824124947254,285.5748187277242,280.3986486989234,283.68109130859375,14001123,0.0,0.0
2020-11-16 00:00:00+00:00,283.93362512693074,287.8472795456958,280.9036431974128,285.95355224609375,75305209,0.0,0.0
2020-11-17 00:00:00+00:00,284.0598390655398,288.98354906661757,283.80737855298713,288.6048278808594,18489600,0.0,0.0
2020-11-18 00:00:00+00:00,287.08975290375054,295.16973446977096,284.9435653072694,294.4122314453125,32397658,0.0,0.0
2020-11-19 00:00:00+00:00,293.276037160432,301.31933757101825,293.276037160432,298.073486328125,30564553,0.0,0.0
2020-11-20 00:00:00+00:00,297.0634478403501,298.07341127023744,291.88727880295534,293.781005859375,19674611,0.0,0.0
2020-11-23 00:00:00+00:00,293.1497082351085,293.5284293200412,286.8372845939486,287.59478759765625,23240355,0.0,0.0
2020-11-24 00:00:00+00:00,287.5948232224316,288.47858697520394,285.57480482334836,286.7110290527344,16069476,0.0,0.0
2020-11-25 00:00:00+00:00,286.206069735599,289.7409721882351,284.81726354805943,288.8572998046875,19311149,0.0,0.0
2020-11-26 00:00:00+00:00,289.86730636007604,289.9935670171642,285.70110009619634,287.4685363769531,14313999,0.0,0.0
2020-11-27 00:00:00+00:00,284.186054497893,289.1097631881504,284.03454781376723,287.59478759765625,47067813,0.0,0.0
2020-11-30 00:00:00+00:00,287.21608143159455,290.49852399296407,285.32235404033,286.5848693847656,29701270,0.0,0.0
2020-12-01 00:00:00+00:00,286.963563079962,288.98345947265625,285.3222965048511,288.98345947265625,14235909,0.0,0.0
2020-12-02 00:00:00+00:00,286.837353301034,288.47603490226396,282.1661039371981,283.4286193847656,19056588,0.0,0.0
2020-12-03 00:00:00+00:00,281.9136509564794,288.6048278808594,281.9136509564794,288.6048278808594,31061203,0.0,0.0
2020-12-04 00:00:00+00:00,290.2460494589375,292.01348568820515,285.95355224609375,285.95355224609375,13798793,0.0,0.0
2020-12-07 00:00:00+00:00,288.60479124822854,288.60479124822854,282.92357876289276,283.8073425292969,17341718,0.0,0.0
2020-12-08 00:00:00+00:00,282.2923950239618,285.70112894023015,281.7861660844126,283.4286193847656,16967693,0.0,0.0
2020-12-09 00:00:00+00:00,285.32234022981754,289.61483744266127,285.32234022981754,285.95355224609375,26420326,0.0,0.0
2020-12-10 00:00:00+00:00,287.84731820084664,293.9072524567494,287.72111836433817,291.1298522949219,15704256,0.0,0.0
2020-12-11 00:00:00+00:00,291.8872966897791,292.8707366252134,282.0398788926434,282.5447998046875,17689278,0.0,0.0
2020-12-14 00:00:00+00:00,284.3123652750383,290.1197467606464,283.55486221878834,285.7010803222656,27741401,0.0,0.0
2020-12-15 00:00:00+00:00,285.4485817196997,286.1542543196649,280.7773636940763,282.5447998046875,40430110,0.0,0.0
2020-12-16 00:00:00+00:00,283.3023564671942,292.8972852076247,283.1155661113025,292.39227294921875,18099874,0.0,0.0
2020-12-17 00:00:00+00:00,294.15980166378904,294.538553215509,287.9735770139046,290.7510681152344,15560570,0.0,0.0
2020-12-18 00:00:00+00:00,290.4985313424499,291.079312140786,285.82737349279705,286.079833984375,24633932,0.0,0.0
2020-12-21 00:00:00+00:00,283.93361115969094,291.0792763686906,276.63257630822153,277.9998474121094,17665749,0.0,0.0
2020-12-22 00:00:00+00:00,277.74737763841676,280.39860780531194,276.6111231024951,278.1261291503906,13102123,0.0,0.0
2020-12-23 00:00:00+00:00,277.99982931676146,286.8372832054479,277.2423263167207,285.57476806640625,14684909,0.0,0.0
2020-12-24 00:00:00+00:00,288.73098751736904,296.81096818569426,286.8372605835401,294.033447265625,7863935,0.0,0.0
2020-12-29 00:00:00+00:00,299.209644019998,299.209644019998,293.40226287886117,295.2959899902344,13185856,0.0,0.0
2020-12-30 00:00:00+00:00,292.0134764232709,299.55054672852344,292.0134764232709,297.0634765625,6029009,0.0,0.0
2020-12-31 00:00:00+00:00,291.63475836979916,294.79103163183004,290.75108580714897,292.1398010253906,5603883,0.0,0.0
2021-01-04 00:00:00+00:00,297.820940742368,300.7246314268844,295.04344986982136,299.20965576171875,15565005,0.0,0.0
2021-01-05 00:00:00+00:00,297.06347648087495,303.24970079534586,297.06347648087495,300.7246398925781,12933415,0.0,0.0
2021-01-06 00:00:00+00:00,303.12341830985594,310.6983578972023,298.7047517107008,309.5621032714844,23510137,0.0,0.0
2021-01-07 00:00:00+00:00,312.59207026799936,314.73825793019324,308.04711281593325,310.5720520019531,18352100,0.0,0.0
2021-01-08 00:00:00+00:00,312.84449779301417,313.1576703981198,306.78456530053154,310.1932678222656,18153878,0.0,0.0
2021-01-11 00:00:00+00:00,310.5720511337235,313.2119358639646,307.7946514954813,308.5521545410156,13220821,0.0,0.0
2021-01-12 00:00:00+00:00,309.3096439550043,310.6983590579485,303.6284620559633,304.2596740722656,21354216,0.0,0.0
2021-01-13 00:00:00+00:00,306.40591018858,309.56215326961933,302.7282905231865,305.6484069824219,26093220,0.0,0.0
2021-01-14 00:00:00+00:00,305.522182023541,306.56752044121953,297.5684910554517,304.7646789550781,19730724,0.0,0.0
2021-01-15 00:00:00+00:00,305.5222240675253,306.9109393282483,300.8509747804595,305.0171813964844,17268375,0.0,0.0
2021-01-18 00:00:00+00:00,305.6483010930562,307.5420584523747,302.4921503562274,306.6583557128906,10863980,0.0,0.0
2021-01-19 00:00:00+00:00,309.3096927568056,310.5721169885911,302.11350354909126,305.6484069824219,12938068,0.0,0.0
2021-01-20 00:00:00+00:00,305.2696062593824,307.4159156930233,304.38593377286486,305.90093994140625,19141765,0.0,0.0
2021-01-21 00:00:00+00:00,306.0271585855009,307.2896740680742,303.6436575921763,305.6484069824219,14858611,0.0,0.0
2021-01-22 00:00:00+00:00,306.1534076431742,306.1534076431742,303.123425651465,305.3959045410156,10644657,0.0,0.0
2021-01-25 00:00:00+00:00,306.405871337631,308.67835025103557,301.36855473940574,307.794677734375,16435028,0.0,0.0
2021-01-26 00:00:00+00:00,308.93090925014155,314.1071096515027,307.0371818472425,307.2896423339844,19906681,0.0,0.0
2021-01-27 00:00:00+00:00,307.2895920991361,316.50579753717585,305.16992811558293,309.183349609375,34106615,0.0,0.0
2021-01-28 00:00:00+00:00,308.425887656256,312.59209389945454,307.16337234241763,307.4159240722656,20685575,0.0,0.0
2021-01-29 00:00:00+00:00,302.9971272078228,306.4058606676903,301.3559820551271,302.2396545410156,15750480,0.0,0.0
2021-02-01 00:00:00+00:00,304.2596906561164,308.42589702587946,302.74468440025623,307.2896423339844,22606857,0.0,0.0
2021-02-02 00:00:00+00:00,307.6683832580599,309.8297491190864,304.8908921629859,309.0570983886719,12779731,0.0,0.0
2021-02-03 00:00:00+00:00,309.68837240296455,313.6020265300262,309.1581446153971,311.07708740234375,19936417,0.0,0.0
2021-02-04 00:00:00+00:00,313.60207553327433,314.8645909197786,308.6783659017664,308.8046569824219,18100784,0.0,0.0
2021-02-05 00:00:00+00:00,308.0471056986649,311.3295478564976,305.7746270251363,311.07708740234375,32702082,0.0,0.0
2021-02-08 00:00:00+00:00,311.5821324510741,312.9708475970418,304.5121439792815,307.794677734375,23792454,0.0,0.0
2021-02-09 00:00:00+00:00,308.04710356995156,311.481052393469,306.65838858016883,310.6983337402344,15585442,0.0,0.0
2021-02-10 00:00:00+00:00,312.3395952976168,312.7183468038471,309.05706196567337,311.58209228515625,16321207,0.0,0.0
2021-02-11 00:00:00+00:00,310.69833240572376,312.9986121203556,307.44740221570544,308.6783142089844,23796041,0.0,0.0
2021-02-12 00:00:00+00:00,307.4159239555385,309.56211177916583,300.21973571232564,303.754638671875,28122480,0.0,0.0
2021-02-15 00:00:00+00:00,244.5507952498266,245.02502722292522,239.40919443901652,243.9517822265625,18689319,50.93,0.7894736842105263
2021-02-16 00:00:00+00:00,243.95174693716046,246.59742168351715,240.70704402027206,241.85516357421875,17095380,0.0,0.0
2021-02-17 00:00:00+00:00,241.85520477854047,242.7038256257181,235.91490455006243,237.2626953125,23369584,0.0,0.0
2021-02-18 00:00:00+00:00,237.6120956883286,239.40916500502425,228.62676433876996,230.62350463867188,32427288,0.0,0.0
2021-02-19 00:00:00+00:00,231.82157431507306,233.0465796366184,227.2290802001953,227.2290802001953,38068098,0.0,0.0
2021-02-22 00:00:00+00:00,225.73151510911174,227.8580333400638,222.35701885666958,222.7364044189453,23721639,0.0,0.0
2021-02-23 00:00:00+00:00,222.73641247678557,224.77807784303897,219.7413016782663,224.13412475585938,29415852,0.0,0.0
2021-02-24 00:00:00+00:00,226.72987012891738,229.52529439840413,225.831327841794,227.42872619628906,37125979,0.0,0.0
2021-02-25 00:00:00+00:00,230.92302039311258,231.1226913777565,225.8313264981341,226.82969665527344,24838232,0.0,0.0
2021-02-26 00:00:00+00:00,224.6332952610261,228.92629017279864,224.13411016044603,224.43362426757812,71998107,0.0,0.0
2021-03-01 00:00:00+00:00,226.92956561995072,227.62842176278906,221.03917188135028,222.2372283935547,72887018,0.0,0.0
2021-03-02 00:00:00+00:00,221.63817938490888,223.63491973972788,220.44013821880145,222.0375213623047,33512742,0.0,0.0
2021-03-03 00:00:00+00:00,225.13248918108528,225.5318311836253,218.6430826193245,221.4385223388672,26731910,0.0,0.0
2021-03-04 00:00:00+00:00,220.2404654436465,221.53833447661538,217.24535493571253,218.9425811767578,22674506,0.0,0.0
2021-03-05 00:00:00+00:00,218.04403916400042,224.33377428552194,216.74617012936505,223.63491821289062,25302384,0.0,0.0
2021-03-08 00:00:00+00:00,222.93605265048228,223.535065586988,218.6430580528883,219.44175720214844,23463957,0.0,0.0
2021-03-09 00:00:00+00:00,220.44015079766828,223.23559050071367,219.84112256347257,220.83949279785156,17509296,0.0,0.0
2021-03-10 00:00:00+00:00,221.3386597723605,222.69944487133208,219.32194779872285,221.8378448486328,18970902,0.0,0.0
2021-03-11 00:00:00+00:00,222.43688864470673,222.93607375601263,219.2421069791329,219.64144897460938,21932220,0.0,0.0
2021-03-12 00:00:00+00:00,219.84111809374969,225.23232639013688,218.74291999861342,223.4352569580078,20794387,0.0,0.0
2021-03-15 00:00:00+00:00,223.53508154287982,224.03426664255923,220.46011473470438,221.9376983642578,16664861,0.0,0.0
2021-03-16 00:00:00+00:00,222.1373579922913,233.16735553411442,221.80390272837988,225.93116760253906,19376235,0.0,0.0
2021-03-17 00:00:00+00:00,225.93119683915455,228.02776528149712,224.93282656168054,225.33216857910156,27686268,0.0,0.0
2021-03-18 00:00:00+00:00,225.33213389898842,227.2290462745945,224.68618526022286,225.7314910888672,15496894,0.0,0.0
2021-03-19 00:00:00+00:00,224.53346055456802,229.52531174727892,224.23396167014207,228.3272705078125,44776976,0.0,0.0
2021-03-22 00:00:00+00:00,227.72824428963892,229.72498465084954,225.83133180613683,229.22579956054688,35055991,0.0,0.0
2021-03-23 00:00:00+00:00,229.62515127420207,230.523678381272,227.3288967146759,229.026123046875,16397625,0.0,0.0
2021-03-24 00:00:00+00:00,227.828055627458,229.62512486886772,225.73148754074575,228.6267547607422,12912082,0.0,0.0
2021-03-25 00:00:00+00:00,227.5285436573563,229.92464107941993,226.53017353997618,227.32887268066406,32273714,0.0,0.0
2021-03-26 00:00:00+00:00,228.2274169921875,228.32724486447756,226.63001869635477,228.2274169921875,13590623,0.0,0.0
2021-03-29 00:00:00+01:00,229.62514375710683,229.7249868696997,226.03100497864492,227.92791748046875,14846386,0.0,0.0
2021-03-30 00:00:00+01:00,228.1275869090604,229.72498529608353,227.32888771554883,229.52529907226562,15656350,0.0,0.0
