date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-10-02 00:00:00+01:00,6.363416338561732,6.396387534751468,6.356822602422394,6.3683624267578125,285,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,6.292529213550582,6.327149319428191,6.292529213550582,6.305717945098877,261,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,6.38649625332739,6.38649625332739,6.343633512053531,6.378252983093262,212,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,6.34363397935896,6.355173803888954,6.328796972267071,6.341985702514648,55,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,6.3617681038216585,6.396387577056885,6.165590459948778,6.396387577056885,1229,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,6.341986325415043,6.350228968192723,6.341986325415043,6.345283508300781,3043,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,6.363416045600499,6.371659315923372,6.363416045600499,6.361767768859863,62,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,6.381551740998631,6.386497830134928,6.346932261411452,6.382376194000244,246,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,6.462330412978365,6.462330412978365,6.371660088294812,6.406279563903809,193,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,6.426061923056936,6.426061923056936,6.407927732651744,6.393090724945068,459,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,6.406278717010917,6.450789734998237,6.297474215999655,6.379077434539795,3805,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,6.409576453816493,6.409576453816493,6.384847898726549,6.399684906005859,679,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,6.416170008522683,6.421116096724627,6.416170008522683,6.404630184173584,662,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,6.414521836436027,6.427710566692197,6.409576377026599,6.379902362823486,4164,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,6.409575974879149,6.421115798692635,6.363416050751974,6.400508880615234,1035,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,6.4178185406883825,6.450789734998237,6.391441711015144,6.379077434539795,381,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,6.399685233736651,6.399685233736651,6.398036956787109,6.398036956787109,3,0.0,0.0,0.0
2024-10-25 00:00:00+01:00,6.416170082604189,6.427710535959797,6.389793251091234,6.426061630249023,3722,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,6.427710756816563,6.4310073106048415,6.394739559074157,6.410400390625,2240,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,6.41781865847159,6.439250029497298,6.406278834582339,6.42935848236084,166,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,6.4557350926962345,6.4557350926962345,6.426061081170514,6.445019721984863,7175,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,6.411224649694614,6.442547569595975,6.346931161920854,6.341985702514648,275,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,6.338934358454717,6.3728318845262395,6.310120685429283,6.3558831214904785,599,0.263,0.0,0.0
2024-11-04 00:00:00+00:00,6.3728326089285545,6.384696873712976,6.352493961662965,6.358426094055176,1301,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,6.379612185527948,6.379612185527948,6.379612185527948,6.37198543548584,230,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,6.438934575766878,6.438934575766878,6.406731016003829,6.427069664001465,543,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,6.41351082370982,6.454188766530866,6.41351082370982,6.438086986541748,574,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,6.440628648702167,6.464357177117181,6.427069120148497,6.458425045013428,1451,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,6.489781090237028,6.4948655902619965,6.460967414803059,6.476221561431885,11578,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,6.4745269143840485,6.491475678760056,6.450798385636071,6.466052532196045,141,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,6.488085872813438,6.488085872813438,6.408425903445446,6.472831726074219,10463,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,6.474525882944828,6.479610382136849,6.449102093877096,6.463508605957031,10512,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,6.4253742217018255,6.4338486034007625,6.396561194614665,6.3787641525268555,1113,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,6.233850692023085,6.396561810455836,6.233850692023085,6.383002281188965,143,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,6.386391975968109,6.452493062818183,6.357578300399097,6.396561622619629,341,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,6.406730285387712,6.4626623691952325,6.383001757670784,6.386391639709473,1379,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,6.447407877079977,6.447407877079977,6.396560942337853,6.442322731018066,4041,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,6.476221347603758,6.505035022086374,6.4219845272817855,6.46520471572876,10668,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,6.523679291877704,6.523679291877704,6.472831705208269,6.500797748565674,1054,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,6.483001241077971,6.576220737455891,6.483001241077971,6.521136283874512,431,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,6.5101198536023555,6.549102529785132,6.489781206583935,6.508425235748291,3839,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,6.593169837438306,6.601644219154286,6.593169837438306,6.516899108886719,12125,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,6.542322714866232,6.544017979261169,6.472831745414141,6.530458450317383,1073,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,6.440628827627451,6.520289443708521,6.349103947009277,6.406730651855469,2774,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,6.447408125037679,6.4796110340836,6.406730187747255,6.42622184753418,57,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,6.440628727503842,6.49995004926718,6.42706919878427,6.446560859680176,585,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,6.4406284352581515,6.505034900645821,6.4406284352581515,6.447408199310303,624,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,6.460966864527139,6.481306156002571,6.406730047033717,6.4550347328186035,2847,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,6.481306172607532,6.520288844871185,6.4067300634476165,6.441475868225098,707,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,6.450798685067915,6.494865862423386,6.433849273351237,6.432154655456543,1334,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,6.440629283872858,6.677915884531868,6.413442982478015,6.434697151184082,588,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,6.455883431723137,6.486391727423695,6.406731105699575,6.434697151184082,1228,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,6.442323677988768,6.488086119949553,6.4067308830928065,6.404188632965088,754,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,6.413510780854362,6.450798840978329,6.396562015281993,6.427069664001465,1134,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,6.393172090210089,6.46435768100394,6.393172090210089,6.411816120147705,522,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,6.435544418375319,6.630457800345508,6.425374771534031,6.414358139038086,146,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,6.2508002657489055,6.316901356254675,6.240630618534957,6.273681163787842,386,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,6.257579544647386,6.310121753437367,6.1457160086380505,6.302495002746582,463,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,6.349103357654627,6.4287639663412115,6.349103357654627,6.3558831214904785,674,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,6.384696873712976,6.410120667710417,6.327070814219463,6.358426094055176,25,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,6.384697228592265,6.384697228592265,6.321986018881238,6.302495002746582,1415,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,6.347408765529386,6.383001555980114,6.264358274590488,6.261816024780273,530,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,6.311816546953039,6.381307516461784,6.22707143064706,6.269443988800049,28,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,6.352578945506053,6.357840392422938,6.271899634803317,6.310485363006592,1466,0.311,0.0,0.0
2025-01-03 00:00:00+00:00,6.310484421796538,6.315745867928676,6.254360099538074,6.307853698730469,434,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,6.278914615244296,6.699847715205082,6.278914615244296,6.323638916015625,679,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,6.3578403889169595,6.371871806093975,6.30171605831849,6.317501068115234,450,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,6.278914491630435,6.305223060755563,6.229805876255215,6.264006614685059,587,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,6.32276184653168,6.324516108020729,6.257868221586095,6.285053253173828,33,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,6.254360781077517,6.313992963607108,6.243837218611788,6.200867176055908,421,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,6.2192826865881115,6.580583623024587,5.963215363888396,6.187712669372559,326,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,6.287683605709819,6.287683605709819,6.208759238777855,6.242959976196289,181,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,6.289438020500386,6.315745920434484,6.185958675028313,6.2903151512146,2506,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,6.340301326615862,6.52445931485038,6.27891488450119,6.300838470458984,1031,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,6.3595930190739125,6.5244588006790245,6.285930097207139,6.3245158195495605,388,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,6.3666091811533505,6.3666091811533505,6.301715554534497,6.329777717590332,568,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,6.324515951461693,6.3666088593907375,6.3139923899520785,6.363101005554199,670,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,6.398178842102829,6.40344028830334,6.356085934389323,6.38940954208374,300,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,6.408702603463733,6.699847788940143,6.359593317526515,6.4008097648620605,381,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,6.43500999567031,6.43500999567031,6.427994957423564,6.420102119445801,532,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,6.2841765493974595,6.33503875669018,6.243836565360059,6.295576572418213,1805,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,6.356086272561844,6.356086272561844,6.350824157026659,6.339424133300781,535,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,6.3245155328298575,6.6998471707843334,6.2929455194454,6.331530570983887,95,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,6.3560862696556555,6.380640578626158,6.324516252677941,6.346439838409424,116,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,6.41396403722718,6.699847775777298,6.41396403722718,6.403440475463867,156,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,6.767624366797928,6.904008555461885,6.279219837865661,6.328060150146484,4780,0.4415,0.0,0.0
2025-02-04 00:00:00+00:00,6.35662802292288,6.516971871029574,6.305022564852245,6.366764068603516,853,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,6.192596980060477,6.386116206925257,6.192596980060477,6.380586624145508,667,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,6.450622237687178,6.502226990608826,6.421133707008804,6.441407203674316,698,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,6.463523402015162,6.489325778380568,6.450622213832459,6.439563751220703,5484,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,6.45615069906882,6.47273804044178,6.4174471368859045,6.44785737991333,1888,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,6.461680889129639,6.478268232062231,6.419291168982359,6.461680889129639,2170,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,6.489325645512249,6.496697953769139,6.413761243534152,6.450622081756592,2362,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,6.483797276550135,6.494855739806495,6.437721400908398,6.480111122131348,1378,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,6.5169713512765295,6.518814076781847,6.467209325888943,6.491168975830078,878,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,6.518814076781847,6.518814076781847,6.465366600383626,6.491168975830078,11107,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,6.533558871344674,6.539087751073486,6.487482998772514,6.510520935058594,30392,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,6.544617419849711,6.546460848689581,6.465367556287949,6.518815040588379,1061,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,6.539087789110958,6.551988977261247,6.478268002554174,6.488404750823975,1400,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,6.539087789110958,6.546460097500273,6.485639607881463,6.488404750823975,7591,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,6.450622239987255,6.457994548424985,6.402703641266071,6.416525840759277,2034,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,6.365842438456934,6.426662221938477,6.303179226440259,6.350176811218262,1664,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,6.422976172555812,6.434034634760767,6.369528696220195,6.413761138916016,499,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,6.439563730068918,6.441407158695835,6.3990174400830435,6.410996913909912,2100,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,6.362156726432414,6.3732151892254745,6.317923578322209,6.347412109375,3339,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,6.402681608424034,6.669297613223895,6.305376421319594,6.385166645050049,4786,0.456,0.0,0.0
2025-03-04 00:00:00+00:00,6.291754022660042,6.299537873751589,6.186664237937365,6.165256977081299,3872,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,6.227532042739922,6.26645426648298,6.208070930868392,6.206124782562256,2619,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,6.262562512101417,6.268400586335469,6.180826132115891,6.229478359222412,810,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,6.20028700454655,6.206125078553562,6.149688259743281,6.14482307434082,599,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,6.2547776678256595,6.291754116173786,5.8383115618603725,6.124388694763184,19692,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,6.141903538581343,6.147741983656944,6.081574424226176,6.086439609527588,1026,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,6.13022724895866,6.153580658944897,6.071844280777854,6.133146286010742,673,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,6.141903372999335,6.640105832467548,6.118550335706203,6.117577075958252,1049,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,6.141903447533574,6.616752875471127,6.095197001190676,6.127307891845703,2070,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,6.136065420129542,6.616752925500817,6.110765862842198,6.155526161193848,1097,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,6.1886101070960535,6.202233145873204,6.097143359588588,6.124388694763184,776,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,6.089359004626256,6.616752959395156,6.089359004626256,6.145795822143555,2008,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,6.208071095835376,6.616752971238048,6.130227017470545,6.174987316131592,1351,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,6.171095149752079,6.178879743347899,6.130227146943585,6.14482307434082,1707,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,6.235316710554039,6.616752874563643,6.174987225911627,6.215855598449707,2516,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,6.235316855304951,6.616753028169477,6.176933517636606,6.223639965057373,1159,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,6.264507746987009,6.616752795411167,6.188609818996864,6.206124782562256,1108,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,6.227532302269421,6.235316895818387,6.1633108902498615,6.188610076904297,842,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,6.176933192756076,6.190555859471907,6.071843784384069,6.07476282119751,1658,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,6.149687977952702,6.149687977952702,5.955077601252869,6.058220863342285,2051,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,6.153332275609652,6.185181741055167,6.083263289634352,6.156517505645752,2653,0.649485,0.0,0.0
2025-04-02 00:00:00+01:00,6.187304973602295,6.197921731871639,6.1363457488731985,6.187304973602295,583,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,6.025933950888296,6.369909227360447,5.945248612203083,5.949495315551758,3230,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,5.934632237169249,5.93675518384792,5.690452060354219,5.725486755371094,1706,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,5.46962865072979,5.7223018245509465,5.4165460750103485,5.551375865936279,4756,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,5.77113813160869,5.800864246653957,5.728671905840072,5.777507781982422,1390,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,5.686205707353865,5.769014396615376,5.624629724578341,5.752027988433838,770,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,5.8263439296920625,6.174565515064018,5.616136967425728,5.640554904937744,905,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,5.6925755277632195,5.718055343292455,5.626753244712262,5.656479358673096,1931,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,5.807234279088691,5.836960394016598,5.735041938559821,5.802987575531006,3685,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,5.856070063161281,6.174565535207735,5.78387772376505,5.848638534545898,793,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,5.81785050803738,5.849699974060059,5.775384688336454,5.849699974060059,2201,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,5.792370821486361,5.811480581187893,5.741411597278248,5.769014358520508,2472,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,5.779630796718923,5.779630796718923,5.707438460115078,5.739288330078125,2200,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,5.802987589006233,5.839083759354487,5.766891418657979,5.791309356689453,2461,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,5.775384828626954,5.853946819725388,5.766891421487694,5.81148099899292,676,0.0,0.0,0.0
2025-04-25 00:00:00+01:00,5.887919456350763,6.166072456746533,5.811480819399344,5.8666863441467285,1888,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,5.945248759532165,5.945248759532165,5.826343897738142,5.859254837036133,4122,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,5.938878638301453,6.166072410703822,5.864563353624152,5.9176459312438965,796,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,5.964358441155079,6.166072397679201,5.8603166378386975,5.911275863647461,5008,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,6.037499904632568,6.082499980926514,6.037499904632568,6.03000020980835,2260,1.048724,0.0,0.0
2025-05-02 00:00:00+01:00,6.077499866485596,6.105000019073486,6.039999961853027,6.067500114440918,5181,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,6.090000152587891,6.09250020980835,6.0,6.019999980926514,4124,0.0,0.0,0.0
