date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,70.95360565185547,70.95360565185547,69.32934182757339,70.95360565185547,979174,0.0,0.0
2020-06-03 00:00:00+01:00,70.95360565185547,72.66332814930827,69.67136715707515,70.95360565185547,3257498,0.0,0.0
2020-06-04 00:00:00+01:00,70.95359311191554,70.95359311191554,67.53415634681475,68.6454849243164,1113233,0.0,0.0
2020-06-05 00:00:00+01:00,68.38902308151661,70.95359896036302,68.38902308151661,70.91092681884766,2472033,0.0,0.0
2020-06-08 00:00:00+01:00,70.91093396851689,95.00093875555447,70.09875248550908,78.13451385498047,7315648,0.0,0.0
2020-06-09 00:00:00+01:00,79.84422625582575,89.76062622599875,74.37304171639268,85.48632049560547,2628045,0.0,0.0
2020-06-10 00:00:00+01:00,82.06688989210274,89.4272017696591,80.12459055841632,83.0072021484375,1705401,0.0,0.0
2020-06-11 00:00:00+01:00,79.9724629737802,84.78787976070306,76.46746063232422,76.46746063232422,1630740,0.0,0.0
2020-06-12 00:00:00+01:00,75.35613523049614,84.39459204322094,72.83433823331417,79.9296875,991292,0.0,0.0
2020-06-15 00:00:00+01:00,82.51055651374472,82.65328247042888,76.46746157541538,82.57971954345703,554534,0.0,0.0
2020-06-16 00:00:00+01:00,82.5797172946521,85.48202518140631,80.26730826895778,83.77660369873047,903235,0.0,0.0
2020-06-17 00:00:00+01:00,82.36603483331979,85.48632468479235,79.5022048633328,80.22893524169922,376344,0.0,0.0
2020-06-18 00:00:00+01:00,80.35716893095059,82.9217526144948,77.79248611626298,81.85310363769531,585357,0.0,0.0
2020-06-19 00:00:00+01:00,80.31438352026125,85.02636090117478,78.86113632674657,81.08379364013672,1333366,0.0,0.0
2020-06-22 00:00:00+01:00,84.63146913231856,85.44355140207622,79.50220299396383,81.041015625,922071,0.0,0.0
2020-06-23 00:00:00+01:00,81.08379411247172,83.56281218183001,78.64734142779295,80.69908905029297,1062148,0.0,0.0
2020-06-24 00:00:00+01:00,79.50220359042449,81.77104080367975,73.6379181586936,74.50127410888672,895959,0.0,0.0
2020-06-25 00:00:00+01:00,76.93762969970703,81.07349523317339,69.28666545551302,76.93762969970703,971004,0.0,0.0
2020-06-26 00:00:00+01:00,77.79248237310871,81.34026381713221,76.42479292984294,76.98040008544922,418678,0.0,0.0
2020-06-29 00:00:00+01:00,79.50220749700715,89.42720218909572,79.20306021216034,83.34912872314453,2726966,0.0,0.0
2020-06-30 00:00:00+01:00,85.48632660906752,88.12787412349054,82.06688940568738,83.39190673828125,1429276,0.0,0.0
2020-07-01 00:00:00+01:00,74.7150723274904,78.2199681989295,70.22697854886539,76.89495086669922,5413070,0.0,0.0
2020-07-02 00:00:00+01:00,73.26171345706487,76.93762555489307,68.71135037145214,72.06492614746094,2675409,0.0,0.0
2020-07-03 00:00:00+01:00,70.09873493243202,73.73195916994152,64.35318662756676,66.67929077148438,3703562,0.0,0.0
2020-07-06 00:00:00+01:00,66.50828196117669,70.87843170604971,65.52518337688626,66.67929077148438,1955780,0.0,0.0
2020-07-07 00:00:00+01:00,68.3890128519582,68.3890128519582,62.83237033759289,66.67929077148438,1633469,0.0,0.0
2020-07-08 00:00:00+01:00,64.4138548740132,67.53415181172129,63.56159411935173,66.67929077148438,1410587,0.0,0.0
2020-07-09 00:00:00+01:00,66.7647630912669,68.34624795143391,63.6872444152832,63.6872444152832,1148536,0.0,0.0
2020-07-10 00:00:00+01:00,65.73897857891527,65.8244372409935,62.44777539927142,62.87515640258789,700753,0.0,0.0
2020-07-13 00:00:00+01:00,65.82444231729168,66.97854993256237,63.25986251895273,65.35428619384766,636245,0.0,0.0
2020-07-14 00:00:00+01:00,68.3890128519582,68.3890128519582,64.15748654249869,66.67929077148438,559271,0.0,0.0
2020-07-15 00:00:00+01:00,66.20913700896133,70.18418836666112,64.65753663976032,68.3890151977539,880271,0.0,0.0
2020-07-16 00:00:00+01:00,67.53416375833798,68.21800848376665,64.2001776599454,65.39696502685547,923848,0.0,0.0
2020-07-17 00:00:00+01:00,65.14059510077854,66.6365220827973,63.25986010929322,63.30263900756836,961055,0.0,0.0
2020-07-20 00:00:00+01:00,64.07194018532084,66.20914654534819,60.17464900840402,63.046173095703125,1664205,0.0,0.0
2020-07-21 00:00:00+01:00,64.45663978093364,64.9267958583566,60.69527677947595,61.12265396118164,677910,0.0,0.0
2020-07-22 00:00:00+01:00,62.404997271790776,63.21707952295977,58.13069534301758,58.13069534301758,843928,0.0,0.0
2020-07-23 00:00:00+01:00,60.86619278470327,61.50736538033567,58.28622095548829,59.199249267578125,1078938,0.0,0.0
2020-07-24 00:00:00+01:00,61.93484078075531,62.042485753570716,59.412937118056746,60.139564514160156,416980,0.0,0.0
2020-07-27 00:00:00+01:00,61.550136123488954,61.849283384544385,57.31851396071441,58.13069534301758,935030,0.0,0.0
2020-07-28 00:00:00+01:00,55.60879620547781,60.59352909810845,55.60879620547781,59.54117202758789,640522,0.0,0.0
2020-07-29 00:00:00+01:00,59.41293961435548,60.532862204356974,57.318516000628044,59.84041976928711,266154,0.0,0.0
2020-07-30 00:00:00+01:00,60.652501309196346,61.16543631130529,55.97040809955245,57.703216552734375,837086,0.0,0.0
2020-07-31 00:00:00+01:00,59.113791670849935,59.327484086686404,52.58085150813238,54.625701904296875,838497,0.0,0.0
2020-08-03 00:00:00+01:00,56.42097921099267,57.87423026038069,52.23213195800781,52.23213195800781,1026395,0.0,0.0
2020-08-04 00:00:00+01:00,54.882170730031454,56.07895428165894,50.60786859456419,50.94979476928711,1673949,0.0,0.0
2020-08-05 00:00:00+01:00,52.146576740615174,59.84041871988649,50.907113458487025,58.985557556152344,2136064,0.0,0.0
2020-08-06 00:00:00+01:00,59.840415527512,59.840415527512,56.762897201116125,58.04513931274414,253722,0.0,0.0
2020-08-07 00:00:00+01:00,58.64363520452748,59.66940607213808,56.345714469072114,58.985557556152344,623334,0.0,0.0
2020-08-10 00:00:00+01:00,58.985555396720436,60.26779752981143,56.210684365833906,57.27583694458008,292555,0.0,0.0
2020-08-11 00:00:00+01:00,58.13069993309185,59.1564746759172,55.095861024436715,57.190284729003906,880791,0.0,0.0
2020-08-12 00:00:00+01:00,58.98555867515967,58.98555867515967,55.224092466103954,56.762901306152344,599549,0.0,0.0
2020-08-13 00:00:00+01:00,56.420979040299464,56.848360065405195,53.343460486308224,53.685386657714844,1261626,0.0,0.0
2020-08-14 00:00:00+01:00,54.155541894609236,56.378199231369464,50.13771118316748,53.00143814086914,2117435,0.0,0.0
2020-08-17 00:00:00+01:00,52.65951078591363,53.68538457880961,51.2490348815918,51.2490348815918,516747,0.0,0.0
2020-08-18 00:00:00+01:00,51.76197721155666,53.770843093236024,50.73610334875589,51.80465316772461,1175047,0.0,0.0
2020-08-19 00:00:00+01:00,52.06112005764406,53.30068251809203,50.05225419998864,51.291717529296875,791295,0.0,0.0
2020-08-20 00:00:00+01:00,53.68538759500177,53.7281626817991,50.009475300455165,51.291717529296875,548148,0.0,0.0
2020-08-21 00:00:00+01:00,51.33449642883035,52.915981253918446,49.581995136748105,51.291717529296875,639731,0.0,0.0
2020-08-24 00:00:00+01:00,51.20626117296791,53.172447204589844,49.581993683226436,53.172447204589844,669174,0.0,0.0
2020-08-25 00:00:00+01:00,52.14657872557126,53.21522766290097,50.009475300455165,51.291717529296875,602571,0.0,0.0
2020-08-26 00:00:00+01:00,51.46273325659889,51.89021344583249,49.19739594148598,50.607872009277344,469857,0.0,0.0
2020-08-27 00:00:00+01:00,52.146578371907,52.574058532714844,49.7102323670681,52.574058532714844,874849,0.0,0.0
2020-08-28 00:00:00+01:00,50.18038623558319,52.44582242972654,49.83846388857729,50.693321228027344,375746,0.0,0.0
2020-09-01 00:00:00+01:00,50.90711491127472,51.873018225799136,49.81537605425905,50.05225372314453,698726,0.0,0.0
2020-09-02 00:00:00+01:00,50.00947212286779,50.77887841506326,48.81268863799656,49.453758239746094,839121,0.0,0.0
2020-09-03 00:00:00+01:00,50.394177364993894,51.035346100289935,49.62477106990273,50.35139846801758,664107,0.0,0.0
2020-09-04 00:00:00+01:00,49.96669873310053,51.40116059724306,49.624772565855835,50.821556091308594,340158,0.0,0.0
2020-09-07 00:00:00+01:00,50.949795164656756,51.99705465221973,49.71023270420878,51.291717529296875,426783,0.0,0.0
2020-09-08 00:00:00+01:00,52.83052343056367,52.83052343056367,50.33520595945877,51.2490348815918,473964,0.0,0.0
2020-09-09 00:00:00+01:00,51.29171332330371,52.6168334741569,50.009471199607674,50.22316360473633,217618,0.0,0.0
2020-09-10 00:00:00+01:00,50.43685674405808,51.24903817855762,49.6247744406991,50.00947570800781,360731,0.0,0.0
2020-09-11 00:00:00+01:00,50.43685839365219,51.24903985471502,47.698768509266586,48.128746032714844,877108,0.0,0.0
2020-09-14 00:00:00+01:00,50.436854973186925,50.436854973186925,43.59797321284823,47.01741409301758,1685033,0.0,0.0
2020-09-15 00:00:00+01:00,47.231208623211394,47.92535157792917,43.62366236994337,43.811668395996094,1922194,0.0,0.0
2020-09-16 00:00:00+01:00,43.640752770846625,46.80372619628906,42.31573547090429,46.80372619628906,2257174,0.0,0.0
2020-09-17 00:00:00+01:00,47.0174106273316,56.42097434534318,41.96351118268549,52.44581985473633,8704982,0.0,0.0
2020-09-18 00:00:00+01:00,51.33449704273738,53.55715448076494,51.03615043591687,51.80465316772461,2585469,0.0,0.0
2020-09-21 00:00:00+01:00,52.44582379643519,52.48859888214114,41.95831757732839,43.93989944458008,2382654,0.0,0.0
2020-09-22 00:00:00+01:00,43.93989831279861,44.70930080169715,40.95733223892411,41.460872650146484,2636194,0.0,0.0
2020-09-23 00:00:00+01:00,43.38428563968854,44.1109092661793,41.118849335950564,41.546329498291016,1351490,0.0,0.0
2020-09-24 00:00:00+01:00,41.37531237174993,42.70892725896092,38.82442441507103,41.033390045166016,1192100,0.0,0.0
2020-09-25 00:00:00+01:00,42.09344900088361,46.88918089147189,41.03339398697441,44.28192138671875,1566694,0.0,0.0
2020-09-28 00:00:00+01:00,46.37624648604379,46.37624648604379,42.11823614822325,43.17059326171875,771380,0.0,0.0
2020-09-29 00:00:00+01:00,43.21326763371752,44.06812872137858,41.05048189272685,41.13593673706055,813989,0.0,0.0
2020-09-30 00:00:00+01:00,42.743111185286146,43.76898498765495,41.033392685742804,41.63178253173828,376036,0.0,0.0
2020-10-01 00:00:00+01:00,41.97370776256774,43.5125165256399,41.88825291328309,42.401187896728516,270502,0.0,0.0
2020-10-02 00:00:00+01:00,41.88825291328309,43.597971374924555,41.88825291328309,42.401187896728516,448274,0.0,0.0
2020-10-05 00:00:00+01:00,43.59797389637892,44.79475744378998,42.40119034896785,44.45283508300781,420669,0.0,0.0
2020-10-06 00:00:00+01:00,44.70930156509573,46.71826648519016,44.26483186433144,45.9488639831543,744987,0.0,0.0
2020-10-07 00:00:00+01:00,48.12874409405212,48.68445801280317,45.69239807128906,45.69239807128906,697256,0.0,0.0
2020-10-08 00:00:00+01:00,46.59003226679065,48.641676933207734,43.25605010986328,43.25605010986328,1318165,0.0,0.0
2020-10-09 00:00:00+01:00,44.02545236738543,45.521383131911975,42.57389803663456,43.08503723144531,980296,0.0,0.0
2020-10-12 00:00:00+01:00,43.085035717783406,44.367376969081626,41.88825225830078,41.88825225830078,1152331,0.0,0.0
2020-10-13 00:00:00+01:00,42.23017440681849,42.520826882610976,39.751049707023896,40.26398468017578,646121,0.0,0.0
2020-10-14 00:00:00+01:00,40.69146949924229,41.324044382143676,38.60554437682091,39.323673248291016,779818,0.0,0.0
2020-10-15 00:00:00+01:00,39.340762018870926,40.588819169889284,37.73358708782248,39.101383209228516,1384179,0.0,0.0
2020-10-16 00:00:00+01:00,40.400818884977824,40.99921255905228,36.32991102541425,37.16938018798828,1456741,0.0,0.0
2020-10-19 00:00:00+01:00,37.18647604582641,39.15266227095668,35.95550740758343,37.44294357299805,925543,0.0,0.0
2020-10-20 00:00:00+01:00,37.16938159519602,40.61790998867453,36.759093051970744,40.606014251708984,2016245,0.0,0.0
2020-10-21 00:00:00+01:00,39.73395704506059,41.460870903592955,38.973148495038885,40.70855712890625,1367435,0.0,0.0
2020-10-22 00:00:00+01:00,40.55464126965251,41.9583191618699,39.634814850955664,39.81951904296875,538515,0.0,0.0
2020-10-23 00:00:00+01:00,40.31526123615083,42.02248625643202,40.16144021187665,40.417911529541016,1112787,0.0,0.0
2020-10-26 00:00:00+00:00,41.40949909971905,42.6063817088374,40.17853063183702,41.17021942138672,812212,0.0,0.0
2020-10-27 00:00:00+00:00,41.324044380407635,42.53792046915633,40.58882301238864,40.947940826416016,865302,0.0,0.0
2020-10-28 00:00:00+00:00,40.17853377512354,42.230178550653584,38.07561532347326,38.41754150390625,716308,0.0,0.0
2020-10-29 00:00:00+00:00,38.46881584239145,39.323673248291016,37.478922756954546,39.323673248291016,602665,0.0,0.0
2020-10-30 00:00:00+00:00,39.323670713896476,40.349544525146484,37.613952199551754,40.349544525146484,287714,0.0,0.0
2020-11-02 00:00:00+00:00,38.50299494225539,40.24689846571623,38.39445016000351,38.84491729736328,319553,0.0,0.0
2020-11-03 00:00:00+00:00,39.32367227118977,40.178533468584284,38.58845092140842,40.09307861328125,294185,0.0,0.0
2020-11-04 00:00:00+00:00,39.46040680431374,40.90946013447855,38.810739404930224,39.73396301269531,314756,0.0,0.0
2020-11-05 00:00:00+00:00,41.016299880853865,41.76861368480639,39.894676848666165,40.452091217041016,706625,0.0,0.0
2020-11-06 00:00:00+00:00,40.17853446692683,41.95661926504506,38.7081908619694,39.323673248291016,543770,0.0,0.0
2020-11-09 00:00:00+00:00,41.170221809677166,44.83753634284078,38.930475740105045,44.45283508300781,2751264,0.0,0.0
2020-11-10 00:00:00+00:00,45.564160420830056,51.76197219673014,44.53408883528061,47.87227249145508,2797963,0.0,0.0
2020-11-11 00:00:00+00:00,47.872278116569355,49.83846808262381,46.931962034469294,49.41108703613281,720482,0.0,0.0
2020-11-12 00:00:00+00:00,47.87227263134129,50.864332325782236,47.53034648200346,50.22316360473633,859474,0.0,0.0
2020-11-13 00:00:00+00:00,50.82155692425428,55.52333919433958,48.18431405765911,53.85639953613281,2919225,0.0,0.0
2020-11-16 00:00:00+00:00,55.566118551402845,56.37390389047311,53.42891981856296,55.82258605957031,2741147,0.0,0.0
2020-11-17 00:00:00+00:00,55.822585201955334,56.378199977934685,53.47169408364882,55.13863754272461,1184404,0.0,0.0
2020-11-18 00:00:00+00:00,56.4209774908813,56.4209774908813,51.976463542228046,55.56611633300781,2125945,0.0,0.0
2020-11-19 00:00:00+00:00,56.67744638082446,56.67744638082446,54.43170289775092,55.13863754272461,985352,0.0,0.0
2020-11-20 00:00:00+00:00,55.56611769772803,56.33542107927221,54.574428859652095,55.13863754272461,440441,0.0,0.0
2020-11-23 00:00:00+00:00,56.420977264933725,62.36221882317166,54.2623853645209,61.55013656616211,2865804,0.0,0.0
2020-11-24 00:00:00+00:00,62.31954433896827,68.67966847037366,61.7749254965198,65.09781646728516,3002248,0.0,0.0
2020-11-25 00:00:00+00:00,65.1405968284772,67.06400782537868,62.43828577974705,63.94371032714844,1852691,0.0,0.0
2020-11-26 00:00:00+00:00,65.7389827515588,65.7389827515588,59.028239276503996,61.421905517578125,1205626,0.0,0.0
2020-11-27 00:00:00+00:00,60.22512001874218,62.020297199618994,59.32748376910375,60.60972213745117,783843,0.0,0.0
2020-11-30 00:00:00+00:00,62.020298236451374,62.020298236451374,59.84041976928711,59.84041976928711,381012,0.0,0.0
2020-12-01 00:00:00+00:00,60.78074114022895,66.25182342529297,59.9258798864152,66.25182342529297,970552,0.0,0.0
2020-12-02 00:00:00+00:00,67.57694235750976,76.89494912926457,64.96957989541812,68.3035659790039,3223142,0.0,0.0
2020-12-03 00:00:00+00:00,68.38902063216683,69.71403785669025,66.76475701923874,67.40592193603516,957841,0.0,0.0
2020-12-04 00:00:00+00:00,65.8672238615526,74.59793252878747,65.8672238615526,73.5181884765625,2165575,0.0,0.0
2020-12-07 00:00:00+00:00,73.56096738112974,73.7746560014869,68.38902867670349,70.99638366699219,1237523,0.0,0.0
2020-12-08 00:00:00+00:00,67.91885600190362,70.26975078738386,67.53415858211837,68.17533111572266,616714,0.0,0.0
2020-12-09 00:00:00+00:00,66.67930015770365,67.79062881701468,64.11471667598518,67.32047271728516,727874,0.0,0.0
2020-12-10 00:00:00+00:00,67.74785292548734,67.9616406671008,64.54210436740856,65.01235961914062,921200,0.0,0.0
2020-12-11 00:00:00+00:00,67.40592853730823,68.0043222415872,61.63560004320539,62.40500259399414,1147361,0.0,0.0
2020-12-14 00:00:00+00:00,62.40499489486862,66.59383800096293,62.40499489486862,64.58487701416016,558199,0.0,0.0
2020-12-15 00:00:00+00:00,64.11471870775509,69.97050945522743,63.687242361090306,68.3035659790039,518172,0.0,0.0
2020-12-16 00:00:00+00:00,69.24388176965617,69.97050534850317,65.61074862447767,67.40592193603516,670891,0.0,0.0
2020-12-17 00:00:00+00:00,69.97050773024363,69.97050773024363,66.1236858589012,66.9357681274414,390574,0.0,0.0
2020-12-18 00:00:00+00:00,69.45757070351252,70.82536683129628,66.55106112301054,69.20110321044922,1171469,0.0,0.0
2020-12-21 00:00:00+00:00,66.03812925245114,70.69713260739982,61.387723617363044,63.986488342285156,1847133,0.0,0.0
2020-12-22 00:00:00+00:00,65.01235852170856,66.93576949672642,63.55900834094414,66.50829315185547,455874,0.0,0.0
2020-12-23 00:00:00+00:00,66.16636337356233,69.62857919463967,64.73959947930206,67.40592193603516,982393,0.0,0.0
2020-12-24 00:00:00+00:00,70.44066980575282,71.55199856711035,66.85711705215799,67.74785614013672,681835,0.0,0.0
2020-12-29 00:00:00+00:00,69.67135619405936,72.23593953669298,64.79856548796266,68.21800231933594,813213,0.0,0.0
2020-12-30 00:00:00+00:00,69.20110664424136,69.9278293938247,64.30022330040326,66.50829315185547,711468,0.0,0.0
2020-12-31 00:00:00+00:00,66.08089719388362,68.77371023317697,65.82442973124746,66.67929077148438,245166,0.0,0.0
2021-01-04 00:00:00+00:00,68.68826964807064,69.76451352295929,63.473548643210805,64.02926635742188,868403,0.0,0.0
2021-01-05 00:00:00+00:00,64.11471469488353,66.20914201215608,60.94404736082107,64.1574935913086,688614,0.0,0.0
2021-01-06 00:00:00+00:00,67.10677607842322,68.3462431610867,64.11471628197395,66.97854614257812,459158,0.0,0.0
2021-01-07 00:00:00+00:00,68.34624138821009,68.34624138821009,64.52160979007986,65.61074829101562,669893,0.0,0.0
2021-01-08 00:00:00+00:00,68.38902130571525,68.38902130571525,63.45475767771519,64.11471557617188,578896,0.0,0.0
2021-01-11 00:00:00+00:00,66.63652097551943,67.06400493228492,61.977517757170894,64.79856872558594,544001,0.0,0.0
2021-01-12 00:00:00+00:00,65.18326568603516,66.63652049168765,62.95721505805152,65.18326568603516,433708,0.0,0.0
2021-01-13 00:00:00+00:00,65.82443786798923,66.25181506264069,62.789698338598654,64.11471557617188,1363533,0.0,0.0
2021-01-14 00:00:00+00:00,66.29459813713407,66.29459813713407,62.83238206379045,64.28573608398438,511166,0.0,0.0
2021-01-15 00:00:00+00:00,64.3711871267894,65.48251583706602,62.020299763722385,64.28573608398438,436435,0.0,0.0
2021-01-18 00:00:00+00:00,65.31150103314994,65.86721490313225,61.44748773782838,64.2001724243164,971475,0.0,0.0
2021-01-19 00:00:00+00:00,67.10677283541874,74.16195062262835,65.86721430699512,70.39797973632812,4430301,0.0,0.0
2021-01-20 00:00:00+00:00,70.09874008086429,74.50126789850613,69.58749797258244,71.89401245117188,2025355,0.0,0.0
2021-01-21 00:00:00+00:00,70.99638056659181,72.62064429964917,70.44066664527406,70.7826919555664,684587,0.0,0.0
2021-01-22 00:00:00+00:00,70.7826909653603,70.95360067423914,67.57694244384766,67.57694244384766,551067,0.0,0.0
2021-01-25 00:00:00+00:00,70.73990746441129,70.73990746441129,64.37118210937105,65.61074829101562,723510,0.0,0.0
2021-01-26 00:00:00+00:00,65.82443373692944,70.39797794532289,64.37117903065536,66.85030364990234,310978,0.0,0.0
2021-01-27 00:00:00+00:00,66.67930117607018,70.48344331183196,65.26882522986801,65.8244400024414,507362,0.0,0.0
2021-01-28 00:00:00+00:00,68.56003406699165,68.77372267656592,64.3711867602377,67.1922378540039,707264,0.0,0.0
2021-01-29 00:00:00+00:00,67.10677937105208,68.13255790436781,65.01235952464238,65.73898315429688,453066,0.0,0.0
2021-02-01 00:00:00+00:00,68.73093881123839,68.73093881123839,64.96957575200616,65.61074829101562,485075,0.0,0.0
2021-02-02 00:00:00+00:00,65.82444091133155,67.70517212154961,60.82351517730679,63.4307746887207,920874,0.0,0.0
2021-02-03 00:00:00+00:00,64.11471557617188,68.17533270838952,61.50736086690461,64.11471557617188,974633,0.0,0.0
2021-02-04 00:00:00+00:00,62.40500093671322,66.38005670674399,62.40500093671322,65.01235961914062,437290,0.0,0.0
2021-02-05 00:00:00+00:00,65.39696663726697,67.53416542137838,61.59282051574388,66.76476287841797,953604,0.0,0.0
2021-02-08 00:00:00+00:00,66.5938412675931,66.87589984930358,64.07193756103516,64.07193756103516,828818,0.0,0.0
2021-02-09 00:00:00+00:00,64.54210446334405,66.76476188389731,62.53323478472203,64.28573608398438,755173,0.0,0.0
2021-02-10 00:00:00+00:00,64.96956869101055,66.67929077148438,64.4138548740132,66.67929077148438,304385,0.0,0.0
2021-02-11 00:00:00+00:00,66.25181313269016,67.10677338482729,63.345311247872864,65.65342712402344,400978,0.0,0.0
2021-02-12 00:00:00+00:00,65.82444105852493,66.93576975263893,63.01198770963713,64.32841491699219,489657,0.0,0.0
2021-02-15 00:00:00+00:00,64.96958492288196,66.76476610418874,64.96958492288196,66.25182342529297,629987,0.0,0.0
2021-02-16 00:00:00+00:00,65.39695345830363,67.49137291999622,65.35677485215402,66.67929077148438,649694,0.0,0.0
2021-02-17 00:00:00+00:00,66.72208360613357,68.06759060138535,65.61075487102596,66.38005828857422,560393,0.0,0.0
2021-02-18 00:00:00+00:00,67.02123300851147,67.02123300851147,64.20018174655628,64.84135437011719,828012,0.0,0.0
2021-02-19 00:00:00+00:00,65.90989064433576,68.3890151977539,65.00295523224331,68.3890151977539,1746753,0.0,0.0
2021-02-22 00:00:00+00:00,70.22696724119983,70.22696724119983,66.46560446273993,67.66238403320312,739510,0.0,0.0
2021-02-23 00:00:00+00:00,68.85918098861761,70.09874725341797,67.57694258118443,70.09874725341797,1454279,0.0,0.0
2021-02-24 00:00:00+00:00,70.35521259344293,76.9376267813883,67.96583957115067,74.54405212402344,1252539,0.0,0.0
2021-02-25 00:00:00+00:00,77.19409253397905,82.92174455926622,76.46746132344224,80.05791473388672,2225174,0.0,0.0
2021-02-26 00:00:00+00:00,81.12647179355258,81.42571821151078,71.76578487877318,73.94567108154297,3495172,0.0,0.0
2021-03-01 00:00:00+00:00,74.80052479192474,76.93763209713326,70.4877481669339,73.21903991699219,2429926,0.0,0.0
2021-03-02 00:00:00+00:00,72.06492306892606,73.8601039566438,68.3462398581837,70.39797973632812,1272098,0.0,0.0
2021-03-03 00:00:00+00:00,70.7399018720838,73.53276879774377,70.52621329484181,73.13346862792969,1091375,0.0,0.0
2021-03-04 00:00:00+00:00,72.66332466241485,73.86011205206698,69.72773893113292,72.91979217529297,833552,0.0,0.0
2021-03-05 00:00:00+00:00,74.37303888111225,74.37303888111225,71.13480613304918,71.85123443603516,673397,0.0,0.0
2021-03-08 00:00:00+00:00,74.03111499595059,74.18753629861165,72.13159472414867,72.83433532714844,563676,0.0,0.0
2021-03-09 00:00:00+00:00,73.51818928133345,75.18523200512757,72.87701665665178,74.20214080810547,819319,0.0,0.0
2021-03-10 00:00:00+00:00,75.22789901956739,76.7239250124624,73.34726712313268,74.8005142211914,873259,0.0,0.0
2021-03-11 00:00:00+00:00,76.68115361434523,76.68115361434523,72.79156038217303,73.73197174072266,560949,0.0,0.0
2021-03-12 00:00:00+00:00,73.51818120208296,75.86906843768091,73.2190339392348,75.31346130371094,940595,0.0,0.0
2021-03-15 00:00:00+00:00,76.42479025106712,78.30542226704883,75.05698647366141,77.10863494873047,1438510,0.0,0.0
2021-03-16 00:00:00+00:00,77.45056440517008,78.21996693067632,74.14996261786206,75.86907196044922,761493,0.0,0.0
2021-03-17 00:00:00+00:00,75.86907132737907,78.30542494488829,72.74888061429301,73.73197174072266,556437,0.0,0.0
2021-03-18 00:00:00+00:00,73.945668889985,77.23687610879635,72.19316759727737,76.93762969970703,1467949,0.0,0.0
2021-03-19 00:00:00+00:00,74.37303613017784,77.66424290735662,73.0907978856726,76.33922576904297,903764,0.0,0.0
2021-03-22 00:00:00+00:00,75.22790831928377,78.21996830042539,74.03112092909461,76.16831970214844,561582,0.0,0.0
2021-03-23 00:00:00+00:00,76.08276973856556,76.80939337943754,74.2021376044257,74.71507263183594,452780,0.0,0.0
2021-03-24 00:00:00+00:00,77.23687115987299,77.5361099243164,72.79155662022471,77.5361099243164,1037458,0.0,0.0
2021-03-25 00:00:00+00:00,77.06585154815578,78.34818896118547,76.26916516334859,77.32231903076172,864348,0.0,0.0
2021-03-26 00:00:00+00:00,77.79248644943134,78.51921686481077,76.6811576979022,77.15142059326172,504001,0.0,0.0
2021-03-29 00:00:00+01:00,77.79248148036181,78.647342657266,76.68115279981984,77.02317810058594,481251,0.0,0.0
2021-03-30 00:00:00+01:00,77.53611391623645,78.56189243581677,76.55302278999993,77.70703125,1046704,0.0,0.0
2021-03-31 00:00:00+01:00,78.64734170367174,80.57085177036879,76.9376269960657,77.06585693359375,511875,0.0,0.0
2021-04-01 00:00:00+01:00,76.93762969970703,77.70703222832879,76.08276850312758,76.93762969970703,708967,0.0,0.0
