date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-20 00:00:00+01:00,4.952581635347891,4.952581635347891,4.917305416080725,4.934015274047852,35595,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,4.960007568835104,4.960007568835104,4.933086502715929,4.94236946105957,28248,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,4.952580978396498,4.968362582603765,4.952580978396498,4.961400032043457,148337,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,4.963720714832905,4.9702189180739484,4.958614667531445,4.966041564941406,27205,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,4.979502209541783,4.982287406921387,4.963721047466093,4.982287406921387,26909,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,5.012922136654228,5.012922136654228,4.989714075677826,5.011993885040283,215018,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,5.011994247408182,5.011994247408182,4.985072735372626,4.9999260902404785,151851,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,5.012921408143019,5.012921408143019,4.999925002122625,5.007815361022949,18936,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,5.059337594822558,5.059337594822558,5.008280217031584,5.022204875946045,572621,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,5.05005469715481,5.05005469715481,5.008280277252197,5.008280277252197,461465,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,5.03148863949987,5.03148863949987,4.99528416958829,5.01013708114624,1136920,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,5.012922177193727,5.018492129579386,5.003638775665313,5.0180277824401855,6981,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,5.02777496114009,5.032416661786762,5.022205008895471,5.028703212738037,16168,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,5.033344728440999,5.040771183608636,5.02777477640104,5.038914680480957,104056,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,5.012922485565019,5.037058799835308,5.012922485565019,5.022669792175293,14069,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,5.031487690587386,5.05562399930979,5.012921333312988,5.012921333312988,29278,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,5.013850423350397,5.017563872489105,4.996212314591195,5.000854015350342,673795,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,4.988785116411473,4.996211570926545,4.987856864929199,4.987856864929199,84807,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,4.986000194435779,5.008280001867278,4.986000194435779,4.992498397827148,34064,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,4.978573748065875,4.997140106738392,4.978573748065875,4.995283603668213,50644,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,4.961864331314678,5.007352201812502,4.961864331314678,5.0064239501953125,36797,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,5.013850194816433,5.031488302771681,5.009208494268856,5.019420146942139,102913,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,5.040771673515137,5.040771673515137,5.016635359881846,5.016171455383301,46783,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,5.027775065361494,5.027775065361494,5.0064239501953125,5.0064239501953125,62883,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,5.005495892522506,5.005495892522506,4.986929531488514,4.998997688293457,80126,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,5.025918512957867,5.025918512957867,5.000853948911193,4.997604846954346,94536,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,4.992498608411251,5.001782009451586,4.979502201080322,4.979502201080322,137142,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,4.983214855194092,4.991569560672259,4.975788401140515,4.983214855194092,179243,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,4.991570794413408,5.004567202883638,4.974861379327092,4.973468780517578,78147,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,4.985072326205096,5.008280386954561,4.985072326205096,5.003174781799316,123454,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,5.045412935908097,5.050054636431892,5.008280217031584,5.022204875946045,374411,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,5.047268850809343,5.047268850809343,5.007351381864981,5.012921333312988,51021,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,5.032416437962709,5.032416437962709,5.007351875305176,5.007351875305176,831519,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,5.010136965868797,5.017962698043537,4.9943558030337005,4.998068809509277,62706,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,4.99713987258752,5.021276181996528,4.994355118112736,4.996675968170166,415766,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,5.00456747289551,5.007352670664809,4.994356261493382,5.003639221191406,1101840,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,5.037986923264224,5.037986923264224,4.989714295952499,4.990642547607422,684757,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,4.989713977922618,5.01570679323162,4.988785726326858,4.99435567855835,678119,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,5.0240616059074075,5.0240616059074075,4.992498397827148,4.992498397827148,10941,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,5.037057927342495,5.037057927342495,5.010136420042772,5.020348072052002,68461,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,5.031488311638661,5.031488311638661,5.012921952072563,5.0110650062561035,71495,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,5.022204592031117,5.029631489512103,5.0129216341652345,5.014778137207031,595504,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,5.005495320926257,5.027774686028706,5.005495320926257,5.024061679840088,62211,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,5.029632149584268,5.052839768623113,5.028703455284591,5.030096054077148,121119,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,5.041699493335905,5.041699493335905,5.008279783644831,5.01384973526001,50876,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,5.009208027292024,5.015706230390074,4.995654758732345,4.996675968170166,243483,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,5.029632090317077,5.029632090317077,4.98507247073598,4.986929416656494,19506,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,4.986929995971921,4.986929995971921,4.980431348480623,4.979039192199707,6226,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,5.002709807544952,5.002709807544952,4.973746324881909,4.976716995239258,1943438,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,4.980430327876357,5.029631643906393,4.973932124373695,4.9757890701293945,84113,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,4.976717702591111,5.000854015350342,4.976717702591111,5.000854015350342,90123,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,5.0036377145056425,5.011064168559219,4.983214855194092,4.983214855194092,171178,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,5.023132911717006,5.023132911717006,4.9822871883018,4.992498397827148,256862,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,4.966505699764232,5.00920836989644,4.966505699764232,5.004566669464111,136559,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,5.0222051305913045,5.0222051305913045,4.990642362211607,5.000854015350342,1055094,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,5.000853270994795,5.00456627692389,4.987856864929199,4.987856864929199,710610,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,5.021277083375095,5.021277083375095,4.97300445589157,4.985072612762451,26880,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,5.022204904270013,5.022204904270013,4.986929130998228,4.99389123916626,11871,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,4.998997846076074,5.076976299285889,4.993427893324377,5.076976299285889,68002,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,5.031488311638661,5.038914766933714,5.0092085030965725,5.0110650062561035,128763,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,5.033344579626124,5.033344579626124,4.986928904208015,5.012457370758057,23008,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,5.043556365874374,5.043556365874374,4.986929036737215,5.018955707550049,358819,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,5.050054333905024,5.050054333905024,5.0064234139717065,5.020348072052002,147723,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,5.011065649515978,5.028703759766477,5.011065649515978,5.017564296722412,6123,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,5.012922353265625,5.021277060809086,5.006424149030275,5.016171455383301,21660,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,5.03241652856701,5.03241652856701,5.01292191755538,5.022204875946045,136673,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,5.040771007537842,5.053767414291482,5.022204648938798,5.040771007537842,114738,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,5.0314881348742375,5.036129835266924,5.021276482541711,5.024061679840088,133776,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,5.021276933241364,5.026846885681152,5.014778729171103,5.026846885681152,28872,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,5.050982745335223,5.05562444572791,5.014778279054716,5.024061679840088,150469,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,5.050054947070778,5.050054947070778,5.014778729171103,5.026846885681152,31754,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,5.059337728754973,5.059337728754973,5.014778553454958,5.028703212738037,39050,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,5.022204660183512,5.023132911717006,4.992498397827148,4.992498397827148,53798,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,5.018491839569882,5.018491839569882,4.993427276611328,4.993427276611328,47782,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,5.021276937275805,5.021276937275805,4.9887859168983955,5.001317977905273,31305,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,5.030560272112258,5.030560272112258,4.990642353901176,4.998068809509277,86935,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,5.022204717019238,5.044484524702876,5.012921758922331,5.029631614685059,20018,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,5.037986852685689,5.058409716778785,5.037986852685689,5.055624961853027,149155,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,5.055624652700633,5.07511926395971,5.0454129999500505,5.05098295211792,122015,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,5.06305099176847,5.0751191474122255,4.986000357429813,5.038914680480957,161065,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,5.061194549151231,5.061194549151231,5.023133135980308,5.024990081787109,81195,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,4.991570720370324,5.019420482862677,4.987857713809315,5.01013708114624,65766,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,5.053767431354601,5.053767431354601,4.991570151970652,5.035201072692871,43317,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,5.062123547344223,5.062123547344223,5.029632524144643,5.037987232208252,451032,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,5.059337659041258,5.061194604868502,5.036130041441555,5.05098295211792,51201,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,5.053767196234648,5.067692296575778,5.050982441760554,5.062122344970703,49149,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,5.096469829762084,5.096469829762084,5.061194060038868,5.0732622146606445,2096914,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,5.073262708763582,5.073262708763582,5.059337607158243,5.067692756652832,36267,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,5.069548907744254,5.105753372621411,5.069548907744254,5.071405410766602,762329,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,5.053767513614563,5.080689021839261,5.050982758965585,5.058409214019775,234577,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,5.056552852431332,5.076047463490494,5.056552852431332,5.067692756652832,106974,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,5.092757578330683,5.092757578330683,5.060266558249505,5.077904224395752,61727,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,5.0983278227248965,5.0983278227248965,5.070478059162432,5.08811616897583,639712,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,5.10575321311622,5.10575321311622,5.076975203884383,5.078832149505615,135308,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,5.1187503674728605,5.1187503674728605,5.079761143580516,5.091829299926758,81506,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,5.1187503674728605,5.1187503674728605,5.080689395198389,5.091829299926758,107400,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,5.11875021632135,5.11875021632135,5.077904047742458,5.090900897979736,256818,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,5.09647049723869,5.1122521025251695,5.095542245631887,5.1057538986206055,81199,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,5.108538679285695,5.123392033040515,5.102969169616699,5.102969169616699,41659,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,5.1336038195630325,5.1336038195630325,5.09461415226766,5.109467506408691,2268267,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,5.089043590574643,5.121535049873978,5.089043590574643,5.11735725402832,107696,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,5.124320258727494,5.134531911716212,5.1057538986206055,5.1057538986206055,214285,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,5.1076098992718855,5.126176257551941,5.081617086211188,5.1085381507873535,56291,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,5.120606606981507,5.131746511136137,5.120606606981507,5.121535301208496,327365,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,5.151240600139126,5.151240600139126,5.1168930822422904,5.129889488220215,213135,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,5.148457140668252,5.154027093582175,5.119679124389144,5.120607376098633,37626,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,5.153098117434024,5.153098117434024,5.115965398332761,5.130354404449463,66085,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,5.142886144864737,5.159596000218035,5.139172696122815,5.14845609664917,252619,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,5.173520826682452,5.173520826682452,5.1373163602341,5.143814563751221,70542,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,5.161452882742644,5.165166331757588,5.123391911631441,5.1308183670043945,69919,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,5.169807834108879,5.169807834108879,5.127105160374452,5.132211208343506,131091,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,5.170736630894555,5.170736630894555,5.1243205070495605,5.1243205070495605,64014,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,5.165166775892371,5.165166775892371,5.1345322575199654,5.141958713531494,54924,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,5.160523882917199,5.160523882917199,5.128032868710889,5.143350124359131,60047,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,5.161452897229946,5.161452897229946,5.143814789009091,5.150777339935303,2838853,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,5.170736595784402,5.232005630955868,5.166094894900028,5.178163051605225,33335,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,5.175377368927002,5.178162566259356,5.165166159126821,5.175377368927002,396314,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,5.1883739509233875,5.1883739509233875,5.141029582629277,5.162380695343018,23183,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,5.176305855571332,5.176305855571332,5.1419578933434815,5.14845609664917,92076,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,5.17630557763559,5.17630557763559,5.128032959867052,5.132674217224121,65199,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,5.161452824301884,5.162381075880877,5.128033554173518,5.130354404449463,78843,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,5.152168905962651,5.152168905962651,5.104824542999268,5.104824542999268,1218161,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,5.141029475222896,5.141029475222896,5.098326808030664,5.102039813995361,84951,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,5.154026267762859,5.154026267762859,5.10853840003041,5.127104759216309,126325,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,5.151681586605425,5.151681586605425,5.111499571806528,5.124114990234375,47330,0.0363,0.0,0.0
2021-01-15 00:00:00+00:00,5.140467895792997,5.140467895792997,5.111499487720823,5.114303112030029,77653,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,5.139533295342209,5.141402081082512,5.102154907022927,5.10822868347168,430634,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,5.132058213893811,5.132058213893811,5.107762214527038,5.111499786376953,29204,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,5.14140201404015,5.14140201404015,5.113368445959006,5.123647212982178,556669,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,5.147943806180477,5.147943806180477,5.1152378244339625,5.128320217132568,51194,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,5.121778427266243,5.127385229999578,5.111499214657541,5.123647212982178,292872,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,5.1488783448670405,5.1488783448670405,5.120844329584426,5.1311235427856445,157109,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,5.111500014127713,5.130189210966758,5.110565621123601,5.1292548179626465,91010,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,5.12645083714161,5.127385229999578,5.112434053101039,5.123647212982178,98885,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,5.118976207414751,5.13859979786392,5.093745813182161,5.115238189697266,124158,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,5.135795643281759,5.135795643281759,5.094679680559722,5.100286483764648,135560,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,5.137664660544867,5.137664660544867,5.09281023677549,5.107761859893799,135984,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,5.1086966480433285,5.1086966480433285,5.083466255513793,5.09281063079834,85090,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,5.093744792885329,5.093744792885329,5.074120760781316,5.0750555992126465,44408,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,5.084400211338813,5.084400211338813,5.0675798025701075,5.074120998382568,93441,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,5.07225221260345,5.089072621372155,5.06384223101187,5.074120998382568,90794,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,5.103089462459033,5.103089462459033,5.057301091264198,5.080662250518799,216840,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,5.108696945690442,5.108696945690442,5.081597765642239,5.095147132873535,130870,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,5.0946797103364085,5.112434512991519,5.0946797103364085,5.098417282104492,135728,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,5.1292542050251235,5.1292542050251235,5.100286243016868,5.104491233825684,71582,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,5.1021547655888995,5.1021547655888995,5.082531179103081,5.0918755531311035,109842,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,5.111499296216969,5.111499296216969,5.076924531992846,5.077858924865723,26192,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,5.092810230595408,5.092810230595408,5.061973037084156,5.060571670532227,160014,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,5.062907729887374,5.062907729887374,5.044218090153551,5.052628517150879,51649,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,5.0451530753540235,5.06290787714915,5.0451530753540235,5.055431842803955,118333,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,5.060104577990468,5.065711381316833,5.055432167620901,5.061038970947266,71193,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,5.072252278300851,5.072252278300851,5.03767706742605,5.063842296600342,787524,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,5.057301282154787,5.057301282154787,5.038612086694343,5.056366443634033,144668,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,5.05636714687418,5.05636714687418,5.024595554731184,5.032071590423584,145232,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,5.036742574487415,5.042349377371579,5.018053380068717,5.023660182952881,189689,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,5.01898796411735,5.01898796411735,4.989085608376931,4.999364376068115,144843,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,5.013380913740692,5.03580812502537,5.004970932301706,5.01711893081665,81018,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,5.016184744164023,5.0245947259487505,5.007774762379295,5.023193359375,187087,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,5.028332512608928,5.059169705186327,5.002167729957932,5.005438327789307,141511,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,5.039546089750342,5.039546089750342,4.994691667646935,5.002167701721191,126142,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,5.002168499156443,5.002168499156443,4.9619864805473295,4.963855266571045,175020,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,4.984412323108074,4.984412323108074,4.947033939409339,4.953575134277344,752247,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,4.989085359356381,4.989085359356381,4.955444542449188,4.96151876449585,55425,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,4.987216456460064,4.987216456460064,4.9535760829230195,4.961986064910889,1338470,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,5.012446479045274,5.012446479045274,4.976002483804522,4.980207920074463,124832,0.0,0.0,0.0
