date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-17 00:00:00+00:00,1508.0848852476615,1531.055714625606,1497.897870550596,1521.867431640625,13002054,0.0,0.0
2021-03-18 00:00:00+00:00,1529.0580707975448,1533.4525141953427,1499.8951570116208,1507.885009765625,6567380,0.0,0.0
2021-03-19 00:00:00+00:00,1469.3339643017898,1716.1805146628967,1460.1456818280267,1494.5020751953125,22109577,0.0,0.0
2021-03-22 00:00:00+00:00,1479.92091867829,1489.3089006283853,1466.7375849790856,1482.9171142578125,6573360,0.0,0.0
2021-03-23 00:00:00+00:00,1465.3391006513732,1468.1355981759998,1426.7880814361083,1434.37841796875,16155660,0.0,0.0
2021-03-24 00:00:00+00:00,1423.1926155634314,1463.141881965212,1419.1976889232535,1461.3441162109375,13385527,0.0,0.0
2021-03-25 00:00:00+00:00,1456.9499864682482,1457.5492011601555,1396.8262594598414,1419.1978759765625,8253153,0.0,0.0
2021-03-26 00:00:00+00:00,1435.9765606402002,1457.5491420830003,1428.985438381807,1448.76025390625,8229509,0.0,0.0
2021-03-29 00:00:00+01:00,1448.5604480564161,1457.349213660795,1429.984063255617,1441.3695068359375,9315225,0.0,0.0
2021-03-30 00:00:00+01:00,1449.7590112175335,1461.9436119462816,1435.7767664542316,1444.1661376953125,7406182,0.0,0.0
2021-03-31 00:00:00+01:00,1445.3645000062354,1449.1597293178552,1412.0069580078125,1412.0069580078125,8733112,0.0,0.0
2021-04-01 00:00:00+01:00,1416.401080898556,1422.5932898565582,1408.0457256441268,1410.40869140625,5598365,0.0,0.0
2021-04-06 00:00:00+01:00,1416.0020789044536,1444.9653028246182,1412.0071514671895,1423.7921142578125,9513054,0.0,0.0
2021-04-07 00:00:00+01:00,1433.7791593407708,1446.1634564169415,1423.592145085244,1438.5731201171875,7080480,0.0,0.0
2021-04-08 00:00:00+01:00,1445.5644805816949,1493.7992537072523,1391.6329615581187,1407.6126708984375,10319449,0.0,0.0
2021-04-09 00:00:00+01:00,1407.4128159295576,1414.8034556963858,1389.4356433745452,1394.0299072265625,8326906,0.0,0.0
2021-04-12 00:00:00+01:00,1393.2308298649125,1414.2041971962121,1379.4482825667153,1400.8211669921875,6833734,0.0,0.0
2021-04-13 00:00:00+01:00,1399.4228101255221,1443.0594121689871,1380.8464248773143,1393.430419921875,9282429,0.0,0.0
2021-04-14 00:00:00+01:00,1395.8273819800886,1438.7728445399177,1388.2370455386585,1436.57568359375,9102632,0.0,0.0
2021-04-15 00:00:00+01:00,1442.7677931789458,1442.7677931789458,1416.6010713372746,1426.7880859375,5454705,0.0,0.0
2021-04-16 00:00:00+01:00,1430.783116781085,1438.7729709827559,1406.4140370828893,1411.00830078125,7185758,0.0,0.0
2021-04-19 00:00:00+01:00,1402.419204626343,1408.8111128021467,1389.0362954677794,1395.0286865234375,7291369,0.0,0.0
2021-04-20 00:00:00+01:00,1397.6250971488314,1405.8146479229254,1345.8907488476475,1348.4874267578125,8163323,0.0,0.0
2021-04-21 00:00:00+01:00,1362.8693387193555,1380.446993356191,1351.2840746574982,1364.46728515625,5348511,0.0,0.0
2021-04-22 00:00:00+01:00,1367.8630995460296,1409.4103195813364,1345.8909991324485,1361.47119140625,7501703,0.0,0.0
2021-04-23 00:00:00+01:00,1349.486321608571,1360.6721906046716,1345.6912140241348,1354.47998046875,4655766,0.0,0.0
2021-04-26 00:00:00+01:00,1353.8807449756282,1372.8566483525947,1335.903573355344,1366.8642578125,8294744,0.0,0.0
2021-04-27 00:00:00+01:00,1371.658191933977,1376.052635959732,1348.4875424870386,1353.481201171875,16179013,0.0,0.0
2021-04-28 00:00:00+01:00,1365.066649560938,1388.2371781567788,1364.5452169638634,1380.447021484375,9287150,0.0,0.0
2021-04-29 00:00:00+01:00,1401.819944388362,1419.748228854465,1363.2689208984375,1363.2689208984375,13223907,0.0,0.0
2021-04-30 00:00:00+01:00,1368.6620970565211,1379.2486298613496,1358.6747789547012,1363.2689208984375,16629617,0.0,0.0
2021-05-04 00:00:00+01:00,1389.4353330176423,1412.4061594847412,1370.4594328926473,1379.8475341796875,51834143,0.0,0.0
2021-05-05 00:00:00+01:00,1386.239691654941,1409.6100393699755,1379.8477839673803,1405.6151123046875,74406069,0.0,0.0
2021-05-06 00:00:00+01:00,1411.2079286111916,1430.982865549011,1404.4165041092856,1419.7969970703125,41865410,0.0,0.0
2021-05-07 00:00:00+01:00,1431.38218133951,1438.772820084024,1413.0056161354046,1428.385986328125,11836624,0.0,0.0
2021-05-10 00:00:00+01:00,1440.5706657339713,1446.3632365945439,1415.8020701669545,1419.7969970703125,12018438,0.0,0.0
2021-05-11 00:00:00+01:00,1398.6239277608208,1400.4215717109819,1363.8680150717837,1365.865478515625,23587231,0.0,0.0
2021-05-12 00:00:00+01:00,1368.262659546676,1416.2017892242238,1357.6761261259865,1411.2081298828125,53826862,0.0,0.0
2021-05-13 00:00:00+01:00,1378.9686796447033,1389.8787468579385,1345.6821293198693,1380.7666015625,7467145,12.259999,0.0
2021-05-14 00:00:00+01:00,1388.5571052725043,1419.1210417672519,1380.1671293750248,1417.3231201171875,7855520,0.0,0.0
2021-05-17 00:00:00+01:00,1417.5229124718226,1426.7121141811738,1395.748746228447,1424.7144775390625,24236460,0.0,0.0
2021-05-18 00:00:00+01:00,1439.0974834371923,1446.6884782798163,1417.7227470157018,1418.521728515625,6778501,0.0,0.0
2021-05-19 00:00:00+01:00,1395.1495588048012,1404.7381908459402,1365.185007472448,1378.9686279296875,59619393,0.0,0.0
2021-05-20 00:00:00+01:00,1385.1613251058848,1388.3574950290501,1358.193229878702,1383.3634033203125,14208037,0.0,0.0
2021-05-21 00:00:00+01:00,1389.7558148794717,1400.94253113243,1375.3728068927662,1397.1470947265625,6571920,0.0,0.0
2021-05-24 00:00:00+01:00,1401.9413333337593,1407.7345282104604,1389.1565323238199,1406.9354248046875,5869880,0.0,0.0
2021-05-25 00:00:00+01:00,1408.7332279366567,1411.1304160261518,1372.376220703125,1372.376220703125,12625421,0.0,0.0
2021-05-26 00:00:00+01:00,1372.3762934214606,1385.9601974136376,1365.184850697972,1376.7711181640625,18049465,0.0,0.0
2021-05-27 00:00:00+01:00,1362.1885873649612,1367.7469532555199,1348.0052928806447,1350.0029296875,10941593,0.0,0.0
2021-05-28 00:00:00+01:00,1352.200393771475,1356.99464891839,1342.8114764604145,1344.010009765625,12968578,0.0,0.0
2021-06-01 00:00:00+01:00,1347.2062671988542,1380.7665400698643,1345.688043767187,1372.9757080078125,17349945,0.0,0.0
2021-06-02 00:00:00+01:00,1379.767757087291,1407.3530435738649,1376.3717501545254,1400.1436767578125,7759060,0.0,0.0
2021-06-03 00:00:00+01:00,1405.9367737518448,1405.9367737518448,1378.1696950261246,1399.5443115234375,8129939,0.0,0.0
2021-06-04 00:00:00+01:00,1403.3398008000966,1404.1389042613716,1387.5584218854399,1391.9532470703125,7670040,0.0,0.0
2021-06-07 00:00:00+01:00,1396.5480715036217,1398.545708637471,1375.3731666552567,1390.9547119140625,4515418,0.0,0.0
2021-06-08 00:00:00+01:00,1388.1578272460756,1388.1578272460756,1360.3906276326318,1382.1649169921875,27690427,0.0,0.0
2021-06-09 00:00:00+01:00,1382.7640762004141,1404.6861382551158,1374.573693000798,1400.54296875,11002835,0.0,0.0
2021-06-10 00:00:00+01:00,1391.154243363556,1425.6064046452052,1386.4077834691122,1408.1341552734375,9409767,0.0,0.0
2021-06-11 00:00:00+01:00,1408.1341078738035,1421.7180125592433,1401.3420945680516,1418.7215576171875,5816744,0.0,0.0
2021-06-14 00:00:00+01:00,1427.71102463272,1465.0668566359957,1423.11648444459,1456.6767578125,6838891,0.0,0.0
2021-06-15 00:00:00+01:00,1453.0813482083618,1485.442973311,1446.2893329571841,1482.8460693359375,8273567,0.0,0.0
2021-06-16 00:00:00+01:00,1486.6415484640065,1498.6273710177188,1467.26444428362,1472.458251953125,9484214,0.0,0.0
2021-06-17 00:00:00+01:00,1465.6660262022594,1499.226297347272,1461.1523232991335,1462.27001953125,12326997,0.0,0.0
2021-06-18 00:00:00+01:00,1455.0786567177897,1464.6672887276156,1401.741731135164,1416.524169921875,18989071,0.0,0.0
2021-06-21 00:00:00+01:00,1404.1390574531986,1431.7064229098116,1381.9652142073812,1422.3175048828125,11322588,0.0,0.0
2021-06-22 00:00:00+01:00,1444.0917746367759,1456.2773110479518,1438.298578812792,1450.8836669921875,6569692,0.0,0.0
2021-06-23 00:00:00+01:00,1452.2818665401587,1499.6458761222184,1448.885859798524,1470.85986328125,10598972,0.0,0.0
2021-06-24 00:00:00+01:00,1470.060736538583,1495.6304591345277,1463.2687237262915,1480.847900390625,6602492,0.0,0.0
2021-06-25 00:00:00+01:00,1493.8326885138952,1504.220423660108,1484.843323432261,1492.6341552734375,7754900,0.0,0.0
2021-06-28 00:00:00+01:00,1487.6400626864213,1493.0337061174428,1442.2936855827475,1442.6932373046875,8488734,0.0,0.0
2021-06-29 00:00:00+01:00,1441.0951028502343,1465.2664571216246,1438.0986479276953,1447.0880126953125,12856846,0.0,0.0
2021-06-30 00:00:00+01:00,1440.6957506250842,1457.8753791226263,1429.3091959576066,1445.090576171875,6624432,0.0,0.0
2021-07-01 00:00:00+01:00,1451.4829874330164,1496.4298196853942,1449.884902227038,1486.8411865234375,5897988,0.0,0.0
2021-07-02 00:00:00+01:00,1489.0386422849667,1493.0339162144396,1469.0622726376023,1474.8553466796875,4831093,0.0,0.0
2021-07-05 00:00:00+01:00,1475.4545769243032,1491.0362424050802,1466.8647625734143,1488.239501953125,7368845,0.0,0.0
2021-07-06 00:00:00+01:00,1498.2277969971974,1519.417698000089,1455.678151947695,1457.4759521484375,8349369,0.0,0.0
2021-07-07 00:00:00+01:00,1477.252430092621,1506.4178789278058,1440.4958637918267,1449.4852294921875,20701149,0.0,0.0
2021-07-08 00:00:00+01:00,1442.0938511770473,1459.0737615807823,1422.5169157589544,1458.274658203125,6311624,0.0,0.0
2021-07-09 00:00:00+01:00,1456.6766120661364,1466.664794921875,1436.5004095419083,1466.664794921875,7311825,0.0,0.0
2021-07-12 00:00:00+01:00,1457.6755322145525,1462.6696239914106,1437.4993282804046,1454.6790771484375,7214721,0.0,0.0
2021-07-13 00:00:00+01:00,1459.8730080471876,1471.8588293315258,1444.0917498451229,1445.290283203125,4956637,0.0,0.0
2021-07-14 00:00:00+01:00,1440.0963807231965,1470.6601985891646,1437.0999256005316,1441.49462890625,4984664,0.0,0.0
2021-07-15 00:00:00+01:00,1426.3126954944225,1427.9107805719461,1396.348143068069,1405.737060546875,8327879,0.0,0.0
2021-07-16 00:00:00+01:00,1407.7348896076105,1423.5161495515106,1388.9570520858033,1397.7467041015625,7567358,0.0,0.0
2021-07-19 00:00:00+01:00,1373.974701389615,1386.55979007852,1331.2253428331678,1337.41796875,9938197,0.0,0.0
2021-07-20 00:00:00+01:00,1347.0065244988175,1364.1862748313931,1322.435615247264,1345.608154296875,11882373,0.0,0.0
2021-07-21 00:00:00+01:00,1349.203996079827,1393.950988988335,1341.8127152465142,1386.1602783203125,7082587,0.0,0.0
2021-07-22 00:00:00+01:00,1386.559638416115,1392.3528338409758,1359.9910936620397,1362.987548828125,5813672,0.0,0.0
2021-07-23 00:00:00+01:00,1374.9733458124251,1385.5607961650396,1356.5950633917346,1363.5867919921875,5155016,0.0,0.0
2021-07-26 00:00:00+01:00,1352.9992071124166,1405.3373089599609,1348.2049525615787,1398.3455810546875,6972090,0.0,0.0
2021-07-27 00:00:00+01:00,1396.9476004906417,1405.7372525064009,1384.3625111382398,1397.7467041015625,9667756,0.0,0.0
2021-07-28 00:00:00+01:00,1391.5537146488603,1408.1341972548626,1391.5537146488603,1403.9390869140625,12527622,0.0,0.0
2021-07-29 00:00:00+01:00,1433.9035219557707,1477.0525455167644,1433.9035219557707,1456.8763427734375,11509918,0.0,0.0
2021-07-30 00:00:00+01:00,1446.0892909685263,1461.8705481255856,1439.2972772533908,1441.49462890625,9645280,0.0,0.0
2021-08-02 00:00:00+01:00,1455.6780130017855,1491.7433812771146,1451.6827392578125,1451.6827392578125,6391004,0.0,0.0
2021-08-03 00:00:00+01:00,1454.2796100153776,1501.5416928761902,1449.4852328602813,1477.4521484375,42655184,0.0,0.0
2021-08-04 00:00:00+01:00,1482.2465573218904,1485.0432977099101,1448.2867305368875,1461.0716552734375,65237134,0.0,0.0
2021-08-05 00:00:00+01:00,1448.6864948070925,1480.8484043568305,1447.487839353788,1480.4488525390625,45137773,0.0,0.0
2021-08-06 00:00:00+01:00,1471.2593754609534,1504.63883004957,1464.6671989785202,1481.24755859375,75926266,0.0,0.0
2021-08-09 00:00:00+01:00,1471.658922656215,1476.6530142072909,1452.2818230528285,1468.8621826171875,12975421,0.0,0.0
2021-08-10 00:00:00+01:00,1469.0622336324411,1480.8482182558053,1459.4734789154306,1475.8541259765625,4272139,0.0,0.0
2021-08-11 00:00:00+01:00,1485.4427303057284,1491.8351926858927,1478.8505530086536,1489.03857421875,12156809,0.0,0.0
2021-08-12 00:00:00+01:00,1472.4300658349277,1482.4194149925595,1461.242043554499,1468.434326171875,2791875,17.380001,0.0
2021-08-13 00:00:00+01:00,1462.440380953719,1467.0354561233069,1450.9326338554436,1458.0450439453125,28294166,0.0,0.0
2021-08-16 00:00:00+01:00,1437.8669245874876,1438.0666627920832,1410.6958220461913,1423.8818359375,5457603,0.0,0.0
2021-08-17 00:00:00+01:00,1410.8956465279841,1453.6499861559275,1410.8956465279841,1446.05810546875,47224101,0.0,0.0
2021-08-18 00:00:00+01:00,1442.8613060551752,1442.8613060551752,1425.8794161435571,1439.864501953125,17813563,0.0,0.0
2021-08-19 00:00:00+01:00,1403.5035405769183,1410.895683256984,1381.1273743319746,1383.125244140625,7004581,0.0,0.0
2021-08-20 00:00:00+01:00,1390.9169921875,1397.509938201248,1381.327241445658,1390.9169921875,8045717,0.0,0.0
2021-08-23 00:00:00+01:00,1410.4958509653786,1425.4798720450392,1396.510764624362,1420.6849365234375,3735146,0.0,0.0
2021-08-24 00:00:00+01:00,1428.6766834187474,1435.8690880553102,1419.4865308690435,1433.072021484375,9124564,0.0,0.0
2021-08-25 00:00:00+01:00,1436.6678938337996,1436.6678938337996,1422.6828074782588,1430.8741455078125,6625085,0.0,0.0
2021-08-26 00:00:00+01:00,1424.4813342877126,1442.4621645942896,1418.793428541929,1430.6746826171875,3928417,0.0,0.0
2021-08-27 00:00:00+01:00,1433.2718240686772,1460.3868336132161,1429.4758227234827,1452.2515869140625,4854860,0.0,0.0
2021-08-31 00:00:00+01:00,1446.8571036008261,1450.453244281237,1429.0760164306346,1430.074951171875,26364398,0.0,0.0
2021-09-01 00:00:00+01:00,1443.860463605297,1454.0495503487712,1426.4789727426437,1426.6787109375,8525091,0.0,0.0
2021-09-02 00:00:00+01:00,1424.2812857709157,1458.644545318297,1422.0835560480498,1453.8497314453125,13149348,0.0,0.0
2021-09-03 00:00:00+01:00,1451.4523588155398,1457.046369671368,1431.4736615159454,1432.072998046875,17696562,0.0,0.0
2021-09-06 00:00:00+01:00,1433.6712409654613,1445.0591225880885,1430.8742965632491,1441.6627197265625,6063266,0.0,0.0
2021-09-07 00:00:00+01:00,1441.862613365571,1454.4491683187323,1434.8700692871155,1440.663818359375,8416035,0.0,0.0
2021-09-08 00:00:00+01:00,1436.0686439185843,1451.8518625327922,1421.084621920393,1432.6722412109375,6825477,0.0,0.0
2021-09-09 00:00:00+01:00,1418.6871408671454,1423.2823384562382,1404.102717312101,1416.289794921875,9516909,0.0,0.0
2021-09-10 00:00:00+01:00,1425.2800516669745,1425.2800516669745,1411.8943025531446,1417.28857421875,6672645,0.0,0.0
2021-09-13 00:00:00+01:00,1423.681956216644,1452.2515916181587,1421.8839465791175,1450.6531982421875,1045330,0.0,0.0
2021-09-14 00:00:00+01:00,1449.254640943408,1465.2375975705631,1436.8678251693063,1448.4554443359375,9485967,0.0,0.0
2021-09-15 00:00:00+01:00,1445.6585727604188,1480.2218186716707,1445.4588345518039,1474.627685546875,14190892,0.0,0.0
2021-09-16 00:00:00+01:00,1479.8220102008208,1493.0538720308837,1461.441585826971,1462.6402587890625,11653122,0.0,0.0
2021-09-17 00:00:00+01:00,1474.827515159007,1477.8243198679697,1445.059206273857,1454.44921875,18491622,0.0,0.0
2021-09-20 00:00:00+01:00,1432.27272692969,1443.4607476160693,1420.8848461244552,1435.26953125,8109781,0.0,0.0
2021-09-21 00:00:00+01:00,1457.6456341486678,1511.5881141911145,1457.6456341486678,1487.4139404296875,14254492,0.0,0.0
2021-09-22 00:00:00+01:00,1499.6008129704576,1527.7708463672739,1499.6008129704576,1516.1832275390625,14329333,0.0,0.0
2021-09-23 00:00:00+01:00,1524.1749939213864,1526.5723402466842,1505.59470631822,1522.1771240234375,33298702,0.0,0.0
2021-09-24 00:00:00+01:00,1527.5712890625,1535.1632922958652,1511.1888533028448,1527.5712890625,13167540,0.0,0.0
2021-09-27 00:00:00+01:00,1545.9515721955318,1595.8983154296875,1541.1567580092274,1595.8983154296875,10575959,0.0,0.0
2021-09-28 00:00:00+01:00,1604.6888323593705,1663.625983548556,1604.6888323593705,1640.0511474609375,26088736,0.0,0.0
2021-09-29 00:00:00+01:00,1616.8760303129268,1651.838752365648,1281.4137605453766,1649.4412841796875,18614211,0.0,0.0
2021-09-30 00:00:00+01:00,1652.6378460931185,1674.0150763470422,1634.4571585944234,1653.2371826171875,22171312,0.0,0.0
2021-10-01 00:00:00+01:00,1632.0597127101373,1659.6302885941943,1627.4645151125592,1646.0447998046875,17682457,0.0,0.0
2021-10-04 00:00:00+01:00,1648.6421755463732,1689.198907906392,1643.4476409267775,1670.8184814453125,19266001,0.0,0.0
2021-10-05 00:00:00+01:00,1668.421024560469,1703.9832046242507,1666.623014901029,1697.39013671875,11851725,0.0,0.0
2021-10-06 00:00:00+01:00,1697.1904489692386,1697.1904489692386,1648.3205571668634,1650.83984375,13807711,0.0,0.0
2021-10-07 00:00:00+01:00,1662.0278370998901,1676.0129248727792,1627.2648558597364,1670.61865234375,16387591,0.0,0.0
2021-10-08 00:00:00+01:00,1688.0001276224211,1713.5728349295143,1677.8109191734623,1706.780029296875,12273814,0.0,0.0
2021-10-11 00:00:00+01:00,1712.7736467021818,1743.5408884501735,1712.7736467021818,1734.9500732421875,13561196,0.0,0.0
2021-10-12 00:00:00+01:00,1717.9680760698839,1736.3483783910203,1712.5738038929069,1729.3558349609375,21145437,0.0,0.0
2021-10-13 00:00:00+01:00,1719.1668701171875,1723.9618061545248,1697.390041696357,1719.1668701171875,16922905,0.0,0.0
2021-10-14 00:00:00+01:00,1737.347395758084,1759.3239618687971,1731.553646947613,1742.9415283203125,9911190,0.0,0.0
2021-10-15 00:00:00+01:00,1762.5205468324605,1773.7085675708445,1756.726676343484,1770.1124267578125,9212701,0.0,0.0
2021-10-18 00:00:00+01:00,1775.1072036536318,1782.4993458284293,1759.1242462768969,1766.3165283203125,17784393,0.0,0.0
2021-10-19 00:00:00+01:00,1767.5153237777815,1779.7022800048057,1760.9223782461079,1776.5057373046875,11944358,0.0,0.0
2021-10-20 00:00:00+01:00,1773.509092489898,1793.2879308658878,1765.317752930295,1784.0977783203125,7439623,0.0,0.0
2021-10-21 00:00:00+01:00,1772.7096480962157,1781.5003229953204,1753.9297472703563,1754.3292236328125,7317624,0.0,0.0
2021-10-22 00:00:00+01:00,1755.1285326034238,1772.7097615869197,1747.3367919921875,1747.3367919921875,4992546,0.0,0.0
2021-10-25 00:00:00+01:00,1762.520808855118,1781.7493306694953,1756.9267976543003,1773.90869140625,7466673,0.0,0.0
2021-10-26 00:00:00+01:00,1770.911587702969,1783.697879440801,1759.9233053653136,1771.9105224609375,7826592,0.0,0.0
2021-10-27 00:00:00+01:00,1758.5250695784816,1772.5101585540929,1748.7354585194344,1763.719482421875,9888626,0.0,0.0
2021-10-28 00:00:00+01:00,1734.9502056391825,1752.3315755727908,1691.596406027806,1711.375244140625,49765882,0.0,0.0
2021-10-29 00:00:00+01:00,1690.3973712485897,1721.164610981303,1672.4165453648616,1679.2093505859375,13574405,0.0,0.0
2021-11-01 00:00:00+00:00,1674.4146820476649,1721.1648855801102,1669.619867544529,1681.4072265625,18154137,0.0,0.0
2021-11-02 00:00:00+00:00,1676.2127568914887,1678.2106266851613,1645.24577508956,1659.8302001953125,58292912,0.0,0.0
2021-11-03 00:00:00+00:00,1648.442078554335,1653.8363506018163,1620.0724291569843,1626.8651123046875,27526762,0.0,0.0
2021-11-04 00:00:00+00:00,1631.4603753217707,1672.0172284571374,1629.3956823089623,1656.2340087890625,29315521,0.0,0.0
2021-11-05 00:00:00+00:00,1647.4432889107256,1687.6005426321449,1643.647409683915,1681.60693359375,37742725,0.0,0.0
2021-11-08 00:00:00+00:00,1689.998063493763,1714.3719767933505,1679.8088546456302,1684.4039306640625,43605474,0.0,0.0
2021-11-09 00:00:00+00:00,1682.805625596685,1700.0253016279703,1663.8258634277963,1675.2137451171875,7145115,0.0,0.0
2021-11-10 00:00:00+00:00,1683.0054426111715,1700.5326516033335,1667.2222235937263,1679.4091796875,19238549,0.0,0.0
2021-11-11 00:00:00+00:00,1652.21598052581,1668.8000560667792,1643.6241203479078,1663.2054443359375,5390333,18.06,0.0
2021-11-12 00:00:00+00:00,1655.4128444570392,1659.2092534127678,1633.0342758805816,1639.6279296875,13503946,0.0,0.0
2021-11-15 00:00:00+00:00,1638.0295110321763,1681.787606685648,1637.514989682264,1674.7943115234375,37838692,0.0,0.0
2021-11-16 00:00:00+00:00,1680.7886196591335,1710.7598856232644,1670.9979573294934,1699.1710205078125,33976323,0.0,0.0
2021-11-17 00:00:00+00:00,1684.5848522469641,1696.9729995013304,1670.1987426131345,1687.7818603515625,30925775,0.0,0.0
2021-11-18 00:00:00+00:00,1666.4022831146215,1667.0016840056403,1645.0227570101238,1659.209228515625,9049249,0.0,0.0
2021-11-19 00:00:00+00:00,1670.1985237747222,1694.871764436543,1601.0647417442574,1607.8582763671875,22515554,0.0,0.0
2021-11-22 00:00:00+00:00,1604.461640836864,1620.4463147181777,1577.0878624244376,1613.8526611328125,7070904,0.0,0.0
2021-11-23 00:00:00+00:00,1603.6624672561136,1646.621281229208,1595.070728852173,1636.630859375,16711654,0.0,0.0
2021-11-24 00:00:00+00:00,1640.2274145804126,1661.606818557539,1629.2379511720867,1656.01220703125,34323502,0.0,0.0
2021-11-25 00:00:00+00:00,1655.0133150619565,1656.012357280629,1638.4292386226746,1648.02001953125,2732202,0.0,0.0
2021-11-26 00:00:00+00:00,1545.7179712039135,1580.2059014843883,1532.7304232076567,1554.7093505859375,15387564,0.0,0.0
2021-11-29 00:00:00+00:00,1588.277250214663,1627.1608680581542,1572.891976797647,1593.2724609375,19319164,0.0,0.0
2021-11-30 00:00:00+00:00,1559.904468493157,1588.0774089033534,1542.9727037487223,1575.489501953125,21107768,0.0,0.0
2021-12-01 00:00:00+00:00,1603.4626091112614,1626.2408183211114,1599.2666809715763,1605.460693359375,10140155,0.0,0.0
2021-12-02 00:00:00+00:00,1583.4817179296717,1639.2283155188952,1582.6824354736548,1631.635498046875,11497584,0.0,0.0
2021-12-03 00:00:00+00:00,1660.8077009973447,1669.1996794805968,1644.2236256336487,1649.8182373046875,11226261,0.0,0.0
2021-12-06 00:00:00+00:00,1660.2083483863596,1691.5781753678739,1660.0084667777373,1679.78955078125,9930699,0.0,0.0
2021-12-07 00:00:00+00:00,1692.3773870430239,1705.5646945243423,1678.9901979614513,1693.975830078125,6563345,0.0,0.0
2021-12-08 00:00:00+00:00,1681.3878595902647,1703.9661867306281,1669.9987552237542,1689.5799560546875,11561169,0.0,0.0
2021-12-09 00:00:00+00:00,1689.7798826715157,1693.376409947985,1653.414724757472,1667.60107421875,4612481,0.0,0.0
2021-12-10 00:00:00+00:00,1651.2170316016432,1680.5887753354632,1651.2170316016432,1658.2103271484375,5074471,0.0,0.0
2021-12-13 00:00:00+00:00,1661.6067837094558,1663.2053486434852,1611.454918715533,1613.4530029296875,17753339,0.0,0.0
2021-12-14 00:00:00+00:00,1614.8518723568336,1632.2352314138152,1605.4608510774624,1617.8489990234375,7605809,0.0,0.0
2021-12-15 00:00:00+00:00,1606.060286155837,1611.4551386610674,1586.079441287132,1592.673095703125,5963194,0.0,0.0
2021-12-16 00:00:00+00:00,1620.2466797607767,1630.0372200944742,1605.261046843838,1625.441650390625,25703617,0.0,0.0
2021-12-17 00:00:00+00:00,1603.0631084285644,1618.248623217735,1582.8825045345213,1591.4742431640625,32026435,0.0,0.0
2021-12-20 00:00:00+00:00,1540.523064470673,1578.0870266066465,1534.087218065738,1572.0927734375,18087106,0.0,0.0
2021-12-21 00:00:00+00:00,1588.8766213786187,1617.848843028927,1581.6834449003045,1617.049560546875,11421200,0.0,0.0
2021-12-22 00:00:00+00:00,1614.2525291331388,1626.4407958984375,1603.8624652600606,1626.4407958984375,15358360,0.0,0.0
2021-12-23 00:00:00+00:00,1628.0389558082413,1657.0111762462436,1625.4414707803378,1644.2235107421875,5408126,0.0,0.0
2021-12-24 00:00:00+00:00,1634.4331987292808,1655.5349184290808,1634.4331987292808,1642.425537109375,1467856,0.0,0.0
2021-12-29 00:00:00+00:00,1644.4235546104317,1666.8021255523108,1622.0449836685525,1627.8394775390625,7247562,0.0,0.0
2021-12-30 00:00:00+00:00,1620.2465855131331,1630.6365261684603,1614.8517335861682,1617.44921875,5996572,0.0,0.0
2021-12-31 00:00:00+00:00,1605.6605902805688,1627.4397592283965,1605.6605902805688,1620.2467041015625,2164944,0.0,0.0
2022-01-04 00:00:00+00:00,1656.6117252760318,1709.560961812663,1653.614598679619,1699.1710205078125,11535044,0.0,0.0
2022-01-05 00:00:00+00:00,1698.7713684159028,1730.141317649202,1689.5801070734178,1720.5504150390625,7927910,0.0,0.0
2022-01-06 00:00:00+00:00,1691.178625789026,1738.1336075466822,1691.178625789026,1716.55419921875,8784429,0.0,0.0
2022-01-07 00:00:00+00:00,1720.1508942444584,1734.9366455078125,1706.9634641435619,1734.9366455078125,12539647,0.0,0.0
2022-01-10 00:00:00+00:00,1739.9318468592091,1759.5130493153945,1723.6325321311954,1728.9423828125,15195516,0.0,0.0
2022-01-11 00:00:00+00:00,1733.3382085557098,1759.1135459714978,1717.5532930912516,1756.7158203125,25016695,0.0,0.0
2022-01-12 00:00:00+00:00,1766.7063168570614,1807.8668082530462,1766.7063168570614,1804.669921875,22162823,0.0,0.0
2022-01-13 00:00:00+00:00,1798.0761981934775,1811.4632660947714,1790.883021190034,1804.469970703125,13064341,0.0,0.0
2022-01-14 00:00:00+00:00,1807.666856016986,1830.4449434291707,1798.4755952407977,1818.8560791015625,16149387,0.0,0.0
2022-01-17 00:00:00+00:00,1821.0539484799383,1842.2335917512585,1811.4630469688557,1841.0347900390625,15059522,0.0,0.0
2022-01-18 00:00:00+00:00,1847.4287679242154,1887.5903371115894,1843.0330798534096,1870.40673828125,21534091,0.0,0.0
2022-01-19 00:00:00+00:00,1870.4066197811662,1884.1934499032757,1848.0281737182993,1867.609375,21852392,0.0,0.0
2022-01-20 00:00:00+00:00,1872.8044381344205,1873.0043197415903,1808.665979237279,1836.63916015625,26399527,0.0,0.0
2022-01-21 00:00:00+00:00,1818.656371314042,1833.4421221007353,1785.4880984508115,1805.6688232421875,14771039,0.0,0.0
2022-01-24 00:00:00+00:00,1796.67739760404,1814.0607551207804,1732.1393001588722,1745.5263671875,53705254,0.0,0.0
2022-01-25 00:00:00+00:00,1764.5081748529622,1809.4650710501903,1747.724340111362,1809.0655517578125,27968469,0.0,0.0
2022-01-26 00:00:00+00:00,1836.4391695217632,1910.3682861328125,1832.842642293524,1910.3682861328125,38802745,0.0,0.0
