date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-11 00:00:00+01:00,0.42500001192092896,0.43799999356269836,0.4050000011920929,0.42500001192092896,4743903,0.0,0.0
2020-09-14 00:00:00+01:00,0.42500001192092896,0.4390000104904175,0.4050000011920929,0.42500001192092896,11628295,0.0,0.0
2020-09-15 00:00:00+01:00,0.42500001192092896,0.5,0.40799999237060547,0.44999998807907104,27728985,0.0,0.0
2020-09-16 00:00:00+01:00,0.4749999940395355,0.4970000088214874,0.45100000500679016,0.4749999940395355,20751231,0.0,0.0
2020-09-17 00:00:00+01:00,0.4749999940395355,0.48399999737739563,0.4359999895095825,0.44999998807907104,6082222,0.0,0.0
2020-09-18 00:00:00+01:00,0.44999998807907104,0.4650000035762787,0.4059999883174896,0.42500001192092896,9795290,0.0,0.0
2020-09-21 00:00:00+01:00,0.42500001192092896,0.4300000071525574,0.3799999952316284,0.4000000059604645,5175060,0.0,0.0
2020-09-22 00:00:00+01:00,0.4000000059604645,0.4230000078678131,0.39100000262260437,0.4000000059604645,2926205,0.0,0.0
2020-09-23 00:00:00+01:00,0.4000000059604645,0.421999990940094,0.4009999930858612,0.42500001192092896,2373732,0.0,0.0
2020-09-24 00:00:00+01:00,0.42500001192092896,0.42500001192092896,0.3799999952316284,0.42500001192092896,13000310,0.0,0.0
2020-09-25 00:00:00+01:00,0.42500001192092896,0.42500001192092896,0.375,0.42500001192092896,11723685,0.0,0.0
2020-09-28 00:00:00+01:00,0.42500001192092896,0.41999998688697815,0.4000000059604645,0.42500001192092896,2541750,0.0,0.0
2020-09-29 00:00:00+01:00,0.42500001192092896,0.4339999854564667,0.4000000059604645,0.42500001192092896,4435027,0.0,0.0
2020-09-30 00:00:00+01:00,0.42500001192092896,0.4449999928474426,0.3799999952316284,0.42500001192092896,19245877,0.0,0.0
2020-10-01 00:00:00+01:00,0.42500001192092896,0.42500001192092896,0.37599998712539673,0.42500001192092896,9294638,0.0,0.0
2020-10-02 00:00:00+01:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.42500001192092896,5166123,0.0,0.0
2020-10-05 00:00:00+01:00,0.42500001192092896,0.4259999990463257,0.4009999930858612,0.42500001192092896,6092266,0.0,0.0
2020-10-06 00:00:00+01:00,0.42500001192092896,0.4490000009536743,0.4000000059604645,0.42500001192092896,9165058,0.0,0.0
2020-10-07 00:00:00+01:00,0.42500001192092896,0.421999990940094,0.4009999930858612,0.42500001192092896,1922726,0.0,0.0
2020-10-08 00:00:00+01:00,0.42500001192092896,0.41999998688697815,0.38100001215934753,0.42500001192092896,2203178,0.0,0.0
2020-10-09 00:00:00+01:00,0.42500001192092896,0.4129999876022339,0.4009999930858612,0.42500001192092896,7706147,0.0,0.0
2020-10-12 00:00:00+01:00,0.42500001192092896,0.4410000145435333,0.4000000059604645,0.42500001192092896,11413368,0.0,0.0
2020-10-13 00:00:00+01:00,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.42500001192092896,1642144,0.0,0.0
2020-10-14 00:00:00+01:00,0.42500001192092896,0.42399999499320984,0.3720000088214874,0.4000000059604645,15871142,0.0,0.0
2020-10-15 00:00:00+01:00,0.4000000059604645,0.3970000147819519,0.375,0.375,9202615,0.0,0.0
2020-10-16 00:00:00+01:00,0.375,0.4000000059604645,0.36000001430511475,0.375,9276457,0.0,0.0
2020-10-19 00:00:00+01:00,0.375,0.42899999022483826,0.36800000071525574,0.4000000059604645,13629796,0.0,0.0
2020-10-20 00:00:00+01:00,0.4000000059604645,0.4259999990463257,0.3799999952316284,0.4000000059604645,2132868,0.0,0.0
2020-10-21 00:00:00+01:00,0.4000000059604645,0.42100000381469727,0.38600000739097595,0.4000000059604645,1305876,0.0,0.0
2020-10-22 00:00:00+01:00,0.4000000059604645,0.41999998688697815,0.38499999046325684,0.4000000059604645,13318627,0.0,0.0
2020-10-23 00:00:00+01:00,0.4000000059604645,0.4180000126361847,0.375,0.375,13431076,0.0,0.0
2020-10-26 00:00:00+00:00,0.375,0.4180000126361847,0.375,0.4000000059604645,6312750,0.0,0.0
2020-10-27 00:00:00+00:00,0.4000000059604645,0.4180000126361847,0.3779999911785126,0.4000000059604645,9244956,0.0,0.0
2020-10-28 00:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3700000047683716,0.375,3717350,0.0,0.0
2020-10-29 00:00:00+00:00,0.375,0.3970000147819519,0.35499998927116394,0.375,3240421,0.0,0.0
2020-10-30 00:00:00+00:00,0.375,0.39500001072883606,0.3499999940395355,0.375,3205640,0.0,0.0
2020-11-02 00:00:00+00:00,0.375,0.38999998569488525,0.3499999940395355,0.375,4516001,0.0,0.0
2020-11-03 00:00:00+00:00,0.375,0.3889999985694885,0.3499999940395355,0.375,2920102,0.0,0.0
2020-11-04 00:00:00+00:00,0.375,0.38499999046325684,0.32600000500679016,0.38499999046325684,20883310,0.0,0.0
2020-11-05 00:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3310000002384186,0.3499999940395355,4897118,0.0,0.0
2020-11-06 00:00:00+00:00,0.3499999940395355,0.4699999988079071,0.3449999988079071,0.42500001192092896,21716245,0.0,0.0
2020-11-09 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.3580000102519989,0.375,22175468,0.0,0.0
2020-11-10 00:00:00+00:00,0.375,0.4000000059604645,0.375,0.375,6994610,0.0,0.0
2020-11-11 00:00:00+00:00,0.375,0.41999998688697815,0.375,0.4000000059604645,11382160,0.0,0.0
2020-11-12 00:00:00+00:00,0.4000000059604645,0.40799999237060547,0.40299999713897705,0.4000000059604645,1475304,0.0,0.0
2020-11-13 00:00:00+00:00,0.4000000059604645,0.414000004529953,0.3700000047683716,0.4000000059604645,7182228,0.0,0.0
2020-11-16 00:00:00+00:00,0.4000000059604645,0.42399999499320984,0.375,0.4000000059604645,2423059,0.0,0.0
2020-11-17 00:00:00+00:00,0.4000000059604645,0.4339999854564667,0.38100001215934753,0.4000000059604645,2217673,0.0,0.0
2020-11-18 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.38499999046325684,0.42500001192092896,21015801,0.0,0.0
2020-11-19 00:00:00+00:00,0.42500001192092896,0.49000000953674316,0.4099999964237213,0.44699999690055847,13441956,0.0,0.0
2020-11-20 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.42500001192092896,4461225,0.0,0.0
2020-11-23 00:00:00+00:00,0.42500001192092896,0.4480000138282776,0.4000000059604645,0.42500001192092896,1858444,0.0,0.0
2020-11-24 00:00:00+00:00,0.42500001192092896,0.4490000009536743,0.4099999964237213,0.41999998688697815,5675106,0.0,0.0
2020-11-25 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.4169999957084656,0.42500001192092896,2390816,0.0,0.0
2020-11-26 00:00:00+00:00,0.42500001192092896,0.4180000126361847,0.4180000126361847,0.42500001192092896,658530,0.0,0.0
2020-11-27 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.42500001192092896,0.44699999690055847,37278465,0.0,0.0
2020-11-30 00:00:00+00:00,0.42500001192092896,0.46799999475479126,0.41999998688697815,0.44999998807907104,3769469,0.0,0.0
2020-12-01 00:00:00+00:00,0.44999998807907104,0.48399999737739563,0.4300000071525574,0.4749999940395355,8497401,0.0,0.0
2020-12-02 00:00:00+00:00,0.4749999940395355,0.49399998784065247,0.42500001192092896,0.45500001311302185,11879279,0.0,0.0
2020-12-03 00:00:00+00:00,0.42500001192092896,0.43799999356269836,0.3499999940395355,0.4000000059604645,68898316,0.0,0.0
2020-12-04 00:00:00+00:00,0.4000000059604645,0.4399999976158142,0.3880000114440918,0.42500001192092896,8341559,0.0,0.0
2020-12-07 00:00:00+00:00,0.42500001192092896,0.44699999690055847,0.4000000059604645,0.42500001192092896,10654350,0.0,0.0
2020-12-08 00:00:00+00:00,0.42500001192092896,0.4699999988079071,0.41999998688697815,0.44999998807907104,3245757,0.0,0.0
2020-12-09 00:00:00+00:00,0.44999998807907104,0.48899999260902405,0.4259999990463257,0.44999998807907104,42305321,0.0,0.0
2020-12-10 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4000000059604645,0.44999998807907104,10497652,0.0,0.0
2020-12-11 00:00:00+00:00,0.44999998807907104,0.4729999899864197,0.4359999895095825,0.44999998807907104,2382903,0.0,0.0
2020-12-14 00:00:00+00:00,0.44999998807907104,0.4729999899864197,0.41999998688697815,0.44999998807907104,6201584,0.0,0.0
2020-12-15 00:00:00+00:00,0.44999998807907104,0.5,0.42800000309944153,0.44999998807907104,2585327,0.0,0.0
2020-12-16 00:00:00+00:00,0.44999998807907104,0.4580000042915344,0.42800000309944153,0.44999998807907104,4768757,0.0,0.0
2020-12-17 00:00:00+00:00,0.44999998807907104,0.4580000042915344,0.4000000059604645,0.42500001192092896,3276091,0.0,0.0
2020-12-18 00:00:00+00:00,0.42500001192092896,0.4410000145435333,0.4050000011920929,0.41999998688697815,4573513,0.0,0.0
2020-12-21 00:00:00+00:00,0.42500001192092896,0.4410000145435333,0.37599998712539673,0.42500001192092896,13643942,0.0,0.0
2020-12-22 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4000000059604645,13083093,0.0,0.0
2020-12-23 00:00:00+00:00,0.4000000059604645,0.43799999356269836,0.3499999940395355,0.42500001192092896,28296102,0.0,0.0
2020-12-24 00:00:00+00:00,0.42500001192092896,0.4320000112056732,0.40299999713897705,0.42500001192092896,1401915,0.0,0.0
2020-12-29 00:00:00+00:00,0.42500001192092896,0.4320000112056732,0.40299999713897705,0.42500001192092896,11051373,0.0,0.0
2020-12-30 00:00:00+00:00,0.42500001192092896,0.4449999928474426,0.38499999046325684,0.42500001192092896,6603468,0.0,0.0
2020-12-31 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4000000059604645,965987,0.0,0.0
2021-01-04 00:00:00+00:00,0.4000000059604645,0.4950000047683716,0.3499999940395355,0.44999998807907104,13361888,0.0,0.0
2021-01-05 00:00:00+00:00,0.44999998807907104,0.5,0.41999998688697815,0.44999998807907104,12358111,0.0,0.0
2021-01-06 00:00:00+00:00,0.44999998807907104,0.48399999737739563,0.41600000858306885,0.44999998807907104,20583952,0.0,0.0
2021-01-07 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4050000011920929,0.44999998807907104,9133235,0.0,0.0
2021-01-08 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.4050000011920929,0.4699999988079071,17488496,0.0,0.0
2021-01-11 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.41100001335144043,0.42500001192092896,2294703,0.0,0.0
2021-01-12 00:00:00+00:00,0.42500001192092896,0.5,0.41600000858306885,0.44999998807907104,21226840,0.0,0.0
2021-01-13 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.4309999942779541,0.4699999988079071,6305448,0.0,0.0
2021-01-14 00:00:00+00:00,0.44999998807907104,0.5,0.4000000059604645,0.42500001192092896,33375708,0.0,0.0
2021-01-15 00:00:00+00:00,0.42500001192092896,0.4449999928474426,0.4009999930858612,0.42500001192092896,31976160,0.0,0.0
2021-01-18 00:00:00+00:00,0.42500001192092896,0.49900001287460327,0.4009999930858612,0.44999998807907104,39195992,0.0,0.0
2021-01-19 00:00:00+00:00,0.44999998807907104,0.4950000047683716,0.4000000059604645,0.44999998807907104,20106579,0.0,0.0
2021-01-20 00:00:00+00:00,0.44999998807907104,0.49799999594688416,0.4350000023841858,0.44999998807907104,5236076,0.0,0.0
2021-01-21 00:00:00+00:00,0.44999998807907104,0.6389999985694885,0.43799999356269836,0.5899999737739563,82221761,0.0,0.0
2021-01-22 00:00:00+00:00,0.6499999761581421,0.6800000071525574,0.527999997138977,0.574999988079071,63535344,0.0,0.0
2021-01-25 00:00:00+00:00,0.574999988079071,0.5920000076293945,0.44999998807907104,0.47999998927116394,59124568,0.0,0.0
2021-01-26 00:00:00+00:00,0.4749999940395355,0.5040000081062317,0.4569999873638153,0.4749999940395355,10268188,0.0,0.0
2021-01-27 00:00:00+00:00,0.4749999940395355,0.5189999938011169,0.4580000042915344,0.5,37638079,0.0,0.0
2021-01-28 00:00:00+00:00,0.5,0.5199999809265137,0.4350000023841858,0.44999998807907104,22975163,0.0,0.0
2021-01-29 00:00:00+00:00,0.44999998807907104,0.4749999940395355,0.4000000059604645,0.4300000071525574,3836717,0.0,0.0
2021-02-01 00:00:00+00:00,0.42500001192092896,0.4749999940395355,0.4180000126361847,0.42500001192092896,36431039,0.0,0.0
2021-02-02 00:00:00+00:00,0.42500001192092896,0.5080000162124634,0.4099999964237213,0.44999998807907104,14377340,0.0,0.0
2021-02-03 00:00:00+00:00,0.44999998807907104,0.4729999899864197,0.4399999976158142,0.44999998807907104,4845577,0.0,0.0
2021-02-04 00:00:00+00:00,0.44999998807907104,0.4650000035762787,0.4099999964237213,0.44999998807907104,1106962,0.0,0.0
2021-02-05 00:00:00+00:00,0.44999998807907104,0.5389999747276306,0.4000000059604645,0.5,31027121,0.0,0.0
2021-02-08 00:00:00+00:00,0.5,0.5479999780654907,0.4650000035762787,0.5,41901426,0.0,0.0
2021-02-09 00:00:00+00:00,0.5,0.5299999713897705,0.46700000762939453,0.47999998927116394,10593450,0.0,0.0
2021-02-10 00:00:00+00:00,0.4749999940395355,0.5,0.40299999713897705,0.4749999940395355,13275640,0.0,0.0
2021-02-11 00:00:00+00:00,0.4749999940395355,0.49900001287460327,0.44699999690055847,0.44999998807907104,4114548,0.0,0.0
2021-02-12 00:00:00+00:00,0.44999998807907104,0.49799999594688416,0.4259999990463257,0.4699999988079071,98688572,0.0,0.0
2021-02-15 00:00:00+00:00,0.5,0.597000002861023,0.453000009059906,0.574999988079071,65110796,0.0,0.0
2021-02-16 00:00:00+00:00,0.574999988079071,0.699999988079071,0.5559999942779541,0.6019999980926514,69508149,0.0,0.0
2021-02-17 00:00:00+00:00,0.6000000238418579,0.640999972820282,0.5149999856948853,0.550000011920929,33263184,0.0,0.0
2021-02-18 00:00:00+00:00,0.5249999761581421,0.5490000247955322,0.5009999871253967,0.5249999761581421,38871070,0.0,0.0
2021-02-19 00:00:00+00:00,0.5249999761581421,0.5920000076293945,0.5,0.550000011920929,20522822,0.0,0.0
2021-02-22 00:00:00+00:00,0.550000011920929,0.5699999928474426,0.5,0.5600000023841858,12725635,0.0,0.0
2021-02-23 00:00:00+00:00,0.550000011920929,0.5979999899864197,0.5009999871253967,0.5249999761581421,9901034,0.0,0.0
2021-02-24 00:00:00+00:00,0.5249999761581421,0.5289999842643738,0.4749999940395355,0.49799999594688416,9505185,0.0,0.0
2021-02-25 00:00:00+00:00,0.5,0.5479999780654907,0.44999998807907104,0.4729999899864197,10260379,0.0,0.0
2021-02-26 00:00:00+00:00,0.5,0.5490000247955322,0.4749999940395355,0.5199999809265137,13509898,0.0,0.0
2021-03-01 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.4749999940395355,0.5,20576231,0.0,0.0
2021-03-02 00:00:00+00:00,0.5,0.5460000038146973,0.4560000002384186,0.5,9328293,0.0,0.0
2021-03-03 00:00:00+00:00,0.5,0.503000020980835,0.453000009059906,0.49000000953674316,6933425,0.0,0.0
2021-03-04 00:00:00+00:00,0.4749999940395355,0.4880000054836273,0.4560000002384186,0.4749999940395355,7645982,0.0,0.0
2021-03-05 00:00:00+00:00,0.4749999940395355,0.4779999852180481,0.41999998688697815,0.45100000500679016,13576417,0.0,0.0
2021-03-08 00:00:00+00:00,0.44999998807907104,0.46799999475479126,0.4269999861717224,0.4269999861717224,8539997,0.0,0.0
2021-03-09 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.43299999833106995,0.44999998807907104,2347160,0.0,0.0
2021-03-10 00:00:00+00:00,0.44999998807907104,0.49799999594688416,0.4180000126361847,0.4749999940395355,11575817,0.0,0.0
2021-03-11 00:00:00+00:00,0.44999998807907104,0.5,0.4180000126361847,0.5,35278651,0.0,0.0
2021-03-12 00:00:00+00:00,0.42500001192092896,0.4779999852180481,0.4259999990463257,0.44999998807907104,8736972,0.0,0.0
2021-03-15 00:00:00+00:00,0.44999998807907104,0.47200000286102295,0.4259999990463257,0.44999998807907104,13130425,0.0,0.0
2021-03-16 00:00:00+00:00,0.44999998807907104,0.4729999899864197,0.4309999942779541,0.44999998807907104,5158885,0.0,0.0
2021-03-17 00:00:00+00:00,0.44999998807907104,0.4959999918937683,0.4359999895095825,0.44999998807907104,17270675,0.0,0.0
