date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,0.824999988079071,0.8299999833106995,0.7160000205039978,0.7749999761581421,1702499,0.0,0.0
2020-06-15 00:00:00+01:00,0.7480000257492065,0.781000018119812,0.7300000190734863,0.75,2115898,0.0,0.0
2020-06-16 00:00:00+01:00,0.75,0.8999999761581421,0.7950000166893005,0.8500000238418579,753440,0.0,0.0
2020-06-17 00:00:00+01:00,0.8500000238418579,0.9309999942779541,0.7540000081062317,0.824999988079071,240104,0.0,0.0
2020-06-18 00:00:00+01:00,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0,0.0,0.0
2020-06-19 00:00:00+01:00,0.824999988079071,0.9919999837875366,0.875,0.8999999761581421,2402977,0.0,0.0
2020-06-22 00:00:00+01:00,0.8999999761581421,1.0,0.8550000190734863,0.949999988079071,3026246,0.0,0.0
2020-06-23 00:00:00+01:00,0.949999988079071,0.9829999804496765,0.9049999713897705,0.949999988079071,888580,0.0,0.0
2020-06-24 00:00:00+01:00,0.949999988079071,0.9750000238418579,0.9750000238418579,0.949999988079071,308031,0.0,0.0
2020-06-25 00:00:00+01:00,0.949999988079071,0.9829999804496765,0.9150000214576721,0.949999988079071,388494,0.0,0.0
2020-06-26 00:00:00+01:00,0.949999988079071,1.1799999475479126,0.9350000023841858,1.100000023841858,2609595,0.0,0.0
2020-06-29 00:00:00+01:00,1.100000023841858,1.190000057220459,0.8180000185966492,1.0,9046526,0.0,0.0
2020-06-30 00:00:00+01:00,1.0,1.100000023841858,0.9200000166893005,1.0,652581,0.0,0.0
2020-07-01 00:00:00+01:00,1.0,1.090000033378601,0.9179999828338623,1.0,157623,0.0,0.0
2020-07-02 00:00:00+01:00,1.0,1.0880000591278076,1.0800000429153442,1.0,591452,0.0,0.0
2020-07-03 00:00:00+01:00,1.0,1.0880000591278076,1.0880000591278076,1.0,18085,0.0,0.0
2020-07-06 00:00:00+01:00,1.0,0.9200000166893005,0.9200000166893005,1.0,37250,0.0,0.0
2020-07-07 00:00:00+01:00,1.0,1.100000023841858,1.0149999856948853,1.0750000476837158,835319,0.0,0.0
2020-07-08 00:00:00+01:00,1.0750000476837158,1.2000000476837158,1.1050000190734863,1.149999976158142,644798,0.0,0.0
2020-07-09 00:00:00+01:00,1.149999976158142,1.2000000476837158,1.0499999523162842,1.149999976158142,1910881,0.0,0.0
2020-07-10 00:00:00+01:00,1.100000023841858,1.190000057220459,1.0,1.024999976158142,1177962,0.0,0.0
2020-07-13 00:00:00+01:00,1.024999976158142,0.9629999995231628,0.9629999995231628,1.024999976158142,50000,0.0,0.0
2020-07-14 00:00:00+01:00,0.824999988079071,0.8899999856948853,0.699999988079071,0.75,8876378,0.0,0.0
2020-07-15 00:00:00+01:00,0.75,0.8999999761581421,0.7200000286102295,0.824999988079071,14362290,0.0,0.0
2020-07-16 00:00:00+01:00,0.824999988079071,0.7900000214576721,0.699999988079071,0.75,7282730,0.0,0.0
2020-07-17 00:00:00+01:00,0.75,0.75,0.7149999737739563,0.75,2894279,0.0,0.0
2020-07-20 00:00:00+01:00,0.75,0.7789999842643738,0.7350000143051147,0.75,139383,0.0,0.0
2020-07-21 00:00:00+01:00,0.75,0.7699999809265137,0.7350000143051147,0.75,2702164,0.0,0.0
2020-07-22 00:00:00+01:00,0.75,0.7680000066757202,0.7599999904632568,0.75,161874,0.0,0.0
2020-07-23 00:00:00+01:00,0.75,0.7680000066757202,0.7020000219345093,0.75,1054553,0.0,0.0
2020-07-24 00:00:00+01:00,0.75,0.7680000066757202,0.7680000066757202,0.75,45383,0.0,0.0
2020-07-27 00:00:00+01:00,0.75,0.7680000066757202,0.7680000066757202,0.75,64576,0.0,0.0
2020-07-28 00:00:00+01:00,0.75,0.7680000066757202,0.7680000066757202,0.75,550000,0.0,0.0
2020-07-29 00:00:00+01:00,0.75,0.7680000066757202,0.6230000257492065,0.675000011920929,1638916,0.0,0.0
2020-07-30 00:00:00+01:00,0.675000011920929,0.6899999976158142,0.6000000238418579,0.699999988079071,886412,0.0,0.0
2020-07-31 00:00:00+01:00,0.699999988079071,0.7630000114440918,0.6000000238418579,0.6499999761581421,5237811,0.0,0.0
2020-08-03 00:00:00+01:00,0.6499999761581421,0.6700000166893005,0.6690000295639038,0.6499999761581421,307282,0.0,0.0
2020-08-04 00:00:00+01:00,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.625,1799589,0.0,0.0
2020-08-05 00:00:00+01:00,0.625,0.9430000185966492,0.6480000019073486,0.75,13222351,0.0,0.0
2020-08-06 00:00:00+01:00,0.75,0.777999997138977,0.699999988079071,0.75,729171,0.0,0.0
2020-08-07 00:00:00+01:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2020-08-10 00:00:00+01:00,0.75,0.7749999761581421,0.7049999833106995,0.75,152810,0.0,0.0
2020-08-11 00:00:00+01:00,0.75,0.777999997138977,0.699999988079071,0.7250000238418579,1085015,0.0,0.0
2020-08-12 00:00:00+01:00,0.7250000238418579,0.7390000224113464,0.7049999833106995,0.7250000238418579,1070245,0.0,0.0
2020-08-13 00:00:00+01:00,0.7250000238418579,0.7390000224113464,0.7200000286102295,0.7250000238418579,362723,0.0,0.0
2020-08-14 00:00:00+01:00,0.7250000238418579,0.7390000224113464,0.6230000257492065,0.6499999761581421,3826595,0.0,0.0
2020-08-17 00:00:00+01:00,0.6499999761581421,0.7850000262260437,0.699999988079071,0.7250000238418579,12979853,0.0,0.0
2020-08-18 00:00:00+01:00,0.7250000238418579,0.7799999713897705,0.7099999785423279,0.7250000238418579,3168538,0.0,0.0
2020-08-19 00:00:00+01:00,0.7250000238418579,0.7900000214576721,0.699999988079071,0.7250000238418579,6634744,0.0,0.0
2020-08-20 00:00:00+01:00,0.7250000238418579,0.800000011920929,0.699999988079071,0.75,2581390,0.0,0.0
2020-08-21 00:00:00+01:00,0.75,0.9670000076293945,0.7850000262260437,0.8500000238418579,3871141,0.0,0.0
2020-08-24 00:00:00+01:00,0.8500000238418579,0.9670000076293945,0.7850000262260437,0.8500000238418579,4053307,0.0,0.0
2020-08-25 00:00:00+01:00,0.8500000238418579,0.871999979019165,0.8019999861717224,0.8500000238418579,449055,0.0,0.0
2020-08-26 00:00:00+01:00,0.8500000238418579,0.8679999709129333,0.800000011920929,0.8500000238418579,1015000,0.0,0.0
2020-08-27 00:00:00+01:00,0.8999999761581421,0.9919999837875366,0.7979999780654907,0.800000011920929,6713064,0.0,0.0
2020-08-28 00:00:00+01:00,0.800000011920929,0.9599999785423279,0.75,0.7749999761581421,3247874,0.0,0.0
2020-09-01 00:00:00+01:00,0.7749999761581421,0.7879999876022339,0.7549999952316284,0.7749999761581421,399040,0.0,0.0
2020-09-02 00:00:00+01:00,0.7749999761581421,0.7879999876022339,0.7549999952316284,0.7749999761581421,460777,0.0,0.0
2020-09-03 00:00:00+01:00,0.7749999761581421,0.7850000262260437,0.75,0.75,696687,0.0,0.0
2020-09-04 00:00:00+01:00,0.75,0.8500000238418579,0.7009999752044678,0.8050000071525574,11866229,0.0,0.0
2020-09-07 00:00:00+01:00,0.75,0.8399999737739563,0.7400000095367432,0.800000011920929,6797399,0.0,0.0
2020-09-08 00:00:00+01:00,0.800000011920929,0.8700000047683716,0.7889999747276306,0.800000011920929,2698669,0.0,0.0
2020-09-09 00:00:00+01:00,0.800000011920929,0.824999988079071,0.7099999785423279,0.8500000238418579,2042721,0.0,0.0
2020-09-10 00:00:00+01:00,0.8500000238418579,0.8299999833106995,0.6499999761581421,0.699999988079071,5728045,0.0,0.0
2020-09-11 00:00:00+01:00,0.699999988079071,0.7350000143051147,0.675000011920929,0.699999988079071,2894600,0.0,0.0
2020-09-14 00:00:00+01:00,0.699999988079071,0.7350000143051147,0.7350000143051147,0.800000011920929,500000,0.0,0.0
2020-09-15 00:00:00+01:00,0.800000011920929,0.8299999833106995,0.7039999961853027,0.7749999761581421,869428,0.0,0.0
2020-09-16 00:00:00+01:00,0.7749999761581421,0.7979999780654907,0.6499999761581421,0.75,4642846,0.0,0.0
2020-09-17 00:00:00+01:00,0.75,0.75,0.6520000100135803,0.699999988079071,14028331,0.0,0.0
2020-09-18 00:00:00+01:00,0.699999988079071,0.675000011920929,0.675000011920929,0.699999988079071,143570,0.0,0.0
2020-09-21 00:00:00+01:00,0.7250000238418579,0.7960000038146973,0.6269999742507935,0.675000011920929,6004286,0.0,0.0
2020-09-22 00:00:00+01:00,0.675000011920929,0.6850000023841858,0.5929999947547913,0.6499999761581421,3118500,0.0,0.0
2020-09-23 00:00:00+01:00,0.6499999761581421,0.7350000143051147,0.625,0.675000011920929,1989534,0.0,0.0
2020-09-24 00:00:00+01:00,0.675000011920929,0.7300000190734863,0.7300000190734863,0.675000011920929,777,0.0,0.0
2020-09-25 00:00:00+01:00,0.675000011920929,0.6980000138282776,0.6100000143051147,0.6499999761581421,8183092,0.0,0.0
2020-09-28 00:00:00+01:00,0.6499999761581421,0.7250000238418579,0.6650000214576721,0.699999988079071,1794057,0.0,0.0
2020-09-29 00:00:00+01:00,0.699999988079071,0.6700000166893005,0.6520000100135803,0.699999988079071,789827,0.0,0.0
2020-09-30 00:00:00+01:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6499999761581421,6936228,0.0,0.0
2020-10-01 00:00:00+01:00,0.699999988079071,0.7379999756813049,0.6499999761581421,0.675000011920929,651970,0.0,0.0
2020-10-02 00:00:00+01:00,0.675000011920929,0.6930000185966492,0.5600000023841858,0.6000000238418579,8019710,0.0,0.0
2020-10-05 00:00:00+01:00,0.6000000238418579,0.625,0.550000011920929,0.574999988079071,6790909,0.0,0.0
2020-10-06 00:00:00+01:00,0.574999988079071,0.6129999756813049,0.550000011920929,0.574999988079071,285849,0.0,0.0
2020-10-07 00:00:00+01:00,0.574999988079071,0.5979999899864197,0.5799999833106995,0.574999988079071,786519,0.0,0.0
2020-10-08 00:00:00+01:00,0.574999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,968391,0.0,0.0
2020-10-09 00:00:00+01:00,0.6000000238418579,0.699999988079071,0.5649999976158142,0.625,1482336,0.0,0.0
2020-10-12 00:00:00+01:00,0.625,0.6980000138282776,0.6019999980926514,0.6499999761581421,653371,0.0,0.0
2020-10-13 00:00:00+01:00,0.6499999761581421,0.6019999980926514,0.5,0.550000011920929,7011286,0.0,0.0
2020-10-14 00:00:00+01:00,0.550000011920929,0.574999988079071,0.5260000228881836,0.550000011920929,2043758,0.0,0.0
2020-10-15 00:00:00+01:00,0.550000011920929,0.527999997138977,0.527999997138977,0.550000011920929,369400,0.0,0.0
2020-10-16 00:00:00+01:00,0.550000011920929,0.5680000185966492,0.5249999761581421,0.550000011920929,404991,0.0,0.0
2020-10-19 00:00:00+01:00,0.550000011920929,0.5649999976158142,0.5299999713897705,0.550000011920929,878218,0.0,0.0
2020-10-20 00:00:00+01:00,0.550000011920929,0.5630000233650208,0.5260000228881836,0.550000011920929,643104,0.0,0.0
2020-10-21 00:00:00+01:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-10-22 00:00:00+01:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-10-23 00:00:00+01:00,0.550000011920929,0.5950000286102295,0.5550000071525574,0.574999988079071,2394859,0.0,0.0
2020-10-26 00:00:00+00:00,0.574999988079071,0.6380000114440918,0.5550000071525574,0.6000000238418579,2193102,0.0,0.0
2020-10-27 00:00:00+00:00,0.6000000238418579,0.6480000019073486,0.5699999928474426,0.6000000238418579,1209488,0.0,0.0
2020-10-28 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5699999928474426,0.6000000238418579,1109695,0.0,0.0
2020-10-29 00:00:00+00:00,0.6000000238418579,0.625,0.5720000267028809,0.6000000238418579,950411,0.0,0.0
2020-10-30 00:00:00+00:00,0.6000000238418579,0.5519999861717224,0.5519999861717224,0.6000000238418579,160183,0.0,0.0
2020-11-02 00:00:00+00:00,0.6000000238418579,0.5899999737739563,0.5519999861717224,0.574999988079071,602060,0.0,0.0
2020-11-03 00:00:00+00:00,0.574999988079071,0.5989999771118164,0.5509999990463257,0.574999988079071,3728238,0.0,0.0
2020-11-04 00:00:00+00:00,0.574999988079071,0.6399999856948853,0.6299999952316284,0.625,1250000,0.0,0.0
2020-11-05 00:00:00+00:00,0.625,0.625,0.625,0.625,0,0.0,0.0
2020-11-06 00:00:00+00:00,0.625,0.6880000233650208,0.6150000095367432,0.6499999761581421,2002214,0.0,0.0
2020-11-09 00:00:00+00:00,0.6499999761581421,0.6349999904632568,0.5849999785423279,0.625,756214,0.0,0.0
2020-11-10 00:00:00+00:00,0.625,0.6349999904632568,0.6000000238418579,0.6000000238418579,325356,0.0,0.0
2020-11-11 00:00:00+00:00,0.6000000238418579,0.5669999718666077,0.5600000023841858,0.6000000238418579,590000,0.0,0.0
2020-11-12 00:00:00+00:00,0.6000000238418579,0.609000027179718,0.5659999847412109,0.6000000238418579,4247629,0.0,0.0
2020-11-13 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.550000011920929,0.6000000238418579,4029751,0.0,0.0
2020-11-16 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.546999990940094,0.6000000238418579,1559378,0.0,0.0
2020-11-17 00:00:00+00:00,0.6000000238418579,0.6399999856948853,0.5479999780654907,0.6000000238418579,1340231,0.0,0.0
2020-11-18 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-11-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2020-11-20 00:00:00+00:00,0.6000000238418579,0.6340000033378601,0.6340000033378601,0.6000000238418579,79098,0.0,0.0
2020-11-23 00:00:00+00:00,0.6000000238418579,0.5049999952316284,0.5049999952316284,0.574999988079071,950000,0.0,0.0
2020-11-24 00:00:00+00:00,0.574999988079071,0.5699999928474426,0.5299999713897705,0.574999988079071,2121024,0.0,0.0
2020-11-25 00:00:00+00:00,0.574999988079071,0.5699999928474426,0.5099999904632568,0.574999988079071,1374123,0.0,0.0
2020-11-26 00:00:00+00:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2020-11-27 00:00:00+00:00,0.574999988079071,0.5690000057220459,0.5649999976158142,0.574999988079071,850879,0.0,0.0
2020-11-30 00:00:00+00:00,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0,0.0
2020-12-01 00:00:00+00:00,0.574999988079071,0.5799999833106995,0.5799999833106995,0.574999988079071,689,0.0,0.0
2020-12-02 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5799999833106995,0.574999988079071,151298,0.0,0.0
2020-12-03 00:00:00+00:00,0.574999988079071,0.5699999928474426,0.5099999904632568,0.574999988079071,240871,0.0,0.0
2020-12-04 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.6000000238418579,0.574999988079071,500000,0.0,0.0
2020-12-07 00:00:00+00:00,0.574999988079071,0.6000000238418579,0.5019999742507935,0.550000011920929,1398423,0.0,0.0
2020-12-08 00:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3874397,0.0,0.0
2020-12-09 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2020-12-10 00:00:00+00:00,0.550000011920929,0.5019999742507935,0.5019999742507935,0.550000011920929,20484,0.0,0.0
2020-12-11 00:00:00+00:00,0.550000011920929,0.5049999952316284,0.5019999742507935,0.550000011920929,655311,0.0,0.0
2020-12-14 00:00:00+00:00,0.550000011920929,0.5429999828338623,0.5429999828338623,0.550000011920929,242165,0.0,0.0
2020-12-15 00:00:00+00:00,0.550000011920929,0.5429999828338623,0.5429999828338623,0.550000011920929,1844,0.0,0.0
2020-12-16 00:00:00+00:00,0.550000011920929,0.5429999828338623,0.5019999742507935,0.5249999761581421,754334,0.0,0.0
2020-12-17 00:00:00+00:00,0.5249999761581421,0.49900001287460327,0.46399998664855957,0.5,2356226,0.0,0.0
2020-12-18 00:00:00+00:00,0.5,0.5249999761581421,0.5220000147819519,0.5,152929,0.0,0.0
2020-12-21 00:00:00+00:00,0.5,0.5249999761581421,0.5220000147819519,0.5,7184,0.0,0.0
2020-12-22 00:00:00+00:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-12-23 00:00:00+00:00,0.5,0.5,0.44999998807907104,0.5,3427571,0.0,0.0
2020-12-24 00:00:00+00:00,0.5,0.550000011920929,0.5249999761581421,0.5249999761581421,398564,0.0,0.0
2020-12-29 00:00:00+00:00,0.5249999761581421,0.6000000238418579,0.48100000619888306,0.5,1716305,0.0,0.0
2020-12-30 00:00:00+00:00,0.5,0.5,0.4749999940395355,0.4749999940395355,1803352,0.0,0.0
2020-12-31 00:00:00+00:00,0.4749999940395355,0.5,0.49900001287460327,0.4749999940395355,400000,0.0,0.0
2021-01-04 00:00:00+00:00,0.5249999761581421,0.5899999737739563,0.44999998807907104,0.5249999761581421,814041,0.0,0.0
2021-01-05 00:00:00+00:00,0.5249999761581421,0.5550000071525574,0.49000000953674316,0.5,2147982,0.0,0.0
2021-01-06 00:00:00+00:00,0.5,0.6499999761581421,0.5799999833106995,0.625,2254334,0.0,0.0
2021-01-07 00:00:00+00:00,0.625,0.675000011920929,0.6399999856948853,0.6499999761581421,176256,0.0,0.0
2021-01-08 00:00:00+00:00,0.6499999761581421,0.6710000038146973,0.6019999980926514,0.6499999761581421,186824,0.0,0.0
2021-01-11 00:00:00+00:00,0.6499999761581421,0.625,0.6019999980926514,0.6499999761581421,313670,0.0,0.0
2021-01-12 00:00:00+00:00,0.6499999761581421,0.6100000143051147,0.6000000238418579,0.6000000238418579,505435,0.0,0.0
2021-01-13 00:00:00+00:00,0.625,0.6349999904632568,0.6100000143051147,0.625,2338331,0.0,0.0
2021-01-14 00:00:00+00:00,0.625,0.6600000262260437,0.5519999861717224,0.5799999833106995,569341,0.0,0.0
2021-01-15 00:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5519999861717224,0.6000000238418579,374519,0.0,0.0
2021-01-18 00:00:00+00:00,0.6000000238418579,0.5600000023841858,0.5559999942779541,0.6000000238418579,625360,0.0,0.0
2021-01-19 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5519999861717224,0.6000000238418579,295100,0.0,0.0
2021-01-20 00:00:00+00:00,0.6499999761581421,0.6899999976158142,0.550000011920929,0.6000000238418579,1373440,0.0,0.0
2021-01-21 00:00:00+00:00,0.6000000238418579,0.5649999976158142,0.5649999976158142,0.6000000238418579,1150,0.0,0.0
2021-01-22 00:00:00+00:00,0.6000000238418579,0.625,0.5899999737739563,0.6000000238418579,9854,0.0,0.0
2021-01-25 00:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,675961,0.0,0.0
2021-01-26 00:00:00+00:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0
2021-01-27 00:00:00+00:00,0.550000011920929,0.5899999737739563,0.5699999928474426,0.5699999928474426,109028,0.0,0.0
2021-01-28 00:00:00+00:00,0.550000011920929,0.6000000238418579,0.44999998807907104,0.5249999761581421,4833127,0.0,0.0
2021-01-29 00:00:00+00:00,0.5249999761581421,0.5550000071525574,0.44999998807907104,0.5249999761581421,3635556,0.0,0.0
2021-02-01 00:00:00+00:00,0.42500001192092896,0.49000000953674316,0.36800000071525574,0.4749999940395355,6986006,0.0,0.0
2021-02-02 00:00:00+00:00,0.44999998807907104,0.49799999594688416,0.4399999976158142,0.44999998807907104,1017257,0.0,0.0
2021-02-03 00:00:00+00:00,0.44999998807907104,0.4699999988079071,0.4320000112056732,0.4320000112056732,4610,0.0,0.0
2021-02-04 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,300100,0.0,0.0
2021-02-05 00:00:00+00:00,0.44999998807907104,0.4830000102519989,0.3799999952316284,0.42500001192092896,682576,0.0,0.0
2021-02-08 00:00:00+00:00,0.42500001192092896,0.46000000834465027,0.3529999852180481,0.44999998807907104,400420,0.0,0.0
2021-02-09 00:00:00+00:00,0.44999998807907104,0.47999998927116394,0.4020000100135803,0.44999998807907104,3574050,0.0,0.0
2021-02-10 00:00:00+00:00,0.44999998807907104,0.4740000069141388,0.4059999883174896,0.44999998807907104,551651,0.0,0.0
2021-02-11 00:00:00+00:00,0.44999998807907104,0.5519999861717224,0.460999995470047,0.5249999761581421,7423123,0.0,0.0
2021-02-12 00:00:00+00:00,0.5249999761581421,0.550000011920929,0.49799999594688416,0.5,2820603,0.0,0.0
2021-02-15 00:00:00+00:00,0.625,0.6499999761581421,0.5249999761581421,0.5249999761581421,3466893,0.0,0.0
2021-02-16 00:00:00+00:00,0.5249999761581421,0.5249999761581421,0.41999998688697815,0.4749999940395355,7000303,0.0,0.0
2021-02-17 00:00:00+00:00,0.44999998807907104,0.5,0.42100000381469727,0.44999998807907104,477216,0.0,0.0
2021-02-18 00:00:00+00:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0.0,0.0
2021-02-19 00:00:00+00:00,0.44999998807907104,0.49300000071525574,0.44999998807907104,0.4749999940395355,4864702,0.0,0.0
2021-02-22 00:00:00+00:00,0.4749999940395355,0.4580000042915344,0.4000000059604645,0.42500001192092896,4006739,0.0,0.0
2021-02-23 00:00:00+00:00,0.42500001192092896,0.44999998807907104,0.4050000011920929,0.42500001192092896,4752207,0.0,0.0
2021-02-24 00:00:00+00:00,0.42500001192092896,0.44200000166893005,0.4050000011920929,0.42500001192092896,3302137,0.0,0.0
2021-02-25 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.4020000100135803,0.42500001192092896,3905498,0.0,0.0
2021-02-26 00:00:00+00:00,0.42500001192092896,0.42500001192092896,0.4020000100135803,0.42500001192092896,1391368,0.0,0.0
2021-03-01 00:00:00+00:00,0.42500001192092896,0.4399999976158142,0.4009999930858612,0.42500001192092896,1077924,0.0,0.0
2021-03-02 00:00:00+00:00,0.42500001192092896,0.4480000138282776,0.4000000059604645,0.42500001192092896,1869000,0.0,0.0
2021-03-03 00:00:00+00:00,0.42500001192092896,0.4480000138282776,0.4050000011920929,0.42500001192092896,4175469,0.0,0.0
2021-03-04 00:00:00+00:00,0.42500001192092896,0.43799999356269836,0.382999986410141,0.42500001192092896,2396549,0.0,0.0
2021-03-05 00:00:00+00:00,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.42500001192092896,321000,0.0,0.0
2021-03-08 00:00:00+00:00,0.42500001192092896,0.41999998688697815,0.4000000059604645,0.42500001192092896,762522,0.0,0.0
2021-03-09 00:00:00+00:00,0.42500001192092896,0.4480000138282776,0.35600000619888306,0.375,5140406,0.0,0.0
2021-03-10 00:00:00+00:00,0.375,0.4000000059604645,0.3499999940395355,0.375,4766793,0.0,0.0
2021-03-11 00:00:00+00:00,0.375,0.4399999976158142,0.4000000059604645,0.4000000059604645,617171,0.0,0.0
2021-03-12 00:00:00+00:00,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.42500001192092896,3724555,0.0,0.0
2021-03-15 00:00:00+00:00,0.42500001192092896,0.800000011920929,0.43700000643730164,0.6000000238418579,28106484,0.0,0.0
2021-03-16 00:00:00+00:00,0.6000000238418579,0.6949999928474426,0.5600000023841858,0.6499999761581421,4895340,0.0,0.0
2021-03-17 00:00:00+00:00,0.6499999761581421,0.621999979019165,0.4659999907016754,0.6000000238418579,2732658,0.0,0.0
2021-03-18 00:00:00+00:00,0.6000000238418579,0.6449999809265137,0.5350000262260437,0.574999988079071,1410706,0.0,0.0
2021-03-19 00:00:00+00:00,0.574999988079071,0.6499999761581421,0.5099999904632568,0.6000000238418579,3084519,0.0,0.0
2021-03-22 00:00:00+00:00,0.625,0.5730000138282776,0.5730000138282776,0.625,254021,0.0,0.0
2021-03-23 00:00:00+00:00,0.625,0.699999988079071,0.6000000238418579,0.6499999761581421,6012760,0.0,0.0
2021-03-24 00:00:00+00:00,0.6499999761581421,0.6629999876022339,0.5770000219345093,0.625,1776500,0.0,0.0
2021-03-25 00:00:00+00:00,0.625,0.6990000009536743,0.6179999709129333,0.6499999761581421,3388372,0.0,0.0
2021-03-26 00:00:00+00:00,0.6499999761581421,0.6869999766349792,0.6150000095367432,0.6499999761581421,1530977,0.0,0.0
2021-03-29 00:00:00+01:00,0.6499999761581421,0.699999988079071,0.6019999980926514,0.6499999761581421,3240669,0.0,0.0
2021-03-30 00:00:00+01:00,0.6499999761581421,0.6840000152587891,0.6050000190734863,0.625,1477867,0.0,0.0
