date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-19 00:00:00+00:00,80.57589721679688,80.57589721679688,80.57589721679688,80.57589721679688,0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,80.61441667657051,80.66255752405677,80.59515446046966,80.85995483398438,38328,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,80.86958312988281,80.86958312988281,80.86958312988281,80.86958312988281,0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,80.95624542236328,80.95624542236328,80.95624542236328,80.95624542236328,0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,80.58553314208984,80.58553314208984,80.58553314208984,80.58553314208984,0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,80.32073211669922,80.32073211669922,80.32073211669922,80.32073211669922,0,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,80.19073486328125,80.19073486328125,80.19073486328125,80.19073486328125,0,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,80.25814056396484,80.25814056396484,80.25814056396484,80.25814056396484,0,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,79.98371887207031,79.98371887207031,79.98371887207031,79.98371887207031,0,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,80.16184986793404,80.16184986793404,80.16184986793404,79.88260650634766,46,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,80.2774036942428,80.2774036942428,80.2774036942428,80.30628967285156,44,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,80.9803225204265,81.24618078801792,80.9803225204265,81.08624267578125,676,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,81.34622955322266,81.34622955322266,81.34622955322266,81.34622955322266,0,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,81.3125228881836,81.3125228881836,81.3125228881836,81.3125228881836,0,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,81.35103607177734,81.35103607177734,81.35103607177734,81.35103607177734,0,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,81.51954650878906,81.51954650878906,81.51954650878906,81.51954650878906,0,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,81.50028991699219,81.50028991699219,81.50028991699219,81.50028991699219,0,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,81.45214080810547,81.45214080810547,81.45214080810547,81.45214080810547,0,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,81.37511444091797,81.37511444091797,81.37511444091797,81.37511444091797,0,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,80.73477935791016,80.73477935791016,80.73477935791016,80.73477935791016,0,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,81.03810119628906,81.03810119628906,81.03810119628906,81.03810119628906,0,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,81.0573501586914,81.0573501586914,81.0573501586914,81.0573501586914,0,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,81.46659088134766,81.46659088134766,81.46659088134766,81.46659088134766,0,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,81.76990509033203,81.76990509033203,81.76990509033203,81.76990509033203,0,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,81.65916442871094,81.65916442871094,81.65916442871094,81.65916442871094,0,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,81.42325592041016,81.42325592041016,81.42325592041016,81.42325592041016,0,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,81.58213806152344,81.58213806152344,81.58213806152344,81.58213806152344,0,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,81.4954833984375,81.4954833984375,81.4954833984375,81.4954833984375,0,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,81.74101257324219,81.74101257324219,81.74101257324219,81.74101257324219,0,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,81.26919982665933,81.31262430023567,81.26919982665933,81.29327392578125,999,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,80.9514389038086,80.9514389038086,80.9514389038086,80.9514389038086,0,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,81.48584747314453,81.48584747314453,81.48584747314453,81.48584747314453,0,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,81.4954833984375,81.4954833984375,81.4954833984375,81.4954833984375,0,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,80.72996520996094,80.72996520996094,80.72996520996094,80.72996520996094,0,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,80.68181610107422,80.68181610107422,80.68181610107422,80.68181610107422,0,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,80.40738677978516,80.40738677978516,80.40738677978516,80.40738677978516,0,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,80.78774333874368,80.78774333874368,80.78774333874368,80.6962661743164,2,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,80.79737091064453,80.79737091064453,80.79737091064453,80.79737091064453,0,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,80.72514343261719,80.72514343261719,80.72514343261719,80.72514343261719,0,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,80.6962661743164,80.6962661743164,80.6962661743164,80.6962661743164,0,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,80.97550964355469,80.97550964355469,80.97550964355469,80.97550964355469,0,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,80.85995483398438,80.85995483398438,80.85995483398438,80.85995483398438,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,80.5662719224259,80.5662719224259,80.5662719224259,80.6962661743164,2,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,80.96587371826172,80.96587371826172,80.96587371826172,80.96587371826172,0,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,81.25475311279297,81.25475311279297,81.25475311279297,81.25475311279297,0,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,81.08624267578125,81.08624267578125,81.08624267578125,81.08624267578125,0,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,80.66255950927734,80.66255950927734,80.66255950927734,80.66255950927734,0,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,80.64810943603516,80.64810943603516,80.64810943603516,80.64810943603516,0,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,81.09104919433594,81.09104919433594,81.09104919433594,81.09104919433594,0,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,80.81181335449219,80.81181335449219,80.81181335449219,80.81181335449219,0,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,80.77532279095703,80.77532279095703,80.77532279095703,80.63849639892578,50,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,80.4892347488419,80.4939584731059,80.4892347488419,80.56626892089844,15400,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,80.70107805535558,80.70107805535558,80.68673056883723,80.6962661743164,71,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,80.82625542715992,80.96106155175194,80.81662431929396,80.76366424560547,3072,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,80.95624542236328,80.95624542236328,80.95624542236328,80.95624542236328,0,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,80.78774297073315,80.78774297073315,80.78774297073315,80.63367462158203,71,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,80.4218297684037,80.4218297684037,80.4218297684037,80.40738677978516,111,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,80.52948503648781,80.52948503648781,80.52948503648781,80.5807113647461,29,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,80.71552276611328,80.71552276611328,80.71552276611328,80.71552276611328,0,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,80.5951650813599,80.5951650813599,80.5951650813599,80.57109832763672,29,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,80.22444152832031,80.22444152832031,80.22444152832031,80.22444152832031,0,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,80.55183410644531,80.55183410644531,80.55183410644531,80.55183410644531,0,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,80.40257553050128,80.40257553050128,80.40257553050128,80.25332641601562,60,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,80.1762924194336,80.1762924194336,80.1762924194336,80.1762924194336,0,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,80.20518493652344,80.20518493652344,80.20518493652344,80.20518493652344,0,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,80.45072937011719,80.45072937011719,80.45072937011719,80.45072937011719,0,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,80.51813507080078,80.51813507080078,80.51813507080078,80.51813507080078,0,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,80.56146240234375,80.56146240234375,80.56146240234375,80.56146240234375,0,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,80.66255950927734,80.66255950927734,80.66255950927734,80.66255950927734,0,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,80.48442840576172,80.48442840576172,80.48442840576172,80.48442840576172,0,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,80.65774536132812,80.65774536132812,80.65774536132812,80.65774536132812,0,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,80.51813507080078,80.51813507080078,80.51813507080078,80.51813507080078,0,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,80.32554735657364,80.35164171049327,80.32554735657364,80.29666137695312,1808,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,80.37369537353516,80.37369537353516,80.37369537353516,80.37369537353516,0,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,80.27740478515625,80.27740478515625,80.27740478515625,80.27740478515625,0,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,80.66255950927734,80.66255950927734,80.65976788368677,80.66255950927734,454,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,80.3399887084961,80.3399887084961,80.3399887084961,80.3399887084961,0,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,80.06556701660156,80.06556701660156,80.06556701660156,80.06556701660156,0,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,80.00296783447266,80.00296783447266,80.00296783447266,80.00296783447266,0,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,79.97409057617188,79.97409057617188,79.97409057617188,79.97409057617188,0,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,79.87297821044922,79.87297821044922,79.87297821044922,79.87297821044922,0,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,80.2725830078125,80.2725830078125,80.2725830078125,80.2725830078125,0,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,80.62405367610498,80.62405367610498,80.50166292717657,80.84070587158203,2150,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,81.05254364013672,81.05254364013672,81.05254364013672,81.05254364013672,0,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,80.81181335449219,80.81181335449219,80.81181335449219,80.81181335449219,0,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,80.23406982421875,80.23406982421875,80.23406982421875,80.23406982421875,0,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,80.16185333374524,80.16464495937969,80.16185333374524,80.13777923583984,94,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,80.06556701660156,80.06556701660156,80.06556701660156,80.06556701660156,0,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,79.89705657958984,79.89705657958984,79.89705657958984,79.89705657958984,0,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,79.72855377197266,79.72855377197266,79.72855377197266,79.72855377197266,0,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,79.75743975265033,79.75743975265033,79.75743975265033,79.72855377197266,6,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,79.87779998779297,79.87779998779297,79.87779998779297,79.87779998779297,0,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,80.0992660522461,80.0992660522461,80.0992660522461,80.0992660522461,0,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,79.93556213378906,79.93556213378906,79.93556213378906,79.93556213378906,0,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,79.75261688232422,79.75261688232422,79.75261688232422,79.75261688232422,0,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,79.62744903564453,79.62744903564453,79.62744903564453,79.62744903564453,0,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,79.4637451171875,79.4637451171875,79.4637451171875,79.4637451171875,0,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,79.4657664628988,79.4657664628988,79.4657664628988,79.43486022949219,72,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,79.29523468017578,79.29523468017578,79.29523468017578,79.29523468017578,0,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,79.29042053222656,79.29042053222656,79.29042053222656,79.29042053222656,0,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,79.45411682128906,79.45411682128906,79.45411682128906,79.45411682128906,0,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,79.7237319946289,79.7237319946289,79.7237319946289,79.7237319946289,0,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,79.68521118164062,79.68521118164062,79.68521118164062,79.68521118164062,0,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,79.82001495361328,79.82001495361328,79.82001495361328,79.82001495361328,0,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,79.69003295898438,79.69003295898438,79.69003295898438,79.69003295898438,0,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,80.10889434814453,80.10889434814453,80.10889434814453,80.10889434814453,0,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,80.38332275516308,80.39294651697988,80.38332275516308,80.33517456054688,6,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,80.20036979018148,80.20036979018148,80.20036979018148,80.08963775634766,72,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,80.16666412353516,80.16666412353516,80.16666412353516,80.16666412353516,0,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,0,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,80.24369812011719,80.24369812011719,80.24369812011719,80.24369812011719,0,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,80.17148262912504,80.17831476539166,80.17148262912504,80.25814056396484,1194,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,80.3929470627307,80.3929470627307,80.36126945873399,80.32073211669922,956,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,80.42183240500354,80.42183240500354,80.42183240500354,80.47479248046875,1,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,80.32073211669922,80.32073211669922,80.32073211669922,80.32073211669922,0,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,80.22925567626953,80.22925567626953,80.22925567626953,80.22925567626953,0,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,80.19073786745943,80.34480621417075,80.19073786745943,80.32073211669922,10014,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,80.39776611328125,80.39776611328125,80.39776611328125,80.39776611328125,0,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,80.45072937011719,80.45072937011719,80.45072937011719,80.45072937011719,0,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,79.9307632446289,79.9307632446289,79.9307632446289,79.9307632446289,0,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,79.94519805908203,79.94519805908203,79.94519805908203,79.94519805908203,0,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,79.84890747070312,79.84890747070312,79.84890747070312,79.84890747070312,0,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,79.88742065429688,79.88742065429688,79.88742065429688,79.88742065429688,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,79.8922348022461,79.8922348022461,79.8922348022461,79.8922348022461,0,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,79.89705657958984,79.89705657958984,79.89705657958984,79.89705657958984,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,79.85853576660156,79.85853576660156,79.85853576660156,79.85853576660156,0,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,80.30146789550781,80.30146789550781,80.30146789550781,80.30146789550781,0,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,80.3688735961914,80.3688735961914,80.3688735961914,80.3688735961914,0,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,80.4266586303711,80.4266586303711,80.4266586303711,80.4266586303711,0,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,79.9885363800648,79.9885363800648,79.9885363800648,79.96446228027344,1500,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,80.1522216796875,80.1522216796875,80.1522216796875,80.1522216796875,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,79.85853576660156,79.85853576660156,79.85853576660156,79.85853576660156,0,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,80.70590209960938,80.70590209960938,80.70590209960938,80.70590209960938,0,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,80.86958312988281,80.86958312988281,80.86958312988281,80.86958312988281,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,80.29183959960938,80.29183959960938,80.29183959960938,80.29183959960938,0,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,80.05111694335938,80.05111694335938,80.05111694335938,80.05111694335938,0,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,79.91631317138672,79.91631317138672,79.91631317138672,79.91631317138672,0,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,79.67077628795397,79.67077628795397,79.64189030661508,79.60819244384766,3624,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,79.60819244384766,79.60819244384766,79.60819244384766,79.60819244384766,0,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,79.37708282470703,79.37708282470703,79.37708282470703,79.37708282470703,0,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,79.36263530170109,79.36263530170109,79.35984367624248,79.3674545288086,244,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,79.33374714825953,79.33374714825953,79.33374714825953,79.42522430419922,0,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,79.38189697265625,79.38189697265625,79.38189697265625,79.38189697265625,0,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,79.34819030761719,79.34819030761719,79.34819030761719,79.34819030761719,0,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,79.24709601317885,79.24709601317885,79.24709601317885,79.23746490478516,10,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,78.85710906982422,78.85710906982422,78.85710906982422,78.85710906982422,0,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,78.90045084003594,79.08339782415048,78.87156486077488,79.13154602050781,394,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,78.8619384765625,78.8619384765625,78.8619384765625,78.8619384765625,0,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,78.79934692382812,78.79934692382812,78.79934692382812,78.79934692382812,0,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,78.83785247802734,78.83785247802734,78.83785247802734,78.83785247802734,0,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,79.04006958007812,79.04006958007812,79.04006958007812,79.04006958007812,0,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,78.84748840332031,78.84748840332031,78.84748840332031,78.84748840332031,0,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,78.79452494860897,78.79452494860897,78.57796827651713,78.65489959716797,1623,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,79.04487710225794,79.06413931846862,79.04016072437568,78.95340728759766,2152,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,78.86193484047064,78.86193484047064,78.86193484047064,79.1026611328125,356,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,78.93415069580078,78.93415069580078,78.93415069580078,78.93415069580078,0,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,79.22301483154297,79.22301483154297,79.22301483154297,79.22301483154297,0,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,79.56966400146484,79.56966400146484,79.56966400146484,79.56966400146484,0,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,79.28079223632812,79.28079223632812,79.28079223632812,79.28079223632812,0,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,79.98371887207031,79.98371887207031,79.98371887207031,79.98371887207031,0,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,80.10407257080078,80.10407257080078,80.10407257080078,80.10407257080078,0,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,80.2388895091127,80.2388895091127,80.2388895091127,79.94038391113281,84,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,80.03667449951172,80.03667449951172,80.03667449951172,80.03667449951172,0,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,79.92593383789062,79.92593383789062,79.92593383789062,79.92593383789062,0,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,79.95964522403453,79.95964522403453,79.95964522403453,80.10889434814453,405,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,79.83928680419922,79.83928680419922,79.83928680419922,79.83928680419922,0,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,79.51188659667969,79.51188659667969,79.51188659667969,79.51188659667969,0,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,78.94387494574451,78.94387494574451,78.94387494574451,79.06895446777344,50,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,78.50565593124216,78.50565593124216,78.50565593124216,78.5104751586914,50,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,78.58268539501888,78.58268539501888,78.58268539501888,78.78008270263672,84,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,78.61638641357422,78.61638641357422,78.61638641357422,78.61638641357422,0,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,78.53936004638672,78.53936004638672,78.53936004638672,78.53936004638672,0,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,78.69823665112312,78.69823665112312,78.69823665112312,78.78008270263672,12036,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,78.5489730834961,78.5489730834961,78.5489730834961,78.5489730834961,0,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,78.73194122314453,78.73194122314453,78.73194122314453,78.73194122314453,0,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,79.170059853181,79.170059853181,79.170059853181,79.43486022949219,6,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,79.16042927234736,79.16042927234736,79.16042927234736,79.2037582397461,2272,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,79.62744903564453,79.62744903564453,79.62744903564453,79.62744903564453,0,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,79.5311508178711,79.5311508178711,79.5311508178711,79.5311508178711,0,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,79.45892333984375,79.45892333984375,79.45892333984375,79.45892333984375,0,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,79.8440933227539,79.8440933227539,79.8440933227539,79.8440933227539,0,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,79.55522918701172,79.55522918701172,79.55522918701172,79.55522918701172,0,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,79.4637451171875,79.4637451171875,79.4637451171875,79.4637451171875,0,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,80.04630279541016,80.04630279541016,80.04630279541016,80.04630279541016,0,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,79.91631317138672,79.91631317138672,79.91631317138672,79.91631317138672,0,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,79.89223961927496,79.89223961927496,79.89223961927496,79.90187072753906,5,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,79.76225280761719,79.76225280761719,79.76225280761719,79.76225280761719,0,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,79.52152252197266,79.52152252197266,79.52152252197266,79.52152252197266,0,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,79.59854888916016,79.59854888916016,79.59854888916016,79.59854888916016,0,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,79.50707589722138,79.52633076731762,79.50707589722138,79.3433837890625,1104,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,79.40115356445312,79.40115356445312,79.40115356445312,79.40115356445312,0,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,79.85372161865234,79.85372161865234,79.85372161865234,79.85372161865234,0,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,79.43968200683594,79.43968200683594,79.43968200683594,79.43968200683594,0,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,79.29523468017578,79.29523468017578,79.29523468017578,79.29523468017578,0,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,78.71749469870323,78.71749469870323,78.71749469870323,78.83304595947266,15,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,78.93415069580078,78.93415069580078,78.93415069580078,78.93415069580078,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,78.62120655407037,78.62120655407037,78.62120655407037,78.66453552246094,6,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,78.37566375732422,78.37566375732422,78.37566375732422,78.37566375732422,0,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,78.25529925752433,78.25529925752433,78.25529925752433,78.41899871826172,12,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,77.91346740722656,77.91346740722656,77.91346740722656,77.91346740722656,0,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,77.95679473876953,77.95679473876953,77.95679473876953,77.95679473876953,0,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,77.99531555175781,77.99531555175781,77.99531555175781,77.99531555175781,0,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,78.0241928100586,78.0241928100586,78.0241928100586,78.0241928100586,0,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,77.9471664428711,77.9471664428711,77.9471664428711,77.9471664428711,0,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,77.8797607421875,77.8797607421875,77.8797607421875,77.8797607421875,0,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,77.87495422363281,77.87495422363281,77.87495422363281,77.87495422363281,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,77.91346740722656,77.91346740722656,77.91346740722656,77.91346740722656,0,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,77.95679473876953,77.95679473876953,77.95679473876953,77.95679473876953,0,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,77.95679473876953,77.95679473876953,77.95679473876953,77.95679473876953,0,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,77.8797607421875,77.8797607421875,77.8797607421875,77.8797607421875,0,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,77.74495697021484,77.74495697021484,77.74495697021484,77.74495697021484,0,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,77.52349090576172,77.52349090576172,77.52349090576172,77.52349090576172,0,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,78.07235717773438,78.07235717773438,78.07235717773438,78.07235717773438,0,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,78.4478759765625,78.4478759765625,78.4478759765625,78.4478759765625,0,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,78.04346466064453,78.04346466064453,78.04346466064453,78.04346466064453,0,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,77.8990249633789,77.8990249633789,77.8990249633789,77.8990249633789,0,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,77.65829467773438,77.65829467773438,77.65829467773438,77.65829467773438,0,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,77.60052490234375,77.60052490234375,77.60052490234375,77.60052490234375,0,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,77.86532592773438,77.86532592773438,77.86532592773438,77.86532592773438,0,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,77.70162963867188,77.70162963867188,77.70162963867188,77.70162963867188,0,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,77.72570037841797,77.72570037841797,77.72570037841797,77.72570037841797,0,0.0,0.0,0.0
