date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00+01:00,8.934900283813477,9.530500411987305,8.934900283813477,9.530500411987305,409676,0.0,0.0
2020-06-08 00:00:00+01:00,9.431300163269043,9.927599906921387,9.265800476074219,9.398200035095215,1720164,0.0,0.0
2020-06-09 00:00:00+01:00,9.398200035095215,9.894599914550781,8.769399642944336,9.100299835205078,519126,0.0,0.0
2020-06-10 00:00:00+01:00,8.604000091552734,9.23270034790039,7.611199855804443,9.133399963378906,4843579,0.0,0.0
2020-06-11 00:00:00+01:00,8.306099891662598,9.398200035095215,8.306099891662598,8.686699867248535,272797,0.0,0.0
2020-06-12 00:00:00+01:00,8.306099891662598,9.596699714660645,8.27299976348877,8.951399803161621,2577172,0.0,0.0
2020-06-15 00:00:00+01:00,8.696599960327148,8.814399719238281,8.372300148010254,9.249300003051758,137481,0.0,0.0
2020-06-16 00:00:00+01:00,8.934900283813477,9.479599952697754,8.63700008392334,9.017600059509277,407135,0.0,0.0
2020-06-17 00:00:00+01:00,9.265800476074219,9.894599914550781,8.699899673461914,8.934900283813477,415821,0.0,0.0
2020-06-18 00:00:00+01:00,8.934900283813477,9.463000297546387,8.746299743652344,9.398200035095215,300634,0.0,0.0
2020-06-19 00:00:00+01:00,8.537799835205078,8.983200073242188,8.537799835205078,8.537799835205078,2789489,0.0,0.0
2020-06-22 00:00:00+01:00,8.570899963378906,9.4576997756958,8.339200019836426,8.719799995422363,382819,0.0,0.0
2020-06-23 00:00:00+01:00,8.339200019836426,8.795900344848633,8.07450008392334,8.239899635314941,401751,0.0,0.0
2020-06-24 00:00:00+01:00,8.43850040435791,8.43850040435791,8.27299976348877,8.27299976348877,586365,0.0,0.0
2020-06-25 00:00:00+01:00,8.27299976348877,9.133399963378906,7.311999797821045,7.7104997634887695,1042750,0.0,0.0
2020-06-26 00:00:00+01:00,7.578100204467773,7.720399856567383,7.545000076293945,7.545000076293945,127130,0.0,0.0
2020-06-29 00:00:00+01:00,8.670100212097168,8.695300102233887,7.9421000480651855,8.27299976348877,43114,0.0,0.0
2020-06-30 00:00:00+01:00,7.9421000480651855,8.6072998046875,7.9421000480651855,8.322699546813965,26815,0.0,0.0
2020-07-01 00:00:00+01:00,8.736300468444824,8.736300468444824,7.545000076293945,8.024800300598145,309438,0.0,0.0
2020-07-02 00:00:00+01:00,7.887800216674805,7.889200210571289,7.594600200653076,7.7932000160217285,50655,0.0,0.0
2020-07-03 00:00:00+01:00,7.545000076293945,8.298800468444824,7.545000076293945,7.892499923706055,1801,0.0,0.0
2020-07-06 00:00:00+01:00,8.107600212097168,8.107600212097168,8.107600212097168,8.07450008392334,4614,0.0,0.0
2020-07-07 00:00:00+01:00,7.809700012207031,8.142600059509277,7.809700012207031,8.057900428771973,40989,0.0,0.0
2020-07-08 00:00:00+01:00,7.809700012207031,8.408699989318848,7.809700012207031,8.090999603271484,15184,0.0,0.0
2020-07-09 00:00:00+01:00,7.412600040435791,8.107600212097168,7.280300140380859,7.826300144195557,245416,0.0,0.0
2020-07-10 00:00:00+01:00,7.9421000480651855,8.234000205993652,7.9421000480651855,8.322699546813965,205345,0.0,0.0
2020-07-13 00:00:00+01:00,7.346399784088135,7.717700004577637,7.280300140380859,7.594600200653076,120387,0.0,0.0
2020-07-14 00:00:00+01:00,7.280300140380859,8.220100402832031,7.147900104522705,7.6774001121521,665401,0.0,0.0
2020-07-15 00:00:00+01:00,8.50469970703125,8.537799835205078,7.280300140380859,7.660799980163574,70313,0.0,0.0
2020-07-16 00:00:00+01:00,7.247200012207031,7.591300010681152,7.217400074005127,7.528500080108643,79213,0.0,0.0
2020-07-17 00:00:00+01:00,7.511899948120117,7.8414998054504395,7.220699787139893,7.346399784088135,7386,0.0,0.0
2020-07-20 00:00:00+01:00,7.181000232696533,7.505300045013428,7.147900104522705,7.6774001121521,70983,0.0,0.0
2020-07-21 00:00:00+01:00,7.147900104522705,7.505300045013428,6.9492998123168945,7.412600040435791,81966,0.0,0.0
2020-07-22 00:00:00+01:00,7.809700012207031,7.809700012207031,6.9492998123168945,7.098299980163574,195997,0.0,0.0
2020-07-23 00:00:00+01:00,7.247200012207031,7.326600074768066,6.9492998123168945,7.263700008392334,75212,0.0,0.0
2020-07-24 00:00:00+01:00,6.9492998123168945,7.247200012207031,6.9492998123168945,7.098299980163574,14006,0.0,0.0
2020-07-27 00:00:00+01:00,6.9492998123168945,6.9492998123168945,6.9492998123168945,7.263700008392334,49348,0.0,0.0
2020-07-28 00:00:00+01:00,6.9492998123168945,7.545000076293945,6.9492998123168945,7.164400100708008,152692,0.0,0.0
2020-07-29 00:00:00+01:00,6.982399940490723,7.018799781799316,6.982399940490723,7.247200012207031,5452,0.0,0.0
2020-07-30 00:00:00+01:00,6.982399940490723,7.2947998046875,6.9492998123168945,7.098299980163574,70239,0.0,0.0
2020-07-31 00:00:00+01:00,6.982399940490723,7.511899948120117,6.783899784088135,6.783899784088135,153620,0.0,0.0
2020-08-03 00:00:00+01:00,6.717700004577637,7.478799819946289,6.717700004577637,7.114799976348877,98359,0.0,0.0
2020-08-04 00:00:00+01:00,7.280300140380859,7.280300140380859,6.969200134277344,7.114799976348877,27801,0.0,0.0
2020-08-05 00:00:00+01:00,6.9492998123168945,7.280300140380859,6.717700004577637,7.065199851989746,95221,0.0,0.0
2020-08-06 00:00:00+01:00,6.9492998123168945,7.280300140380859,6.9492998123168945,7.114799976348877,4939,0.0,0.0
2020-08-07 00:00:00+01:00,6.9492998123168945,7.280300140380859,6.9492998123168945,7.114799976348877,103475,0.0,0.0
2020-08-10 00:00:00+01:00,6.9492998123168945,6.9492998123168945,6.9492998123168945,7.114799976348877,7923,0.0,0.0
2020-08-11 00:00:00+01:00,6.9492998123168945,7.280300140380859,6.9492998123168945,7.197500228881836,185287,0.0,0.0
2020-08-12 00:00:00+01:00,7.114799976348877,7.197500228881836,7.114799976348877,7.197500228881836,3014279,0.0,0.0
2020-08-13 00:00:00+01:00,6.9492998123168945,7.313399791717529,6.9492998123168945,7.032100200653076,297230,0.0,0.0
2020-08-14 00:00:00+01:00,6.9492998123168945,7.280300140380859,6.828199863433838,7.114799976348877,319261,0.0,0.0
2020-08-17 00:00:00+01:00,6.9492998123168945,7.247200012207031,6.717700004577637,7.098299980163574,85148,0.0,0.0
2020-08-18 00:00:00+01:00,6.9492998123168945,7.127999782562256,6.9492998123168945,7.114799976348877,25631,0.0,0.0
2020-08-19 00:00:00+01:00,7.110799789428711,7.247200012207031,7.081699848175049,7.181000232696533,1941,0.0,0.0
2020-08-20 00:00:00+01:00,7.181000232696533,7.247200012207031,7.181000232696533,7.230599880218506,137152,0.0,0.0
2020-08-21 00:00:00+01:00,7.280300140380859,7.7104997634887695,7.240600109100342,7.511899948120117,573715,0.0,0.0
2020-08-24 00:00:00+01:00,7.280300140380859,7.743599891662598,7.181000232696533,7.445700168609619,437781,0.0,0.0
2020-08-25 00:00:00+01:00,7.280300140380859,7.743599891662598,7.181000232696533,7.478799819946289,273320,0.0,0.0
2020-08-26 00:00:00+01:00,7.280300140380859,7.535099983215332,7.280300140380859,7.511899948120117,73214,0.0,0.0
2020-08-27 00:00:00+01:00,7.478799819946289,7.478799819946289,7.247200012207031,7.346399784088135,4120,0.0,0.0
2020-08-28 00:00:00+01:00,7.4953999519348145,7.4953999519348145,7.4953999519348145,7.4953999519348145,0,0.0,0.0
2020-09-01 00:00:00+01:00,7.247200012207031,7.6774001121521,6.717700004577637,6.899700164794922,254824,0.0,0.0
2020-09-02 00:00:00+01:00,7.284200191497803,7.284200191497803,6.783899784088135,7.197500228881836,167561,0.0,0.0
2020-09-03 00:00:00+01:00,7.26039981842041,7.26039981842041,6.717700004577637,7.214099884033203,96040,0.0,0.0
2020-09-04 00:00:00+01:00,6.684599876403809,7.280300140380859,6.656799793243408,6.916200160980225,94745,0.0,0.0
2020-09-07 00:00:00+01:00,6.684599876403809,6.684599876403809,6.684599876403809,6.96589994430542,1510,0.0,0.0
2020-09-08 00:00:00+01:00,7.247200012207031,7.247200012207031,6.684599876403809,6.883200168609619,164110,0.0,0.0
2020-09-09 00:00:00+01:00,6.717700004577637,7.181000232696533,6.717700004577637,6.9492998123168945,4167,0.0,0.0
2020-09-10 00:00:00+01:00,6.717700004577637,7.247200012207031,6.512499809265137,6.816999912261963,138542,0.0,0.0
2020-09-11 00:00:00+01:00,6.684599876403809,6.783899784088135,6.486000061035156,6.635000228881836,133166,0.0,0.0
2020-09-14 00:00:00+01:00,6.499300003051758,6.783899784088135,6.486000061035156,6.866600036621094,1749,0.0,0.0
2020-09-15 00:00:00+01:00,6.486000061035156,6.883200168609619,6.353700160980225,6.486000061035156,629849,0.0,0.0
2020-09-16 00:00:00+01:00,6.3668999671936035,6.763999938964844,6.353700160980225,6.519100189208984,111867,0.0,0.0
2020-09-17 00:00:00+01:00,6.519100189208984,6.519100189208984,6.519100189208984,6.519100189208984,0,0.0,0.0
2020-09-18 00:00:00+01:00,6.605199813842773,7.478799819946289,6.049200057983398,6.049200057983398,5383346,0.0,0.0
2020-09-21 00:00:00+01:00,6.22130012512207,6.605199813842773,6.049200057983398,6.181600093841553,281294,0.0,0.0
2020-09-22 00:00:00+01:00,6.049200057983398,6.355000019073486,6.049200057983398,6.333799839019775,22154,0.0,0.0
2020-09-23 00:00:00+01:00,6.075699806213379,6.6184000968933105,6.075699806213379,6.453000068664551,74672,0.0,0.0
2020-09-24 00:00:00+01:00,6.22130012512207,6.287499904632568,6.049200057983398,6.168399810791016,171172,0.0,0.0
2020-09-25 00:00:00+01:00,6.605199813842773,6.605199813842773,6.088900089263916,6.353700160980225,30,0.0,0.0
2020-09-28 00:00:00+01:00,6.684599876403809,6.717700004577637,6.088900089263916,6.383500099182129,2239,0.0,0.0
2020-09-29 00:00:00+01:00,6.22130012512207,6.22130012512207,6.049200057983398,6.135300159454346,227936,0.0,0.0
2020-09-30 00:00:00+01:00,6.455599784851074,6.524400234222412,6.247799873352051,6.482699871063232,76951,0.0,0.0
2020-10-01 00:00:00+01:00,6.247799873352051,6.271599769592285,6.247799873352051,6.327199935913086,27382,0.0,0.0
2020-10-02 00:00:00+01:00,6.419899940490723,6.419899940490723,6.22130012512207,6.3206000328063965,19335,0.0,0.0
2020-10-05 00:00:00+01:00,6.22130012512207,6.294099807739258,6.22130012512207,6.486000061035156,73900,0.0,0.0
2020-10-06 00:00:00+01:00,6.155099868774414,6.486000061035156,6.0625,6.128699779510498,58883,0.0,0.0
2020-10-07 00:00:00+01:00,6.049200057983398,6.380199909210205,6.049200057983398,6.353700160980225,541335,0.0,0.0
2020-10-08 00:00:00+01:00,5.956600189208984,6.122000217437744,5.03000020980835,5.46019983291626,1970695,0.0,0.0
2020-10-09 00:00:00+01:00,5.493299961090088,5.980400085449219,4.897600173950195,5.135900020599365,1761837,0.0,0.0
2020-10-12 00:00:00+01:00,4.897600173950195,5.400599956512451,4.897600173950195,5.01669979095459,68840,0.0,0.0
2020-10-13 00:00:00+01:00,4.910900115966797,5.122600078582764,4.897600173950195,4.930699825286865,295220,0.0,0.0
2020-10-14 00:00:00+01:00,4.963799953460693,5.3277997970581055,4.897600173950195,5.135900020599365,114218,0.0,0.0
2020-10-15 00:00:00+01:00,4.910900115966797,5.241799831390381,4.897600173950195,5.069699764251709,114753,0.0,0.0
2020-10-16 00:00:00+01:00,4.917500019073486,5.03000020980835,4.765200138092041,4.9506001472473145,55447,0.0,0.0
2020-10-19 00:00:00+01:00,5.003499984741211,5.003499984741211,4.765200138092041,4.890999794006348,89271,0.0,0.0
2020-10-20 00:00:00+01:00,4.765200138092041,4.807600021362305,4.765200138092041,5.122600078582764,99288,0.0,0.0
2020-10-21 00:00:00+01:00,4.765200138092041,5.01669979095459,4.699100017547607,4.983699798583984,94000,0.0,0.0
2020-10-22 00:00:00+01:00,4.699100017547607,4.884399890899658,4.699100017547607,4.765200138092041,76345,0.0,0.0
2020-10-23 00:00:00+01:00,4.731500148773193,4.731500148773193,4.731500148773193,5.023399829864502,3777,0.0,0.0
2020-10-26 00:00:00+00:00,4.699100017547607,4.873799800872803,4.699100017547607,5.3277997970581055,104400,0.0,0.0
2020-10-27 00:00:00+00:00,4.699100017547607,5.321199893951416,4.500500202178955,4.467400074005127,360684,0.0,0.0
2020-10-28 00:00:00+00:00,4.315199851989746,4.9506001472473145,4.090199947357178,4.202700138092041,312839,0.0,0.0
2020-10-29 00:00:00+00:00,4.090199947357178,4.302000045776367,4.090199947357178,4.196100234985352,89180,0.0,0.0
2020-10-30 00:00:00+00:00,4.288700103759766,4.302000045776367,4.090199947357178,4.196100234985352,16055,0.0,0.0
2020-11-02 00:00:00+00:00,4.090199947357178,4.361499786376953,4.02400016784668,4.163000106811523,63489,0.0,0.0
2020-11-03 00:00:00+00:00,4.315199851989746,4.4475998878479,4.037199974060059,4.2754998207092285,294000,0.0,0.0
2020-11-04 00:00:00+00:00,4.169600009918213,4.169600009918213,4.103400230407715,4.202700138092041,119743,0.0,0.0
2020-11-05 00:00:00+00:00,4.61959981918335,4.61959981918335,3.9709999561309814,4.103400230407715,180472,0.0,0.0
2020-11-06 00:00:00+00:00,4.302000045776367,4.672599792480469,4.169600009918213,4.560100078582764,547654,0.0,0.0
2020-11-09 00:00:00+00:00,4.434299945831299,4.685800075531006,3.573899984359741,3.984299898147583,1911545,0.0,0.0
2020-11-10 00:00:00+00:00,4.129899978637695,4.3119001388549805,3.3092000484466553,3.7063000202178955,1748439,0.0,0.0
2020-11-11 00:00:00+00:00,3.9577999114990234,7.511899948120117,3.7857000827789307,5.122600078582764,15532826,0.0,0.0
2020-11-12 00:00:00+00:00,4.857900142669678,5.367499828338623,4.105999946594238,4.632900238037109,4846681,0.0,0.0
2020-11-13 00:00:00+00:00,4.831399917602539,5.036600112915039,4.500500202178955,4.679200172424316,267409,0.0,0.0
2020-11-16 00:00:00+00:00,4.683800220489502,4.897600173950195,4.513700008392334,4.725500106811523,241403,0.0,0.0
2020-11-17 00:00:00+00:00,4.553500175476074,4.884399890899658,4.553500175476074,4.725500106811523,438831,0.0,0.0
2020-11-18 00:00:00+00:00,4.632900238037109,4.9770002365112305,4.632900238037109,4.963799953460693,128238,0.0,0.0
2020-11-19 00:00:00+00:00,4.963799953460693,4.963799953460693,4.963799953460693,4.963799953460693,0,0.0,0.0
2020-11-20 00:00:00+00:00,5.2947001457214355,5.2947001457214355,4.553500175476074,4.937300205230713,751675,0.0,0.0
2020-11-23 00:00:00+00:00,5.188799858093262,5.281499862670898,4.632900238037109,4.937300205230713,2158694,0.0,0.0
2020-11-24 00:00:00+00:00,4.685800075531006,5.0802998542785645,4.632900238037109,4.917500019073486,382969,0.0,0.0
2020-11-25 00:00:00+00:00,4.897600173950195,5.612400054931641,4.646100044250488,5.394000053405762,352350,0.0,0.0
2020-11-26 00:00:00+00:00,4.738800048828125,5.122600078582764,4.738800048828125,4.9770002365112305,75558,0.0,0.0
2020-11-27 00:00:00+00:00,5.2947001457214355,5.707699775695801,4.778500080108643,5.420499801635742,328050,0.0,0.0
2020-11-30 00:00:00+00:00,5.329100131988525,5.5329999923706055,4.871099948883057,5.526400089263916,74842,0.0,0.0
2020-12-01 00:00:00+00:00,4.963799953460693,5.612400054931641,4.963799953460693,5.202099800109863,149375,0.0,0.0
2020-12-02 00:00:00+00:00,5.2153000831604,5.612400054931641,4.963799953460693,5.394000053405762,744315,0.0,0.0
2020-12-03 00:00:00+00:00,5.162399768829346,5.413899898529053,4.646100044250488,4.804999828338623,1041044,0.0,0.0
2020-12-04 00:00:00+00:00,4.765200138092041,4.897600173950195,4.103400230407715,4.632900238037109,2075914,0.0,0.0
2020-12-07 00:00:00+00:00,4.546800136566162,4.751999855041504,4.4608001708984375,4.692399978637695,65075,0.0,0.0
2020-12-08 00:00:00+00:00,4.553500175476074,4.9506001472473145,4.434299945831299,4.692399978637695,297138,0.0,0.0
2020-12-09 00:00:00+00:00,4.61959981918335,4.632900238037109,4.434299945831299,4.533599853515625,577104,0.0,0.0
2020-12-10 00:00:00+00:00,4.4475998878479,4.765200138092041,4.434299945831299,4.593200206756592,480195,0.0,0.0
2020-12-11 00:00:00+00:00,4.434299945831299,4.61959981918335,4.2754998207092285,4.4475998878479,919306,0.0,0.0
2020-12-14 00:00:00+00:00,4.4475998878479,4.593200206756592,4.129899978637695,4.249000072479248,1097143,0.0,0.0
2020-12-15 00:00:00+00:00,4.090199947357178,4.487299919128418,4.037199974060059,4.169600009918213,1449305,0.0,0.0
2020-12-16 00:00:00+00:00,4.103400230407715,4.354899883270264,3.9047999382019043,4.0040998458862305,1089468,0.0,0.0
2020-12-17 00:00:00+00:00,3.9709999561309814,3.9709999561309814,3.8254001140594482,3.8915998935699463,1170677,0.0,0.0
2020-12-18 00:00:00+00:00,3.9577999114990234,3.9709999561309814,3.7988998889923096,3.8122000694274902,694274,0.0,0.0
2020-12-21 00:00:00+00:00,3.9709999561309814,4.297999858856201,3.7988998889923096,4.030600070953369,97149,0.0,0.0
2020-12-22 00:00:00+00:00,3.9379000663757324,4.156300067901611,3.9379000663757324,4.070300102233887,199141,0.0,0.0
2020-12-23 00:00:00+00:00,4.169600009918213,4.169600009918213,3.8254001140594482,3.9047999382019043,562701,0.0,0.0
2020-12-24 00:00:00+00:00,4.02400016784668,4.076900005340576,3.7988998889923096,3.931299924850464,335431,0.0,0.0
2020-12-29 00:00:00+00:00,4.070300102233887,4.070300102233887,3.88100004196167,4.037199974060059,133825,0.0,0.0
2020-12-30 00:00:00+00:00,3.83870005607605,4.0543999671936035,3.83870005607605,4.063700199127197,62531,0.0,0.0
2020-12-31 00:00:00+00:00,4.033199787139893,4.033199787139893,4.033199787139893,4.070300102233887,15109,0.0,0.0
2021-01-04 00:00:00+00:00,3.997499942779541,4.143099784851074,3.83870005607605,4.063700199127197,379403,0.0,0.0
2021-01-05 00:00:00+00:00,3.851900100708008,4.043799877166748,3.851900100708008,4.070300102233887,161529,0.0,0.0
2021-01-06 00:00:00+00:00,4.076900005340576,4.076900005340576,3.898200035095215,3.9909000396728516,376854,0.0,0.0
2021-01-07 00:00:00+00:00,3.851900100708008,4.196100234985352,3.7725000381469727,3.871799945831299,1255180,0.0,0.0
2021-01-08 00:00:00+00:00,4.037199974060059,4.169600009918213,3.7857000827789307,3.9577999114990234,3600389,0.0,0.0
2021-01-11 00:00:00+00:00,4.129899978637695,4.2754998207092285,3.7857000827789307,4.017399787902832,921583,0.0,0.0
2021-01-12 00:00:00+00:00,4.196100234985352,4.2754998207092285,3.83870005607605,4.05049991607666,957554,0.0,0.0
2021-01-13 00:00:00+00:00,4.090199947357178,4.103400230407715,3.7725000381469727,3.9379000663757324,978587,0.0,0.0
2021-01-14 00:00:00+00:00,4.103400230407715,4.182799816131592,3.7988998889923096,4.037199974060059,243760,0.0,0.0
2021-01-15 00:00:00+00:00,3.83870005607605,4.156300067901611,3.7988998889923096,3.997499942779541,278103,0.0,0.0
2021-01-18 00:00:00+00:00,3.83870005607605,3.8684000968933105,3.8201000690460205,3.9047999382019043,73639,0.0,0.0
2021-01-19 00:00:00+00:00,3.9709999561309814,4.02400016784668,3.79229998588562,3.9379000663757324,48996,0.0,0.0
2021-01-20 00:00:00+00:00,3.9577999114990234,3.9709999561309814,3.509700059890747,3.871799945831299,664418,0.0,0.0
2021-01-21 00:00:00+00:00,3.83870005607605,4.169600009918213,3.6401000022888184,3.7988998889923096,1580068,0.0,0.0
2021-01-22 00:00:00+00:00,3.9577999114990234,3.9709999561309814,3.5341999530792236,3.7725000381469727,444196,0.0,0.0
2021-01-25 00:00:00+00:00,3.9709999561309814,3.9709999561309814,3.335700035095215,3.494499921798706,3731941,0.0,0.0
2021-01-26 00:00:00+00:00,3.573899984359741,3.9577999114990234,3.051100015640259,3.176800012588501,3799526,0.0,0.0
2021-01-27 00:00:00+00:00,3.3092000484466553,3.428299903869629,3.2860000133514404,3.3025999069213867,172949,0.0,0.0
2021-01-28 00:00:00+00:00,3.494499921798706,3.494499921798706,3.143699884414673,3.3522000312805176,182214,0.0,0.0
2021-01-29 00:00:00+00:00,3.196700096130371,3.573899984359741,3.196700096130371,3.4581000804901123,287043,0.0,0.0
2021-02-01 00:00:00+00:00,3.507699966430664,3.507699966430664,3.256200075149536,3.3522000312805176,6530310,0.0,0.0
2021-02-02 00:00:00+00:00,3.4679999351501465,3.83870005607605,3.3092000484466553,3.573899984359741,273181,0.0,0.0
2021-02-03 00:00:00+00:00,3.759200096130371,3.83870005607605,3.3224000930786133,3.679800033569336,752891,0.0,0.0
2021-02-04 00:00:00+00:00,3.8650999069213867,3.9709999561309814,3.6401000022888184,3.8055999279022217,429434,0.0,0.0
2021-02-05 00:00:00+00:00,3.9709999561309814,5.2947001457214355,3.7697999477386475,4.500500202178955,2884539,0.0,0.0
2021-02-08 00:00:00+00:00,4.765200138092041,5.096199989318848,4.103400230407715,4.7322001457214355,1675870,0.0,0.0
2021-02-09 00:00:00+00:00,4.725500106811523,4.910900115966797,4.302000045776367,4.699100017547607,567865,0.0,0.0
2021-02-10 00:00:00+00:00,4.478000164031982,4.500500202178955,4.103400230407715,4.302000045776367,501301,0.0,0.0
2021-02-11 00:00:00+00:00,4.090199947357178,4.712299823760986,4.063700199127197,4.302000045776367,786819,0.0,0.0
2021-02-12 00:00:00+00:00,4.103400230407715,4.103400230407715,4.103400230407715,4.302000045776367,32764,0.0,0.0
2021-02-15 00:00:00+00:00,4.103400230407715,4.487299919128418,4.063700199127197,4.282100200653076,422212,0.0,0.0
2021-02-16 00:00:00+00:00,4.127200126647949,4.127200126647949,4.063700199127197,4.348299980163574,35029,0.0,0.0
2021-02-17 00:00:00+00:00,4.063700199127197,4.434299945831299,3.97760009765625,4.348299980163574,38025,0.0,0.0
2021-02-18 00:00:00+00:00,4.076900005340576,4.699100017547607,3.931299924850464,4.222499847412109,1237372,0.0,0.0
2021-02-19 00:00:00+00:00,4.434299945831299,4.61959981918335,3.9709999561309814,4.235799789428711,222238,0.0,0.0
2021-02-22 00:00:00+00:00,4.407800197601318,4.407800197601318,3.9709999561309814,4.1894001960754395,146873,0.0,0.0
2021-02-23 00:00:00+00:00,4.007400035858154,4.007400035858154,4.007400035858154,4.116600036621094,15109,0.0,0.0
2021-02-24 00:00:00+00:00,3.931299924850464,4.632900238037109,3.6930999755859375,4.163000106811523,1455841,0.0,0.0
2021-02-25 00:00:00+00:00,3.6930999755859375,4.164299964904785,3.6930999755859375,3.898200035095215,456394,0.0,0.0
2021-02-26 00:00:00+00:00,3.9709999561309814,4.61959981918335,3.7063000202178955,3.9577999114990234,372486,0.0,0.0
2021-03-01 00:00:00+00:00,4.288700103759766,4.61959981918335,3.7725000381469727,4.037199974060059,1298472,0.0,0.0
2021-03-02 00:00:00+00:00,3.7857000827789307,4.238399982452393,3.759200096130371,3.759200096130371,1127643,0.0,0.0
2021-03-03 00:00:00+00:00,3.7063000202178955,4.235799789428711,3.5473999977111816,3.7525999546051025,2721326,0.0,0.0
2021-03-04 00:00:00+00:00,3.7725000381469727,4.288700103759766,3.5209999084472656,3.9247000217437744,419767,0.0,0.0
2021-03-05 00:00:00+00:00,3.9047999382019043,4.143099784851074,3.5209999084472656,3.83870005607605,449318,0.0,0.0
2021-03-08 00:00:00+00:00,3.9577999114990234,4.129899978637695,3.7063000202178955,3.9577999114990234,174321,0.0,0.0
2021-03-09 00:00:00+00:00,3.759200096130371,3.9709999561309814,3.7063000202178955,3.8320000171661377,114540,0.0,0.0
2021-03-10 00:00:00+00:00,3.7195000648498535,3.9709999561309814,3.7063000202178955,3.83870005607605,193133,0.0,0.0
2021-03-11 00:00:00+00:00,3.7195000648498535,3.7195000648498535,3.7181999683380127,3.712899923324585,68964,0.0,0.0
2021-03-12 00:00:00+00:00,3.6268999576568604,3.9709999561309814,3.6268999576568604,3.851900100708008,303892,0.0,0.0
2021-03-15 00:00:00+00:00,3.9577999114990234,3.9577999114990234,3.7195000648498535,3.871799945831299,86823,0.0,0.0
2021-03-16 00:00:00+00:00,4.632900238037109,6.605199813842773,4.010700225830078,4.65939998626709,12610294,0.0,0.0
2021-03-17 00:00:00+00:00,4.871099948883057,5.188799858093262,3.984299898147583,4.2291998863220215,3513072,0.0,0.0
2021-03-18 00:00:00+00:00,3.984299898147583,5.268199920654297,3.9709999561309814,4.65939998626709,1132714,0.0,0.0
2021-03-19 00:00:00+00:00,4.4475998878479,5.003499984741211,4.235799789428711,4.235799789428711,730429,0.0,0.0
2021-03-22 00:00:00+00:00,4.632900238037109,4.632900238037109,4.129899978637695,4.381400108337402,550555,0.0,0.0
2021-03-23 00:00:00+00:00,4.302000045776367,4.884399890899658,3.984299898147583,4.302000045776367,741112,0.0,0.0
2021-03-24 00:00:00+00:00,4.473999977111816,4.884399890899658,4.076900005340576,4.308599948883057,437528,0.0,0.0
2021-03-25 00:00:00+00:00,4.235799789428711,4.765200138092041,4.05049991607666,4.262199878692627,1551104,0.0,0.0
2021-03-26 00:00:00+00:00,4.4608001708984375,4.751999855041504,4.090199947357178,4.493899822235107,1056920,0.0,0.0
2021-03-29 00:00:00+01:00,4.493899822235107,4.884399890899658,4.090199947357178,4.599800109863281,44138,0.0,0.0
