date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-19 00:00:00+01:00,41.07478044920453,41.779212951660156,41.07478044920453,41.779212951660156,7829,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,41.061972180106935,41.16016714178059,40.96804741429869,41.07477951049805,22735,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,41.48890806330392,41.792026880428956,41.48890806330392,41.69596862792969,13636,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,41.58282328259447,41.58282328259447,40.55819455810658,40.43011474609375,1619,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,40.276425643468585,40.468545387097684,39.973306855650605,40.25508117675781,7698,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,40.99365877973393,40.99365877973393,40.105650286215216,40.13766860961914,3108,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,39.90499761703221,40.468542968359074,39.90499761703221,40.52831268310547,21325,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,40.55820189002091,41.3907110469865,40.3404674731201,40.556068420410156,55695,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,40.66065859537139,40.98939527682633,40.38742468874149,40.711891174316406,4797,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,41.04490002007909,41.47182846069336,41.04490002007909,41.47182846069336,27359,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,41.412059454407114,41.412059454407114,41.02782319978078,41.07905578613281,420,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,42.19334257805862,42.19334257805862,41.82618382365595,41.9393196105957,5907,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,41.834711748621885,41.834711748621885,41.31812879098794,41.542266845703125,10644,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,41.39070926320173,41.49317442980125,41.19859277593702,41.23701477050781,2533,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,41.45902009156781,41.45902009156781,40.69054761480257,40.75885772705078,677,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,40.69481916926823,41.11747741699219,40.51978020089994,41.11747741699219,5893,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,41.43340335168576,41.74505926588499,41.424862959480016,41.79415512084961,7128,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,41.41205595862796,41.497440338134766,41.32667157912115,41.497440338134766,1517,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,42.060987303192945,42.38118362426758,42.060987303192945,42.38118362426758,1618,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,41.78774908569438,42.22321786174653,41.78774908569438,42.268043518066406,10344,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,42.18052933671134,42.31714630126953,42.13783388880754,42.31714630126953,5335,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,42.26591597084746,42.34276322108268,42.20187605278385,42.2637825012207,737,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,42.684309836935284,42.7270020324673,42.59038505244141,42.771827697753906,649,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,42.63306165884934,42.748330870357236,42.40679017378252,42.554080963134766,3937,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,43.00023234077186,43.00023234077186,42.52207132268571,42.75261306762695,2984,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,42.44949879748946,42.47511346392375,42.389729071005604,42.35984420776367,365,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,42.7355350322075,42.7355350322075,42.43241623890241,42.697113037109375,1930,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,42.67576373716785,42.67576373716785,42.56049449892393,42.58610916137695,4915,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,42.73126049422611,42.8123779296875,42.65441651183754,42.8123779296875,4963,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,42.48364723337429,42.650149053647326,42.00975643499558,42.09941101074219,4801,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,42.21467796736108,42.21467796736108,41.77067205156166,41.952117919921875,4679,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,41.949990853740566,42.291531663037986,41.81764081793769,42.289398193359375,4300,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,42.59892222197917,42.641614417544574,42.231763477146416,42.48578643798828,59205,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,42.69284267925287,43.02157613471274,42.69284267925287,42.97461700439453,138056,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,42.62454294617343,42.7825076751435,42.62454294617343,42.69071960449219,2315,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,42.86788661633036,42.86788661633036,42.52207236186455,42.69284439086914,1230,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,43.115508534229534,43.12404892831068,42.83800435629997,43.00237274169922,4902,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,43.54670315397604,43.8242073059082,43.54670315397604,43.8242073059082,4105,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,43.802856114420905,43.97362813726886,43.802856114420905,44.01418685913086,1136,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,43.92240007936788,43.952284942155444,43.76443862915039,43.76443862915039,10647,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,43.72600883914542,43.72600883914542,43.482659765333864,43.55523681640625,2949,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,43.503999577230545,43.74307841125908,43.503999577230545,43.76655960083008,3079,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,43.653429532274664,43.837008877221834,43.54669743072876,43.60860061645508,2313,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,43.674785060356434,43.785784120612455,43.623552469865004,43.732418060302734,2505,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,43.20515410416824,43.2222316315574,43.03438534468722,43.188079833984375,27847,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,43.14965366255388,43.17953852054606,42.739802785573175,42.855072021484375,7850,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,43.46131497306099,43.49973696785698,43.46131497306099,43.480525970458984,979,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,43.56377895130924,43.84982022794425,43.56377895130924,43.589393615722656,10105,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,43.636358109405386,43.636358109405386,43.521088856781226,43.52749252319336,17273,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,43.63207904642982,43.7174666765832,43.4356923828846,43.60646438598633,9389,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,43.74309490142667,43.85409722644452,43.50828617440383,43.62995910644531,5360,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,43.51254236711194,43.68758457706796,43.235038251711444,43.32255935668945,12148,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,43.35031076878074,43.7217396548746,43.35031076878074,43.666236877441406,10698,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,43.78151425219668,43.91386103060553,43.11977384574118,43.20515823364258,2795,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,43.33750848941936,43.546702520884466,42.73553780287784,42.75688552856445,8050,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,43.28626650519589,43.422883451197734,42.98314775804196,43.352439880371094,7529,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,43.435698988586275,43.435698988586275,42.29580082462451,42.607460021972656,20856,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,42.833728806712365,43.25211683082334,42.833728806712365,43.32042694091797,21131,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,43.03439208042942,43.24785632039741,43.03439208042942,43.1710090637207,8521,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,43.03865174756076,43.08134719410452,42.91057517954526,43.01730728149414,1538,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,43.431431479640985,43.49546813964844,43.36739156242803,43.49546813964844,7766,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,43.45277164864934,43.738812892404155,43.414349656445786,43.640621185302734,2199,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,43.58085198065489,43.70892854670478,43.56377445374053,43.69612121582031,10853,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,43.145374712887254,43.392993918701166,43.11976005614946,43.30760955810547,6962,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,43.45704544815382,43.45704544815382,43.23077390053409,43.258522033691406,446,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,43.119775909187084,43.119775909187084,41.70237350463867,41.70237350463867,11335,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,41.89022637827172,42.28727002100676,41.732261657714844,41.732261657714844,21245,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,42.19760426669582,42.27445151403612,41.89448547363281,41.89448547363281,4047,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,41.377955527825655,41.48575553804502,41.09336521154005,41.205474853515625,8335,0.486045,0.0,0.0
2020-09-25 00:00:00+01:00,41.46850031658566,41.47712615826887,41.093358448233545,41.1946907043457,1227,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,42.0592452873478,42.339525924599045,41.662542106207866,42.2144775390625,10354,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,42.30502375514831,42.43438504505021,41.99887221149436,42.06355285644531,11530,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,41.82639329548163,42.44732224868484,41.679786898083314,42.22740936279297,27108,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,42.32659180709628,42.443014354712474,42.02906276681797,42.27915954589844,5993,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,41.84363862267847,42.04199018158037,41.61079028228211,41.998870849609375,9727,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,42.576685746236414,42.70604705810547,42.270534150594145,42.70604705810547,3506,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,42.71898193174735,42.95183031596659,42.649991645568385,42.94751739501953,4437,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,42.84402237509098,42.92163848876953,42.77934173205982,42.92163848876953,1908,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,43.11999466056539,43.28816237655803,43.09412371650329,43.2277946472168,2011,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,43.141554120686,43.51669595265037,43.141554120686,43.512386322021484,2869,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,43.45201805241082,43.78835678100586,43.45201805241082,43.78835678100586,3175,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,43.78404251176607,43.78404251176607,43.29247484099877,43.335594177246094,4159,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,43.52532368450313,43.52532368450313,43.283849477225004,43.30109786987305,6261,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,43.12000097547589,43.17995419948842,42.57668804204229,42.62843322753906,14890,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,43.13724057880943,43.21916961669922,42.96907287246306,43.21916961669922,17539,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,43.33560276409951,43.417531822059615,43.06825756272111,43.156654357910156,5628,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,42.90439224243164,43.072559948841544,42.90439224243164,42.90439224243164,4986,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,42.93888687956412,43.081183636273835,42.85695784573838,42.92163848876953,1831,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,42.688793610083195,42.89577102661133,42.688793610083195,42.89577102661133,2751,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,43.16742827084245,43.77541850391909,43.04669280837586,43.292476654052734,19035,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,43.007886530281986,43.37009623635528,42.55512850993397,42.587467193603516,1356,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,42.559437083768245,42.71466934111481,42.24466293788949,42.36539840698242,8002,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,42.003183992306234,42.003183992306234,40.963990650389874,41.10197448730469,23223,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,41.23996490192934,41.270148768262665,40.70527785982698,40.84326171875,13424,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,40.70528300621358,41.063179816411136,40.61904102736139,40.94459915161133,6132,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,41.209779790058136,41.60217333032624,41.179276814561256,41.56767654418945,6762,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,42.32228327623909,42.71898651123047,42.32228327623909,42.71898651123047,6892,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,42.18860809875732,42.94752105008219,41.973008090182816,42.97123718261719,11813,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,43.08550139357745,43.482204587298106,43.08550139357745,43.421836853027344,109410,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,43.417528545235335,43.4822059126434,43.012199497238775,43.33991241455078,6725,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,44.04276821736892,46.19014568830882,43.86166500494368,45.31049728393555,97242,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,45.211319354212065,45.43123227541384,45.02590322257035,45.344993591308594,27965,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,45.65544398302744,45.9572858852865,45.646821432583074,45.71150207519531,12987,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,45.45279376840035,45.62958405844327,45.250129241189114,45.43123245239258,7595,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,45.28461714130865,45.495907484713335,45.280307510475964,45.5109977722168,405,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,46.216008806291526,46.44023132324219,45.97453789729937,46.44023132324219,13570,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,46.70327006919337,46.70327006919337,46.116837817035346,46.42299270629883,2970,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,46.35830861915913,46.66877311671567,46.35830861915913,46.632118225097656,2468,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,45.853810221300364,46.168587694899145,45.853810221300364,46.02629089355469,9432,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,46.12546856180159,46.26345244228175,45.85893593350266,46.18368148803711,2693,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,46.54372515700308,46.59977996798509,46.31949933348573,46.37771224975586,5893,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,46.94043011702946,47.16034302811744,46.789510781888595,47.257362365722656,7213,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,47.168965580213445,47.28107849623013,47.07119616940034,47.257362365722656,1275,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,47.4320043080036,47.4320043080036,47.149394449571936,47.24227523803711,2225,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,47.367307410884095,47.42767513249472,47.27675582846815,47.347904205322266,533,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,47.13878839298586,47.13878839298586,46.69465287672307,46.61056900024414,3254,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,46.9749287442303,47.39750289916992,46.9749287442303,47.39750289916992,10609,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,47.20346144338301,47.431996902089566,47.13015823772142,47.47296142578125,3289,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,47.51823619428967,47.87613296508789,47.51823619428967,47.87613296508789,7928,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,48.113296533981874,48.25990295410156,47.876135219323665,48.25990295410156,4713,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,48.25127920180871,48.25127920180871,47.902004975288726,48.13485336303711,6297,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,47.99256072639289,48.20816072374453,47.837328465116116,48.19738006591797,7096,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,48.52292673028153,48.57819856480452,48.221088100587835,48.26852035522461,7026,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,48.423763535867806,48.423763535867806,48.06155380856922,48.19522476196289,27551,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,48.557434134568,48.557434134568,47.78558571004587,47.9860954284668,1966,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,48.43237573771803,48.51861440732256,48.1003532409668,48.1003532409668,2277,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,47.88044597819882,48.13054275512695,47.55704599452116,48.13054275512695,13337,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,48.60917027089694,48.60917027089694,48.346138046547175,48.49274444580078,16673,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,48.75535054913857,48.75535054913857,48.49940715174751,48.603519439697266,2125,0.337664,0.0,0.0
2020-12-18 00:00:00+00:00,48.46035767911894,48.62086672565526,48.28683501171987,48.341060638427734,909,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,48.23912106543775,48.56447485853109,46.85094620544081,47.414894104003906,30276,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,47.870378460812084,47.870378460812084,47.414885221612465,47.69252014160156,17597,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,47.7358994886806,48.07860581352449,47.627448245742755,48.04173278808594,9564,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,48.152349091634555,48.19572892437788,48.152349091634555,48.17620849609375,270,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,48.41697564228997,48.9245266909197,48.41697564228997,48.703285217285156,56946,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,48.67726223047537,48.93754458767146,48.67726223047537,48.83993911743164,5649,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,48.52108899556598,48.824754483917985,48.52108899556598,48.70111846923828,2358,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,49.401707838997034,49.45376562587361,48.67291537107108,48.77703094482422,3641,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,48.807401985594666,48.92452788056129,48.672920183617244,48.920188903808594,6400,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,48.976585374828424,50.06977252332578,48.976585374828424,50.0480842590332,28049,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,50.304026048516626,50.451521465573784,49.98301128386669,50.39078903198242,8170,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,50.403800040315616,50.68577062037775,50.403800040315616,50.607688903808594,3544,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,50.612021056056975,50.612021056056975,49.987344199196016,50.295345306396484,57878,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,50.854966290376254,50.854966290376254,50.42116125041957,50.631553649902344,7391,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,51.14993739781083,51.14993739781083,50.69010195278507,50.735652923583984,16973,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,51.20633499263716,51.284420013427734,50.65106520464599,51.284420013427734,19074,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,50.985103379391816,50.985103379391816,50.3213822295322,50.56431198120117,3614,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,50.62070952226493,50.62070952226493,50.382115434194944,50.51659393310547,7744,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,50.86797701297225,50.96341464587073,50.78625465094113,50.776878356933594,1775,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,51.24538964660012,51.24538964660012,50.77688270537489,50.90268325805664,8631,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,51.47964215755175,51.47964215755175,50.828934612023744,50.872314453125,2894,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,50.312705949121124,50.47008735478424,50.23462091581422,50.330055236816406,15001,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,50.542627671364784,50.542627671364784,50.02639859899995,50.06977844238281,5351,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,50.442841059691844,50.47320727501101,50.373433985963416,50.45151901245117,6953,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,50.32138567594183,50.32138567594183,49.45377557808077,49.70538330078125,14369,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,49.17612835226507,49.79646954997569,48.76835064883221,49.67934036254883,9989,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,49.059002593447595,49.063341569866026,48.664241790771484,48.664241790771484,6365,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,49.27590535660527,49.27590535660527,48.78570692797768,48.965736389160156,1186,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,49.63163767151179,49.73141098022461,49.44943703401596,49.73141098022461,5335,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,49.800818765680354,49.800818765680354,49.54053309995601,49.709716796875,3806,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,49.90492095816777,49.90492095816777,49.68367951089269,49.88106155395508,453,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,50.13050762103228,50.41682052612305,50.13050762103228,50.41682052612305,8097,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,50.755185114136474,50.755185114136474,50.23895610388136,50.55129623413086,5979,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,50.68143583523243,50.68143583523243,50.57732025865744,50.65974426269531,2589,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,50.9460643065078,51.01981036804588,50.75952800930163,50.8809928894043,13424,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,51.175977974333435,51.175977974333435,50.82459697247766,50.94172286987305,4184,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,50.6640859214881,51.0458331267997,50.6640859214881,51.028480529785156,314,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,51.188989049605134,51.60110246808588,51.188989049605134,51.61628723144531,819,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,51.852721367020365,51.852721367020365,51.462296127934906,51.56207275390625,3061,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,51.51868795367427,51.51868795367427,51.102235508582304,51.225868225097656,56774,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,51.23237020001236,51.358174048061485,50.97208786010742,50.97208786010742,4154,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,51.1803119774304,51.49264877668816,51.1803119774304,51.55772018432617,5182,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,51.44059524830004,51.44059524830004,50.959071456423125,51.345157623291016,10007,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,51.5533879175587,51.5533879175587,51.175979661543394,51.52302169799805,6656,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,51.44927118492419,51.900428771972656,51.36685048734676,51.900428771972656,14286,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,52.37761620961,52.37761620961,51.91778395609455,51.9307975769043,9599,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,51.18898501242721,51.284422632675415,50.58165740966797,50.58165740966797,25083,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,51.258400534144755,51.49265232230056,50.94172142699124,51.375526428222656,12813,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,50.985105816101154,51.353839438127046,50.96775321734267,51.32781219482422,7230,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,51.94381346359912,51.94381346359912,51.16296639392616,51.44060134887695,11555,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,51.5403654822484,51.57073169661606,51.12391312391935,51.53602981567383,18962,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,51.10222899911236,51.38419959406707,50.7291564440102,50.86580276489258,10983,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,51.5143379116508,52.013214267044816,51.31912700764271,51.8570442199707,64460,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,52.18673553320393,52.26482055468197,52.034901156680114,52.16287612915039,11291,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,51.9958718291816,52.5034229264874,51.91344781332741,52.14336395263672,14659,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,52.68561292373757,52.90251541137695,52.59885325254954,52.90251541137695,2611,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,52.51209666981785,52.75502641116749,52.46003887824171,52.69429397583008,8258,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,52.533788862333054,53.12810294934055,52.533788862333054,52.785396575927734,7877,0.0,0.0,0.0
