date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00+01:00,775.4309043056054,775.4309043056054,756.7813002780023,768.5599975585938,505956,0.0,0.0
2020-08-24 00:00:00+01:00,771.5045917818702,780.338613825174,757.7166493639406,766.5968017578125,417405,0.0,0.0
2020-08-25 00:00:00+01:00,777.3939585477359,777.3939585477359,761.6890300922262,774.9400634765625,599300,0.0,0.0
2020-08-26 00:00:00+01:00,756.2903603163988,777.3938551208149,756.2903603163988,776.903076171875,402565,0.0,0.0
2020-08-27 00:00:00+01:00,776.903137321759,785.2463801104324,772.9769054212069,783.2832641601562,651084,0.0,0.0
2020-08-28 00:00:00+01:00,783.2833067185521,789.1726548893683,774.9400634765625,774.9400634765625,779571,0.0,0.0
2020-09-01 00:00:00+01:00,779.3570795795608,780.3386376142959,765.6152670932713,769.0507202148438,1312709,0.0,0.0
2020-09-02 00:00:00+01:00,766.1060969711709,782.792584669454,766.1060969711709,774.4493408203125,582690,0.0,0.0
2020-09-03 00:00:00+01:00,769.0506873497596,781.8109412560096,765.1244553786058,765.615234375,684973,0.0,0.0
2020-09-04 00:00:00+01:00,762.670707360578,778.375638271478,755.3090209960938,755.3090209960938,690557,0.0,0.0
2020-09-07 00:00:00+01:00,762.6706160916627,776.4124289942152,757.7628257693226,771.504638671875,334972,0.0,0.0
2020-09-08 00:00:00+01:00,769.541522082019,778.3755446569401,766.1060688584386,777.884765625,511919,0.0,0.0
2020-09-09 00:00:00+01:00,785.2464978448276,787.7003931505926,778.8860203833416,782.7926025390625,893516,0.0,0.0
2020-09-10 00:00:00+01:00,802.4237027753018,802.4237027753018,768.5599501811147,776.4124145507812,583583,0.0,0.0
2020-09-11 00:00:00+01:00,782.7925039291382,794.5711999130249,771.9953659439087,785.2463989257812,486624,0.0,0.0
2020-09-14 00:00:00+01:00,768.5599314595528,790.6449869612641,768.5599314595528,780.8294067382812,604922,0.0,0.0
2020-09-15 00:00:00+01:00,785.2464831580997,792.8672777511574,780.3386926383616,787.7003784179688,611724,0.0,0.0
2020-09-16 00:00:00+01:00,777.8847375619706,789.663433903603,773.4677264338585,774.9400634765625,1044762,0.0,0.0
2020-09-17 00:00:00+01:00,793.0989034964905,834.3243415495258,780.829427885468,821.5640869140625,2897368,0.0,0.0
2020-09-18 00:00:00+01:00,832.3613394474638,846.5939331054688,817.6379666978034,846.5939331054688,1949706,0.0,0.0
2020-09-21 00:00:00+01:00,841.6860950896886,846.5938857316111,813.2209093665388,815.6748046875,710553,0.0,0.0
2020-09-22 00:00:00+01:00,822.0548666796639,827.9442149782644,808.3130539829291,808.8038330078125,1137360,0.0,0.0
2020-09-23 00:00:00+01:00,824.5087186796171,824.5087186796171,806.349895708697,817.1470336914062,944598,0.0,0.0
2020-09-24 00:00:00+01:00,796.3326779310745,796.3326779310745,751.6555671470253,760.4927978515625,1344216,30.24,0.0
2020-09-25 00:00:00+01:00,770.803057833923,787.0046507692857,759.0200811536592,765.4025268554688,562654,0.0,0.0
2020-09-28 00:00:00+01:00,765.4024266301271,781.6040174439784,761.4747682510116,779.1492309570312,478862,0.0,0.0
2020-09-29 00:00:00+01:00,790.441324689747,797.3147275131361,769.8211162195797,776.6945190429688,664660,0.0,0.0
2020-09-30 00:00:00+01:00,777.1853637695312,778.6582355896883,768.8390901219748,777.1853637695312,773689,0.0,0.0
2020-10-01 00:00:00+01:00,776.694506225586,787.9865249633789,776.2035488891602,785.53173828125,705280,0.0,0.0
2020-10-02 00:00:00+01:00,777.6764954524253,789.45947265625,776.6650944753962,789.45947265625,434455,0.0,0.0
2020-10-05 00:00:00+01:00,803.6971445904356,840.1055379223824,801.2423579545455,810.07958984375,668691,0.0,0.0
2020-10-06 00:00:00+01:00,814.0073560798693,815.4802282561296,778.6584238496216,780.6222534179688,1681080,0.0,0.0
2020-10-07 00:00:00+01:00,794.8600273587882,794.8600273587882,774.2398166428716,781.1132202148438,545389,0.0,0.0
2020-10-08 00:00:00+01:00,785.5317512444691,791.9141967233304,775.2216470093854,776.6945190429688,436391,0.0,0.0
2020-10-09 00:00:00+01:00,773.7487087673611,782.5859402126737,766.3843492296007,773.2577514648438,484832,0.0,0.0
2020-10-12 00:00:00+01:00,785.0407938999413,804.7203204267848,767.3663294969407,776.6945190429688,865902,0.0,0.0
2020-10-13 00:00:00+01:00,795.350813110823,795.350813110823,761.4747599598064,762.9476318359375,563450,0.0,0.0
2020-10-14 00:00:00+01:00,769.8211470170454,769.8211470170454,754.6014687278054,756.0743408203125,470894,0.0,0.0
2020-10-15 00:00:00+01:00,756.5652698127185,759.5110138872651,743.8003788230166,754.6014404296875,709292,0.0,0.0
2020-10-16 00:00:00+01:00,771.7849475312092,771.7849475312092,753.6195257381719,754.6014404296875,473503,0.0,0.0
2020-10-19 00:00:00+01:00,736.9269593340857,773.7487594340566,736.9269593340857,766.3843994140625,603159,0.0,0.0
2020-10-20 00:00:00+01:00,758.038150614754,767.8572976434426,748.7099609375,748.7099609375,688813,0.0,0.0
2020-10-21 00:00:00+01:00,751.164713944539,751.164713944539,736.1914742996197,743.8003540039062,542035,0.0,0.0
2020-10-22 00:00:00+01:00,732.9992814748747,761.9657634621605,730.5444948657827,759.02001953125,741603,0.0,0.0
2020-10-23 00:00:00+01:00,771.2939058006807,774.7306068449868,756.7929859489223,762.9476318359375,795259,0.0,0.0
2020-10-26 00:00:00+00:00,755.5833319206658,776.203539809339,754.6014172593004,756.5652465820312,640458,0.0,0.0
2020-10-27 00:00:00+00:00,751.6556425145064,758.5290448627775,738.399795128555,742.3274536132812,1138594,0.0,0.0
2020-10-28 00:00:00+00:00,733.4903472049302,746.2552394588314,729.5626880498838,739.3818359375,629042,0.0,0.0
2020-10-29 00:00:00+00:00,736.4359982682032,752.6415456968913,736.4359982682032,740.8546142578125,1615069,0.0,0.0
2020-10-30 00:00:00+00:00,736.4359992249097,754.6014205391241,732.7538192287851,747.237060546875,841298,0.0,0.0
2020-11-02 00:00:00+00:00,750.6737555898776,750.6737555898776,734.9631210713189,737.4179077148438,480167,0.0,0.0
2020-11-03 00:00:00+00:00,744.7822090668203,751.1646538379929,739.8726361659185,750.1827392578125,608804,0.0,0.0
2020-11-04 00:00:00+00:00,747.7280526118345,764.9115600585938,747.7280526118345,764.9115600585938,840421,0.0,0.0
2020-11-05 00:00:00+00:00,764.4206160111861,770.8030617453835,755.5833834561435,756.0743408203125,708368,0.0,0.0
2020-11-06 00:00:00+00:00,764.420591746803,764.420591746803,749.6918712892539,751.6557006835938,513120,0.0,0.0
2020-11-09 00:00:00+00:00,750.1828987769503,760.002046666701,743.3094952541248,745.7642822265625,849086,0.0,0.0
2020-11-10 00:00:00+00:00,741.3456339675943,776.6945648587644,741.3456339675943,760.0020141601562,1558156,0.0,0.0
2020-11-11 00:00:00+00:00,765.4026208009695,768.3483653325961,753.6196426744633,763.9297485351562,1897620,0.0,0.0
2020-11-12 00:00:00+00:00,757.0562294897089,776.6945233804926,753.1285707115521,773.748779296875,849801,0.0,0.0
2020-11-13 00:00:00+00:00,765.8934336260331,782.0950254911992,765.8934336260331,772.27587890625,869025,0.0,0.0
2020-11-16 00:00:00+00:00,774.7306786568843,803.2062042348939,771.7849346315729,798.296630859375,1960560,0.0,0.0
2020-11-17 00:00:00+00:00,801.2424070749223,810.0796395058958,787.495601071186,790.4413452148438,784244,0.0,0.0
2020-11-18 00:00:00+00:00,785.5317965922799,816.9530684559711,774.2397770162659,814.00732421875,877058,0.0,0.0
2020-11-19 00:00:00+00:00,793.3870676924543,831.6817405142435,793.3870676924543,805.1700439453125,1255496,0.0,0.0
2020-11-20 00:00:00+00:00,795.3508825863108,806.1519439547669,790.4413092370127,801.2423706054688,1564211,0.0,0.0
2020-11-23 00:00:00+00:00,804.6791047997237,805.1798908908064,798.2966591850828,799.76953125,1461690,0.0,0.0
2020-11-24 00:00:00+00:00,805.6609653463387,806.6428799902709,785.5317151457294,787.4955444335938,1081907,0.0,0.0
2020-11-25 00:00:00+00:00,792.8960749752206,797.8056481948814,783.076928535899,787.4955444335938,660663,0.0,0.0
2020-11-26 00:00:00+00:00,804.1881408691406,804.1881408691406,776.6945292154949,783.5679321289062,528356,0.0,0.0
2020-11-27 00:00:00+00:00,782.5860877756633,784.0589599609375,774.2398120591098,784.0589599609375,1478029,0.0,0.0
2020-11-30 00:00:00+00:00,771.7848650078029,800.7513453102586,771.7848650078029,791.4231567382812,1461291,0.0,0.0
2020-12-01 00:00:00+00:00,788.9685117302702,811.5525512695312,788.4775543489819,811.5525512695312,797256,0.0,0.0
2020-12-02 00:00:00+00:00,810.5706509279094,825.7903300186211,807.1339491977486,821.8626708984375,746278,0.0,0.0
2020-12-03 00:00:00+00:00,817.4439060093388,828.7359239301885,809.2095835831485,826.7720947265625,732452,0.0,0.0
2020-12-04 00:00:00+00:00,830.6999039188507,833.6456482589886,821.8626708984375,821.8626708984375,1249908,0.0,0.0
2020-12-07 00:00:00+00:00,834.6274943703344,834.6274943703344,804.6790960429282,805.6610107421875,1016782,0.0,0.0
2020-12-08 00:00:00+00:00,795.8418774220064,809.0977260897388,794.859962705878,803.2062377929688,705890,0.0,0.0
2020-12-09 00:00:00+00:00,787.4955012841976,819.4077254634201,786.0226293990028,804.1880493164062,528311,0.0,0.0
2020-12-10 00:00:00+00:00,808.606664971991,808.606664971991,802.7151774312114,804.1880493164062,680917,0.0,0.0
2020-12-11 00:00:00+00:00,802.2242538304005,811.5524428284284,796.8237233578581,809.09765625,438843,0.0,0.0
2020-12-14 00:00:00+00:00,814.4983238551928,817.9350256436113,807.6249202783557,813.0254516601562,745640,0.0,0.0
2020-12-15 00:00:00+00:00,819.8988554565575,834.1366200123899,813.55176875696,825.7903442382812,1925547,0.0,0.0
2020-12-16 00:00:00+00:00,824.3174486986118,840.5190423895315,815.8730056564791,827.754150390625,1052577,0.0,0.0
2020-12-17 00:00:00+00:00,832.6636592741936,848.8652517011088,821.86259765625,837.082275390625,1025661,0.0,0.0
2020-12-18 00:00:00+00:00,836.5913793632676,847.6398981976105,833.1546776874795,843.4647827148438,1233852,0.0,0.0
2020-12-21 00:00:00+00:00,834.6275218374179,847.6398697642951,829.1582495907957,841.9918823242188,473640,0.0,0.0
2020-12-22 00:00:00+00:00,845.4285330212551,856.2295944187392,839.5370449862638,848.865234375,404341,0.0,0.0
2020-12-23 00:00:00+00:00,860.1572540318241,860.1572540318241,844.9375765917632,855.2476806640625,448195,0.0,0.0
2020-12-24 00:00:00+00:00,862.1210165302406,873.9039916992188,856.7204862444588,873.9039916992188,217210,0.0,0.0
2020-12-29 00:00:00+00:00,875.37695820558,891.5785508139838,868.9945126325724,878.8136596679688,694287,0.0,0.0
2020-12-30 00:00:00+00:00,890.5966196255695,890.5966196255695,862.12109375,862.12109375,255136,0.0,0.0
2020-12-31 00:00:00+00:00,853.774760022794,857.7024184932842,838.0641261408335,846.410400390625,364839,0.0,0.0
2021-01-04 00:00:00+00:00,852.7929787149235,869.9764872094671,846.9014900882228,866.048828125,945406,0.0,0.0
2021-01-05 00:00:00+00:00,863.1030462091619,871.9402787642045,859.1753872958096,864.0849609375,505684,0.0,0.0
2021-01-06 00:00:00+00:00,872.9220199843002,872.9220199843002,860.648088319729,870.9581909179688,707856,0.0,0.0
2021-01-07 00:00:00+00:00,873.9040891193828,873.9040891193828,856.7205817490578,863.10302734375,1208056,0.0,0.0
2021-01-08 00:00:00+00:00,862.1210653388833,872.4311691954417,854.7567054413416,860.648193359375,603458,0.0,0.0
2021-01-11 00:00:00+00:00,860.6482260393415,873.9040743582589,857.9479606410434,859.1753540039062,846994,0.0,0.0
2021-01-12 00:00:00+00:00,859.1754195887015,863.1030786496784,854.2658457624804,856.2296752929688,440014,0.0,0.0
2021-01-13 00:00:00+00:00,873.9041314532684,873.9041314532684,853.283921609989,855.7387084960938,680642,0.0,0.0
2021-01-14 00:00:00+00:00,844.4465859217125,859.175305443603,844.4465859217125,850.3380737304688,496264,0.0,0.0
2021-01-15 00:00:00+00:00,840.5189605607778,856.720552674391,840.5189605607778,855.2476806640625,411741,0.0,0.0
2021-01-18 00:00:00+00:00,847.8833956401995,866.5397760885653,847.8833956401995,865.557861328125,748096,0.0,0.0
2021-01-19 00:00:00+00:00,863.1030041351491,869.2939690037691,860.1572600937322,865.0668334960938,637262,0.0,0.0
2021-01-20 00:00:00+00:00,873.413115914944,891.0875803179446,858.6843955791103,887.65087890625,1167446,0.0,0.0
2021-01-21 00:00:00+00:00,885.6870595431529,902.8705667959304,799.8618175076747,812.04345703125,3483780,0.0,0.0
2021-01-22 00:00:00+00:00,814.007326157605,817.9349851499217,765.9150787769537,772.7669067382812,2785045,0.0,0.0
2021-01-25 00:00:00+00:00,778.6583199383263,783.3410531794717,760.122703126978,775.2216186523438,2128968,0.0,0.0
2021-01-26 00:00:00+00:00,765.4024710819639,788.9684227252828,752.3714855734644,768.8391723632812,1381183,0.0,0.0
2021-01-27 00:00:00+00:00,770.8030617453835,781.6041237571022,747.7280656294389,756.0743408203125,1085197,0.0,0.0
2021-01-28 00:00:00+00:00,738.524206518571,743.43460682787,726.4377404838244,737.0510864257812,1930222,12.96,0.0
2021-01-29 00:00:00+00:00,730.1764775797526,741.7728618772526,721.8287976074218,736.5599975585938,2892550,0.0,0.0
2021-02-01 00:00:00+00:00,746.3808230644569,760.6209835045025,739.9973028671951,752.7643432617188,1123653,0.0,0.0
2021-02-02 00:00:00+00:00,755.7105840584138,773.3880246211837,749.8181038708238,767.4955444335938,2015537,0.0,0.0
2021-02-03 00:00:00+00:00,768.4775501347266,777.8073095293335,760.6209106445312,760.6209106445312,878324,0.0,0.0
2021-02-04 00:00:00+00:00,761.112060546875,769.4597412109375,751.7822998046875,756.20166015625,823759,0.0,0.0
2021-02-05 00:00:00+00:00,757.6748173998157,761.603137904805,734.5959344330034,747.3629760742188,1760699,0.0,0.0
2021-02-08 00:00:00+00:00,752.2732403032477,755.7105201218657,729.6854014951867,738.0330810546875,1703144,0.0,0.0
2021-02-09 00:00:00+00:00,737.0510864257812,743.9256468587998,733.613806209272,737.0510864257812,1175905,0.0,0.0
2021-02-10 00:00:00+00:00,739.9972319827687,761.1119506126685,728.7033127156129,760.6209106445312,1744825,0.0,0.0
2021-02-11 00:00:00+00:00,759.6388552557562,770.4417349038665,750.800135543666,762.0940551757812,793104,0.0,0.0
2021-02-12 00:00:00+00:00,766.022448777239,772.4059691837159,762.5851685583667,768.9686889648438,519811,0.0,0.0
2021-02-15 00:00:00+00:00,771.9148450373705,782.2266845703125,766.5134052820199,782.2266845703125,572056,0.0,0.0
2021-02-16 00:00:00+00:00,782.7177862988823,803.8325070083251,782.2267462823836,796.9579467773438,1159829,0.0,0.0
2021-02-17 00:00:00+00:00,796.9579709458845,800.3952511656141,781.2446899414062,781.2446899414062,3242364,0.0,0.0
2021-02-18 00:00:00+00:00,780.7536375718533,784.6819577608941,775.3521973119223,776.8253173828125,1728978,0.0,0.0
2021-02-19 00:00:00+00:00,760.6209962191916,776.3342769674254,760.6209962191916,764.54931640625,942902,0.0,0.0
2021-02-22 00:00:00+00:00,774.861181640625,774.861181640625,753.2554199218749,756.20166015625,890629,0.0,0.0
2021-02-23 00:00:00+00:00,760.6209606701815,775.8432006835938,743.4345606550386,775.8432006835938,2722641,0.0,0.0
2021-02-24 00:00:00+00:00,782.2266595401222,789.1012190087736,770.4417004510054,778.29833984375,939558,0.0,0.0
2021-02-25 00:00:00+00:00,781.2445299512151,785.663889328689,770.4416514729456,775.35205078125,1037889,0.0,0.0
2021-02-26 00:00:00+00:00,775.3521227071466,777.3162826126745,764.1888155682976,765.040283203125,1011518,0.0,0.0
2021-03-01 00:00:00+00:00,772.4058469970237,780.2624862544632,766.513367553944,771.4237670898438,513740,0.0,0.0
2021-03-02 00:00:00+00:00,770.4416514729456,782.7176497437064,769.4595716112848,775.35205078125,713781,0.0,0.0
2021-03-03 00:00:00+00:00,778.2985225665532,796.9580455050573,777.3164424118951,783.2089233398438,1251105,0.0,0.0
2021-03-04 00:00:00+00:00,781.735606115233,788.1191255119028,771.4237670898438,771.4237670898438,1106830,0.0,0.0
2021-03-05 00:00:00+00:00,767.4955566249951,782.7177973514025,764.5493164844,767.0045166015625,1074744,0.0,0.0
2021-03-08 00:00:00+00:00,777.3163447462437,777.3163447462437,757.0186854086517,767.4955444335938,1248666,0.0,0.0
2021-03-09 00:00:00+00:00,763.0761484833538,780.7535882165589,760.6209485204087,773.8790283203125,1633417,0.0,0.0
2021-03-10 00:00:00+00:00,774.3699991811807,796.466796875,767.9864798474107,796.466796875,1631334,0.0,0.0
2021-03-11 00:00:00+00:00,822.9831535792365,847.5351569676385,819.0548330370922,835.2591552734375,2551911,0.0,0.0
2021-03-12 00:00:00+00:00,828.3844218426441,831.330661635801,814.8768666581396,815.1263427734375,1514519,0.0,0.0
2021-03-15 00:00:00+00:00,818.5637086274306,831.3307490739293,816.1085085415655,821.5099487304688,1150159,0.0,0.0
2021-03-16 00:00:00+00:00,824.9472054847873,840.6604855892596,824.9472054847873,837.2232055664062,1185628,0.0,0.0
2021-03-17 00:00:00+00:00,836.7322754767416,841.1712968706174,829.1339219476303,835.2591552734375,1012239,0.0,0.0
2021-03-18 00:00:00+00:00,837.223172425145,870.6138913253853,837.223172425145,868.15869140625,1151855,0.0,0.0
2021-03-19 00:00:00+00:00,873.0691770223681,889.7645381127845,856.8648559640227,857.3558959960938,11231182,0.0,0.0
2021-03-22 00:00:00+00:00,858.8289557831744,869.6318357301325,856.3737557952293,867.1766357421875,1081000,0.0,0.0
2021-03-23 00:00:00+00:00,863.7393156334,868.1586754063964,838.6962769197539,839.1873168945312,1461166,0.0,0.0
2021-03-24 00:00:00+00:00,838.6963138180179,849.9902337347711,836.241113836115,842.6246337890625,604562,0.0,0.0
2021-03-25 00:00:00+00:00,842.6246459605047,847.5350459952396,835.1549276850096,842.1336059570312,663757,0.0,0.0
2021-03-26 00:00:00+00:00,848.5172482889049,851.9545288085938,839.1874868783209,851.9545288085938,605266,0.0,0.0
2021-03-29 00:00:00+01:00,848.5171994579081,874.0512818490025,839.187438584239,866.1946411132812,936806,0.0,0.0
2021-03-30 00:00:00+01:00,869.1408204225972,874.5422605495173,865.2125003302917,871.10498046875,732863,0.0,0.0
2021-03-31 00:00:00+01:00,871.1050052621653,891.2376463082469,869.1408451601086,884.8541259765625,1240160,0.0,0.0
2021-04-01 00:00:00+01:00,889.7645021410287,899.0942623731918,884.3630620066185,893.2017822265625,661273,0.0,0.0
2021-04-06 00:00:00+01:00,897.1300184718966,914.8074572595201,893.2016987413135,906.4597778320312,1124051,0.0,0.0
2021-04-07 00:00:00+01:00,905.9688720703125,910.8792724609375,898.1122314453124,908.424072265625,993043,0.0,0.0
