date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00+01:00,119.523770283988,120.07273427909274,116.97858465574775,117.3778305053711,35431811,0.0,0.0
2020-06-03 00:00:00+01:00,118.27612629177975,118.77518167697713,115.63113122723745,117.67726135253906,30894792,0.0,0.0
2020-06-04 00:00:00+01:00,116.67915048711812,118.31106372757912,115.03226619431184,115.58123016357422,28387177,0.0,0.0
2020-06-05 00:00:00+01:00,115.7808466382896,120.87120992439068,115.48141036823279,119.72338104248047,51212181,0.0,0.0
2020-06-08 00:00:00+01:00,118.67537521992308,128.1075268152865,117.17820902526043,126.11129760742188,47509341,0.0,0.0
2020-06-09 00:00:00+01:00,125.9116724053642,127.20921180900423,121.81941986083984,121.81941986083984,38077430,0.0,0.0
2020-06-10 00:00:00+01:00,123.11696063761292,123.56611504828987,119.47385484314354,120.27234649658203,49616147,0.0,0.0
2020-06-11 00:00:00+01:00,118.77517579731187,119.02470347755833,113.18575728278742,113.78462219238281,40551432,0.0,0.0
2020-06-12 00:00:00+01:00,113.08595464453246,117.17820732766172,110.89010635518389,115.0821762084961,27114072,0.0,0.0
2020-06-15 00:00:00+01:00,112.28746615022638,115.7728658707774,111.98802986116664,113.43529510498047,24049067,0.0,0.0
2020-06-16 00:00:00+01:00,116.2799083292896,118.83407198081423,115.63113478557203,117.4776382446289,21452960,0.0,0.0
2020-06-17 00:00:00+01:00,117.97669219970703,120.7714054545654,117.17820813759106,117.97669219970703,44473471,0.0,0.0
2020-06-18 00:00:00+01:00,117.17821283778534,118.60551162773508,115.21692109917427,117.92679595947266,17858139,0.0,0.0
2020-06-19 00:00:00+01:00,117.82697156487797,119.77328439022702,116.87876182780046,118.3260269165039,45744492,0.0,0.0
2020-06-22 00:00:00+01:00,120.12263488769531,122.31848324649309,118.47575052234228,120.12263488769531,34078760,0.0,0.0
2020-06-23 00:00:00+01:00,120.52186806271872,122.46818089848476,119.72337644985141,120.82130432128906,24843031,0.0,0.0
2020-06-24 00:00:00+01:00,119.32415005314947,120.25339097102308,116.18009948730469,116.18009948730469,18700549,0.0,0.0
2020-06-25 00:00:00+01:00,116.23000154332195,117.42773909219197,113.28557768043956,117.3778305053711,21045436,0.0,0.0
2020-06-26 00:00:00+01:00,118.5256496840545,119.92300623490472,114.33358764648438,114.33358764648438,21596648,0.0,0.0
2020-06-29 00:00:00+01:00,113.63491388281578,116.2799090450338,112.43718396010402,116.18009948730469,30008978,0.0,0.0
2020-06-30 00:00:00+01:00,116.1301838395108,117.27801272105343,113.68481555642579,113.83453369140625,28837560,0.0,0.0
2020-07-01 00:00:00+01:00,114.43338863325079,114.53319817620354,110.39103741633394,110.790283203125,26811971,0.0,0.0
2020-07-02 00:00:00+01:00,112.18764108196919,114.38348151488943,111.78839529008002,113.0360336303711,84421939,0.0,0.0
2020-07-03 00:00:00+01:00,113.68481869878819,114.03415594674485,109.94190329572217,111.13963317871094,18206812,0.0,0.0
2020-07-06 00:00:00+01:00,112.78651665117098,113.28557203458324,109.29312896728516,109.29312896728516,24347407,0.0,0.0
2020-07-07 00:00:00+01:00,108.99370219886403,109.96786393596781,106.69805180390448,107.09729766845703,23351852,0.0,0.0
2020-07-08 00:00:00+01:00,106.54831626036457,108.59444622283205,106.19398361448118,106.79784393310547,18962467,0.0,0.0
2020-07-09 00:00:00+01:00,108.0454937053073,108.59445768929434,106.19899025504883,107.64624786376953,18492374,0.0,0.0
2020-07-10 00:00:00+01:00,106.34871125771791,109.94190869823373,106.329742339409,109.79219055175781,12671388,0.0,0.0
2020-07-13 00:00:00+01:00,111.33925296113145,111.78839973550517,109.29312295569478,110.89009857177734,19135373,0.0,0.0
2020-07-14 00:00:00+01:00,110.34113748813512,116.18008337795264,110.18243368831784,115.381591796875,42802901,0.0,0.0
2020-07-15 00:00:00+01:00,116.47950869022965,117.77705556875877,112.08782796439542,113.23564910888672,44604378,0.0,0.0
2020-07-16 00:00:00+01:00,112.48707354166562,115.33169514629255,112.48707354166562,114.93244934082031,19848643,0.0,0.0
2020-07-17 00:00:00+01:00,114.88253484193307,118.62544979734996,112.73659541116473,116.5294189453125,30777064,0.0,0.0
2020-07-20 00:00:00+01:00,116.18009288549106,116.22999385402949,113.93434369678305,115.28179168701172,15625803,0.0,0.0
2020-07-21 00:00:00+01:00,116.08028190957025,116.1601249812485,114.28367953464902,115.78084564208984,23215356,0.0,0.0
2020-07-22 00:00:00+01:00,114.93245691761675,116.629242184007,112.47810289481302,113.88443756103516,33643840,0.0,0.0
2020-07-23 00:00:00+01:00,114.28368112094651,114.28368112094651,111.2893488645025,112.5369873046875,23027699,0.0,0.0
2020-07-24 00:00:00+01:00,111.63868571453759,113.38537952469122,110.49085683058334,112.13774108886719,18726955,0.0,0.0
2020-07-27 00:00:00+01:00,111.73848895002833,112.06986243088939,107.84586334228516,107.84586334228516,20341130,0.0,0.0
2020-07-28 00:00:00+01:00,109.34302562275536,111.88820323150125,107.21504992300817,109.74226379394531,28762636,0.0,0.0
2020-07-29 00:00:00+01:00,109.79218661376045,112.78651897595391,108.21117949204138,111.6885986328125,22591474,0.0,0.0
2020-07-30 00:00:00+01:00,111.2893537934574,111.48897290673575,106.94757335231424,107.64624786376953,20562280,0.0,0.0
2020-07-31 00:00:00+01:00,108.7940729867895,110.19142957567102,98.39376068115234,98.39376068115234,63494812,0.0,0.0
2020-08-03 00:00:00+01:00,99.81107868761022,100.3809990940386,94.5011296060286,97.8348159790039,37677352,0.0,0.0
2020-08-04 00:00:00+01:00,99.15232044034302,106.34870580801298,98.81296643303654,105.89955139160156,53768689,0.0,0.0
2020-08-05 00:00:00+01:00,105.20087030219283,108.56849638425709,104.30256914066472,105.0012435913086,34015119,0.0,0.0
2020-08-06 00:00:00+01:00,104.5021943080364,104.91042581540073,101.3262066379073,103.4042739868164,28360650,0.0,0.0
2020-08-07 00:00:00+01:00,103.40426946617167,105.84964530855245,102.9571178113292,105.55020904541016,16956518,0.0,0.0
2020-08-10 00:00:00+01:00,105.84965299932118,107.99558511949718,105.30068901533413,107.64624786376953,20512248,0.0,0.0
2020-08-11 00:00:00+01:00,108.29503011249527,110.79030730402741,108.04550239334205,108.843994140625,29725083,0.0,0.0
2020-08-12 00:00:00+01:00,109.24321536017878,111.88821029364864,108.90485893269437,109.9917984008789,32187912,0.0,0.0
2020-08-13 00:00:00+01:00,107.74605088987111,109.66841466484712,107.49652320590663,107.79595947265625,20945307,0.0,0.0
2020-08-14 00:00:00+01:00,107.89576430790889,108.35889217717555,104.3025673388489,107.84586334228516,21330463,0.0,0.0
2020-08-17 00:00:00+01:00,107.49652894794555,108.2950206252764,105.37454595844227,105.79974365234375,10621307,0.0,0.0
2020-08-18 00:00:00+01:00,105.05116050505563,107.69615561796535,103.57395318726701,103.7037124633789,19223504,0.0,0.0
2020-08-19 00:00:00+01:00,104.05305119374351,105.69993554138891,102.70560313293586,105.30068969726562,19817271,0.0,0.0
2020-08-20 00:00:00+01:00,104.3025766485912,105.30068742991743,102.89624196921399,102.90522003173828,21011059,0.0,0.0
2020-08-21 00:00:00+01:00,103.4042683597076,103.90332371628435,100.73332920857564,101.60767364501953,21979780,0.0,0.0
2020-08-24 00:00:00+01:00,108.79408264160156,109.87104662454264,100.73334301189506,108.79408264160156,46409033,0.0,0.0
2020-08-25 00:00:00+01:00,109.74226442510795,111.93811245418165,106.74793243408203,106.74793243408203,34180791,0.0,0.0
2020-08-26 00:00:00+01:00,106.69804564061175,107.99558510672976,105.6001252877485,106.59823608398438,16371754,0.0,0.0
2020-08-27 00:00:00+01:00,106.89766288757524,107.86383643641771,105.30068716447512,105.6500244140625,16615865,0.0,0.0
2020-08-28 00:00:00+01:00,106.14907865563299,107.44662570004769,104.4522933959961,104.4522933959961,20609607,0.0,0.0
2020-09-01 00:00:00+01:00,106.79784027099609,107.89576047041221,99.81106567382812,99.81106567382812,79064619,0.0,0.0
2020-09-02 00:00:00+01:00,100.1604103127833,102.3063499069994,99.09043701052212,101.50785827636719,24795984,0.0,0.0
2020-09-03 00:00:00+01:00,102.00691343538125,105.7997372507396,101.95701246793054,103.20465087890625,24305511,0.0,0.0
2020-09-04 00:00:00+01:00,102.30635467384658,104.05304853413176,101.1585257569487,101.45796203613281,22924883,0.0,0.0
2020-09-07 00:00:00+01:00,101.95700315104241,103.32041960149377,100.01068283878784,103.30445098876953,20846218,0.0,0.0
2020-09-08 00:00:00+01:00,105.60013150404401,107.74606375028954,103.17671694696918,103.9532470703125,32637469,0.0,0.0
2020-09-09 00:00:00+01:00,103.80352561257102,110.53678341897798,103.30447020097212,109.79219055175781,47614178,0.0,0.0
2020-09-10 00:00:00+01:00,109.69237485469158,111.13963242135584,108.45671476035047,110.34114837646484,26539144,0.0,0.0
2020-09-11 00:00:00+01:00,110.54076194997313,111.18953543926703,108.97173330340621,109.59255981445312,41090548,0.0,0.0
2020-09-14 00:00:00+01:00,110.54077185447412,111.78841036298962,108.753155033954,110.94001770019531,30325856,0.0,0.0
2020-09-15 00:00:00+01:00,110.79029560089111,112.18765220353816,108.74416547398141,111.78840637207031,36254750,0.0,0.0
2020-09-16 00:00:00+01:00,111.38915503972336,111.98801994986016,109.2432154646677,111.0398178100586,32688212,0.0,0.0
2020-09-17 00:00:00+01:00,109.34303252425651,110.68348992244378,107.99557695901191,109.9917984008789,21133593,0.0,0.0
2020-09-18 00:00:00+01:00,109.29312022565426,111.08972250823244,108.34491811900368,109.14340209960938,68646900,0.0,0.0
2020-09-21 00:00:00+01:00,108.04549132674029,108.0953999114517,102.87826989833488,103.15474700927734,32884941,0.0,0.0
2020-09-22 00:00:00+01:00,103.2046461539745,104.90143126922675,101.35814291326346,103.25454711914062,22859869,0.0,0.0
2020-09-23 00:00:00+01:00,105.05115441669938,105.30068209939938,101.50785827636719,101.50785827636719,22267833,0.0,0.0
2020-09-24 00:00:00+01:00,100.60957189730168,102.85532120201839,99.96079835294285,100.06060791015625,25416082,0.0,0.0
2020-09-25 00:00:00+01:00,100.06060495067034,101.51285795236276,98.41372065292498,98.75308227539062,28736420,0.0,0.0
2020-09-28 00:00:00+01:00,99.81108311384563,101.40805892067088,99.03255788395464,100.11051940917969,26037921,0.0,0.0
2020-09-29 00:00:00+01:00,99.96079980589133,100.6494910911609,97.67512512207031,97.67512512207031,45614189,0.0,0.0
2020-09-30 00:00:00+01:00,97.19601922332275,100.4398790650287,95.21976426107248,98.19412994384766,36405430,0.0,0.0
2020-10-01 00:00:00+01:00,99.27209761032951,100.49178910957203,97.51542049922409,98.69319152832031,24806873,0.0,0.0
2020-10-02 00:00:00+01:00,98.01447913763151,98.91477552058399,96.85667455024247,98.51353454589844,19912765,0.0,0.0
2020-10-05 00:00:00+01:00,99.61146399361046,102.15664204402474,99.01259140294233,100.11051940917969,23304099,0.0,0.0
2020-10-06 00:00:00+01:00,100.60957090627282,104.10295867919922,99.67134432475008,104.10295867919922,35005063,0.0,0.0
2020-10-07 00:00:00+01:00,103.7536133983388,104.40238693373342,100.0106979421941,102.65569305419922,44930600,0.0,0.0
2020-10-08 00:00:00+01:00,102.85531391713802,107.0833110362837,101.05871155461922,106.34870147705078,32947981,0.0,0.0
2020-10-09 00:00:00+01:00,107.19710322211444,108.39483315600036,106.14908381872834,106.89766693115234,34586819,0.0,0.0
2020-10-12 00:00:00+01:00,107.99557967925281,109.79218206817892,107.29690520299303,107.9456787109375,23676038,0.0,0.0
2020-10-13 00:00:00+01:00,108.44473544785806,108.44473544785806,105.67098631975097,106.39860534667969,35559656,0.0,0.0
2020-10-14 00:00:00+01:00,106.84776008314584,107.64624412349622,105.40049490973072,105.74983215332031,75637457,0.0,0.0
2020-10-15 00:00:00+01:00,105.10106154613081,105.3006806435387,101.50785687294513,102.00691223144531,42857276,0.0,0.0
2020-10-16 00:00:00+01:00,102.60580243441011,102.75551297577356,99.3719176712879,100.21033477783203,25858673,0.0,0.0
2020-10-19 00:00:00+01:00,100.01069045704246,101.9071023358845,98.31390528990929,98.65325927734375,53292839,0.0,0.0
2020-10-20 00:00:00+01:00,98.21410802522287,100.58960907931025,97.05629579744459,99.86099243164062,24768603,0.0,0.0
2020-10-21 00:00:00+01:00,99.35193568552612,101.70747744462686,99.31201034545899,99.81106567382812,27489602,0.0,0.0
2020-10-22 00:00:00+01:00,99.67133671415536,101.30823767928229,98.19412950380695,100.95890045166016,22731709,0.0,0.0
2020-10-23 00:00:00+01:00,100.95890746347393,104.35248565673828,100.16041578918316,104.35248565673828,24289851,0.0,0.0
2020-10-26 00:00:00+00:00,103.25456837844723,108.14531325552532,100.45986245938958,105.84966278076172,50013471,0.0,0.0
2020-10-27 00:00:00+00:00,106.24888775312024,106.8477603033432,103.0050277709961,103.0050277709961,21185224,0.0,0.0
2020-10-28 00:00:00+00:00,101.40805345127517,102.9052196172339,99.65137635102226,101.45796203613281,70611238,0.0,0.0
2020-10-29 00:00:00+00:00,109.7921813640652,110.79029210373852,98.9327392578125,98.9327392578125,67713979,0.0,0.0
2020-10-30 00:00:00+00:00,98.99264282360562,102.70561671966664,98.59339692666684,101.20845031738281,26546139,0.0,0.0
2020-11-02 00:00:00+00:00,101.35814775873162,102.00691364176718,99.24813564275584,101.50785827636719,24017204,0.0,0.0
2020-11-03 00:00:00+00:00,101.90710623126525,102.99505091046898,100.26022196787213,100.75927734375,26309160,0.0,0.0
2020-11-04 00:00:00+00:00,99.81107617438731,100.71936062276501,98.51352913812795,99.23217010498047,40721419,0.0,0.0
2020-11-05 00:00:00+00:00,100.21032858167618,102.45607794305097,98.91278146022266,101.80730438232422,46977593,0.0,0.0
2020-11-06 00:00:00+00:00,103.15474467095993,104.20276400629574,100.75927734375,100.75927734375,23518962,0.0,0.0
2020-11-09 00:00:00+00:00,101.60767858435972,107.29690687990663,100.50975065453417,105.74983215332031,50373356,0.0,0.0
2020-11-10 00:00:00+00:00,106.09917733682664,118.97480010986328,104.4023844677966,118.97480010986328,70846741,0.0,0.0
2020-11-11 00:00:00+00:00,118.5256431029015,121.91922093368586,117.72715151390042,121.02091979980469,49604089,0.0,0.0
2020-11-12 00:00:00+00:00,120.87120510475063,123.81563625963359,118.39689237800238,122.5180892944336,47233698,0.0,0.0
2020-11-13 00:00:00+00:00,121.9192236987803,125.31280160653007,120.27233951847728,122.76761627197266,44740189,0.0,0.0
2020-11-16 00:00:00+00:00,123.16686468696285,127.40883525784501,123.16686468696285,127.25911712646484,29308275,0.0,0.0
2020-11-17 00:00:00+00:00,127.30902197213119,127.36291318746511,124.16497176534574,126.41072082519531,58496679,0.0,0.0
2020-11-18 00:00:00+00:00,125.56234939098574,130.20355880380353,124.96347678225173,130.05384826660156,38624474,0.0,0.0
2020-11-19 00:00:00+00:00,127.95779017786572,128.65646462997574,126.85986991812979,127.75817108154297,44745061,0.0,0.0
2020-11-20 00:00:00+00:00,127.40884575022716,127.75818300889588,121.8932844684224,122.06895446777344,34143788,0.0,0.0
2020-11-23 00:00:00+00:00,122.66781456990161,123.7068482420263,119.3241450293735,120.02281951904297,29740831,0.0,0.0
2020-11-24 00:00:00+00:00,119.77329276992889,125.01337432861328,119.52376507665821,125.01337432861328,35617217,0.0,0.0
2020-11-25 00:00:00+00:00,126.26100438334552,128.3071343778425,123.7158190355547,125.26289367675781,45244128,0.0,0.0
2020-11-26 00:00:00+00:00,125.01337829581414,125.41262414071316,120.7714073755969,122.06895446777344,26779628,0.0,0.0
2020-11-27 00:00:00+00:00,121.27045803537499,123.61601681182846,119.87310144036627,121.07083892822266,63263931,0.0,0.0
2020-11-30 00:00:00+00:00,121.07083642668272,121.27045552971055,116.57933807373047,116.57933807373047,51547924,0.0,0.0
2020-12-01 00:00:00+00:00,116.92868023342085,124.46441210714421,116.42962483986376,122.81753540039062,30507888,0.0,0.0
2020-12-02 00:00:00+00:00,123.81564734459444,126.41073389234684,120.82131495526912,126.11129760742188,30037312,0.0,0.0
2020-12-03 00:00:00+00:00,125.31280452908526,135.39371371033795,123.61601172814746,134.19598388671875,66952611,0.0,0.0
2020-12-04 00:00:00+00:00,134.4954158308643,137.29012881619903,133.49730513824193,134.64512634277344,56314072,0.0,0.0
2020-12-07 00:00:00+00:00,135.5434682606557,135.5434682606557,129.9540409227045,132.84857177734375,28054737,0.0,0.0
2020-12-08 00:00:00+00:00,132.84856877329034,133.8466796875,131.6009301305283,133.8466796875,23835908,0.0,0.0
2020-12-09 00:00:00+00:00,135.4935262409792,140.88331787791793,134.9305964414219,138.03871154785156,49515499,0.0,0.0
2020-12-10 00:00:00+00:00,138.18843876399006,138.80627264579178,134.32075937060847,135.44363403320312,47259723,0.0,0.0
2020-12-11 00:00:00+00:00,134.59524970945148,134.84477741359953,130.15364439164597,131.00204467773438,52520323,0.0,0.0
2020-12-14 00:00:00+00:00,132.2496774691998,137.4468409970842,132.23071616681906,134.04627990722656,49889801,0.0,0.0
2020-12-15 00:00:00+00:00,134.7449731045082,137.5895952953667,133.1030763900671,136.99072265625,25640062,0.0,0.0
2020-12-16 00:00:00+00:00,137.58955586980204,138.18841310735547,136.06043747594532,136.84097290039062,47213763,0.0,0.0
2020-12-17 00:00:00+00:00,138.2882537841797,138.9599864922061,135.59335768189996,138.2882537841797,22499815,0.0,0.0
2020-12-18 00:00:00+00:00,137.73928380230518,138.11257015692237,133.75482129333136,135.0443878173828,36898601,0.0,0.0
2020-12-21 00:00:00+00:00,131.3014635895379,138.11256078774616,127.40883039706387,131.7506103515625,40829620,0.0,0.0
2020-12-22 00:00:00+00:00,131.75062132417486,134.04627913566418,130.1446675565983,133.24778747558594,30556009,0.0,0.0
2020-12-23 00:00:00+00:00,133.24778410280666,138.68748460258442,132.6988201485257,136.59146118164062,19231256,0.0,0.0
2020-12-24 00:00:00+00:00,136.74118260407687,139.98504277534144,135.54345266375628,138.08863830566406,7797172,0.0,0.0
2020-12-29 00:00:00+00:00,139.43607653271906,140.78353221261563,135.59335906813348,135.6931610107422,16292727,0.0,0.0
2020-12-30 00:00:00+00:00,135.5434431934781,137.14041125900624,134.5952410248893,135.0443878173828,10150000,0.0,0.0
2020-12-31 00:00:00+00:00,132.34948215881866,133.74683101776643,131.15173715976593,132.00013732910156,10971461,0.0,0.0
2021-01-04 00:00:00+00:00,134.74496530198638,137.88900840038087,133.19789043215616,135.54345703125,19797369,0.0,0.0
2021-01-05 00:00:00+00:00,134.74495733060886,137.40193082564306,133.55520792268265,135.14419555664062,12605050,0.0,0.0
2021-01-06 00:00:00+00:00,136.89088251799228,143.08516669273823,135.4436249844405,140.7835235595703,31318439,0.0,0.0
2021-01-07 00:00:00+00:00,142.33060008227676,147.72039207968612,140.03494229450556,146.57257080078125,26944224,0.0,0.0
2021-01-08 00:00:00+00:00,146.12339811611244,146.37292578723282,140.88331702258438,142.72982788085938,29911073,0.0,0.0
2021-01-11 00:00:00+00:00,142.13095315763852,143.22888098539914,140.3343661376086,142.43038940429688,20874915,0.0,0.0
2021-01-12 00:00:00+00:00,142.7298402786255,144.2769150199456,141.68182092289499,143.7279510498047,25672228,0.0,0.0
2021-01-13 00:00:00+00:00,143.7279575950995,144.75202026768216,142.5302276611328,142.5302276611328,20318049,0.0,0.0
2021-01-14 00:00:00+00:00,143.27879673744164,143.97747119464705,140.98313903808594,140.98313903808594,28873849,0.0,0.0
2021-01-15 00:00:00+00:00,139.93512694241812,140.83343577361606,138.83721423312517,140.5839080810547,23158625,0.0,0.0
2021-01-18 00:00:00+00:00,138.23832342318784,138.58766823862382,136.29201072423237,138.4379425048828,13164810,0.0,0.0
2021-01-19 00:00:00+00:00,138.4379533613841,138.70744751928427,136.05246935765084,137.83909606933594,13986813,0.0,0.0
2021-01-20 00:00:00+00:00,137.88898942120264,138.96596087538472,135.54343837491575,137.83909606933594,13960899,0.0,0.0
2021-01-21 00:00:00+00:00,138.53777029919473,139.33626191725148,134.477447503308,135.74305725097656,28432012,0.0,0.0
2021-01-22 00:00:00+00:00,135.64323997434045,135.79296571945417,134.24589106637737,134.69503784179688,44436243,0.0,0.0
2021-01-25 00:00:00+00:00,134.54534634438144,135.0444017720461,130.2035580317138,131.3513946533203,29862904,0.0,0.0
2021-01-26 00:00:00+00:00,132.64893740601644,134.3457381825131,132.1997905304585,132.84857177734375,21627226,0.0,0.0
2021-01-27 00:00:00+00:00,131.95024617702768,136.09241518093197,130.1536436711151,131.25157165527344,42441192,0.0,0.0
2021-01-28 00:00:00+00:00,129.75439737009447,131.75061886809593,127.30902908103496,128.75628662109375,24887432,0.0,0.0
2021-01-29 00:00:00+00:00,126.85987517480991,128.89203177469398,124.61412598071028,125.36270904541016,29185074,0.0,0.0
2021-02-01 00:00:00+00:00,125.36271095878313,128.8061976779479,124.36460019061609,127.35893249511719,18880307,0.0,0.0
2021-02-02 00:00:00+00:00,128.45686237148468,129.35517126762653,126.21111297607422,126.21111297607422,38319126,0.0,0.0
2021-02-03 00:00:00+00:00,127.85799084339126,129.3551569411829,126.69618087444812,128.45684814453125,25577303,0.0,0.0
2021-02-04 00:00:00+00:00,132.2995832853525,133.64702366320466,122.66781300106005,124.314697265625,49764197,0.0,0.0
2021-02-05 00:00:00+00:00,124.66402392731054,126.76005480662886,122.01902913472738,124.26477813720703,27113645,0.0,0.0
2021-02-08 00:00:00+00:00,124.01525423090693,125.51242027796013,122.31846909023875,122.36837005615234,34510150,0.0,0.0
2021-02-09 00:00:00+00:00,122.0190447860756,123.26668328082074,120.22244230765016,121.91923522949219,22903568,0.0,0.0
2021-02-10 00:00:00+00:00,122.86742803566602,124.41450269673479,121.96912686520612,123.06705474853516,33685577,0.0,0.0
2021-02-11 00:00:00+00:00,122.9173380262558,122.9173380262558,121.0708346971932,122.56800079345703,18064550,0.0,0.0
2021-02-12 00:00:00+00:00,122.01904088949452,124.34663592199935,121.02093012557226,123.81564331054688,16729304,0.0,0.0
2021-02-15 00:00:00+00:00,124.71393929509664,130.3033657721162,124.26479248872015,129.35516357421875,37446832,0.0,0.0
2021-02-16 00:00:00+00:00,129.90410119623724,131.20164814906522,127.05949484615036,127.85798645019531,14184551,0.0,0.0
2021-02-17 00:00:00+00:00,127.75819456277138,130.0538526673139,126.85989323425554,129.60470581054688,21142415,0.0,0.0
2021-02-18 00:00:00+00:00,129.6046930373903,131.10185923236995,126.31092436244263,127.15931701660156,22172089,0.0,0.0
2021-02-19 00:00:00+00:00,126.90978551357614,131.7007126249241,126.41073013020775,131.15174865722656,27492666,0.0,0.0
2021-02-22 00:00:00+00:00,130.55289641352093,131.95024544932303,127.45874682429337,131.5010986328125,25170093,0.0,0.0
2021-02-23 00:00:00+00:00,130.70259328938428,132.29957650345028,127.80807834759541,132.050048828125,26348255,0.0,0.0
2021-02-24 00:00:00+00:00,130.7524819913579,132.349464962625,126.85984932510792,130.40313720703125,44837435,0.0,0.0
2021-02-25 00:00:00+00:00,131.15174844687542,131.55100189090675,126.80997575651114,126.95968627929688,23757104,0.0,0.0
2021-02-26 00:00:00+00:00,126.26101309711667,127.55856015122168,122.41828813454843,123.31658935546875,46521720,0.0,0.0
2021-03-01 00:00:00+00:00,124.11507601453833,126.11129760742188,123.61602061631744,126.11129760742188,53864402,0.0,0.0
2021-03-02 00:00:00+00:00,125.96156853654362,127.95778995623516,125.26289408564375,125.66213989257812,28502290,0.0,0.0
2021-03-03 00:00:00+00:00,127.10939650071818,137.98880468612873,126.1611943788852,134.1460723876953,45595629,0.0,0.0
2021-03-04 00:00:00+00:00,132.74873144339426,135.04438924367082,131.6508035124041,134.5453338623047,25863950,0.0,0.0
2021-03-05 00:00:00+00:00,133.39748806312815,144.22699517705752,132.79863078514438,141.18275451660156,49325247,0.0,0.0
2021-03-08 00:00:00+00:00,140.68370164010076,141.1328484139649,135.2939098938098,137.0406036376953,31081638,0.0,0.0
2021-03-09 00:00:00+00:00,135.54344472007662,141.0829625031173,135.54344472007662,136.641357421875,25135604,0.0,0.0
2021-03-10 00:00:00+00:00,136.0425203359518,137.95490120864307,134.39562819336282,136.99072265625,17499684,0.0,0.0
2021-03-11 00:00:00+00:00,137.5895769977819,138.1175693148529,135.14419340489547,135.8927764892578,13104218,0.0,0.0
2021-03-12 00:00:00+00:00,134.84479028768226,138.2882698876936,134.84479028768226,136.99072265625,19506948,0.0,0.0
2021-03-15 00:00:00+00:00,138.28827194966098,141.7886507468665,137.78921648627713,138.3381805419922,42455188,0.0,0.0
2021-03-16 00:00:00+00:00,138.98690930130834,143.77784351172605,137.52966103761312,142.929443359375,40171004,0.0,0.0
2021-03-17 00:00:00+00:00,145.77407249999766,153.20999425669186,145.32492572569333,152.21188354492188,70594647,0.0,0.0
2021-03-18 00:00:00+00:00,153.16009218579254,154.008492418846,145.19017720431776,151.01416015625,41889262,0.0,0.0
2021-03-19 00:00:00+00:00,149.71661800161206,155.05651680232103,145.07540893554688,145.07540893554688,83576919,0.0,0.0
2021-03-22 00:00:00+00:00,144.37670909490964,147.5706755726776,142.72983250415376,145.4247283935547,26599135,0.0,0.0
2021-03-23 00:00:00+00:00,144.97558760168812,149.51699459664897,144.4765322226806,148.66859436035156,25205195,0.0,0.0
2021-03-24 00:00:00+00:00,147.42095135605106,148.43802338471778,145.45368205767411,145.97369384765625,27540164,0.0,0.0
2021-03-25 00:00:00+00:00,145.47464715823307,149.3672731342902,144.36674357582265,145.07540893554688,19059634,0.0,0.0
2021-03-26 00:00:00+00:00,146.12340237409256,148.01982186784466,145.374819338918,147.77029418945312,16558246,0.0,0.0
2021-03-29 00:00:00+01:00,149.26746923886225,152.31171014435478,145.37482808381938,152.11207580566406,24891087,0.0,0.0
2021-03-30 00:00:00+01:00,152.9105668077427,154.40773296166307,150.6069284924805,153.4096221923828,29068362,0.0,0.0
