date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-01 00:00:00+01:00,7262.634292117457,7275.622907580042,7141.480717749285,7165.71923828125,1776199,0.0,0.0
2021-04-06 00:00:00+01:00,7128.751508757113,7176.70947265625,7102.774278311747,7176.70947265625,2690288,0.0,0.0
2021-04-07 00:00:00+01:00,7103.773570111107,7173.712269113607,7092.783203125,7092.783203125,2254793,0.0,0.0
2021-04-08 00:00:00+01:00,7072.801320361577,7305.597295449054,7038.831092237225,7236.65771484375,3832186,0.0,0.0
2021-04-09 00:00:00+01:00,7226.666910371745,7341.566218361894,7210.680919694854,7280.61962890625,2771607,0.0,0.0
2021-04-12 00:00:00+01:00,7253.642691663063,8251.609840427518,7187.700485375217,7218.67333984375,1497166,0.0,0.0
2021-04-13 00:00:00+01:00,7151.732489731582,7227.617159126891,7139.7429968736915,7160.724609375,2468700,0.0,0.0
2021-04-14 00:00:00+01:00,7168.716879340875,7301.600411738413,7158.725636303466,7264.6328125,2226444,0.0,0.0
2021-04-15 00:00:00+01:00,7245.649619140625,7442.477111552471,7230.66275423617,7393.52001953125,2958186,0.0,0.0
2021-04-16 00:00:00+01:00,7414.501204427083,7436.4819383574695,7340.566008479421,7373.537109375,3481109,0.0,0.0
2021-04-19 00:00:00+01:00,7341.565690349909,7439.479876203787,7294.606846113866,7411.50439453125,3059836,0.0,0.0
2021-04-20 00:00:00+01:00,7443.476516239032,7500.426605020995,7415.501034030349,7487.43798828125,2743439,0.0,0.0
2021-04-21 00:00:00+01:00,7510.417345774893,7640.3035044752705,7353.554831036745,7613.3271484375,2705954,0.0,0.0
2021-04-22 00:00:00+01:00,7590.347314841307,7720.233473973776,7569.365704519908,7666.28076171875,3711060,0.0,0.0
2021-04-23 00:00:00+01:00,7654.290536187554,8641.136441603972,7541.389500997736,7557.37548828125,2157879,0.0,0.0
2021-04-26 00:00:00+01:00,7535.395742031872,7602.3370725431605,7490.43514691235,7523.40625,2132317,0.0,0.0
2021-04-27 00:00:00+01:00,7550.382409010878,7640.058694350342,7536.394668673952,7554.37890625,2268551,0.0,0.0
2021-04-28 00:00:00+01:00,7536.394745047852,7612.328193360676,7500.42626953125,7500.42626953125,2249361,0.0,0.0
2021-04-29 00:00:00+01:00,7487.437416045722,7549.383121916397,7385.52673864558,7391.521484375,2082611,0.0,0.0
2021-04-30 00:00:00+01:00,7512.415773604585,7860.111037497974,7495.430660138529,7708.244140625,3798456,0.0,0.0
2021-05-04 00:00:00+01:00,7821.144571956105,7823.142820441531,7603.3354870447065,7622.31884765625,3190761,0.0,0.0
2021-05-05 00:00:00+01:00,7615.325807159321,7686.263636116066,7600.338941886769,7667.2802734375,1661936,0.0,0.0
2021-05-06 00:00:00+01:00,7692.2577752431225,7743.213113149007,7628.3138217926025,7673.2744140625,3626177,0.0,0.0
2021-05-07 00:00:00+01:00,7675.273458836659,7738.21829454438,7666.281339449843,7728.22705078125,1778622,0.0,0.0
2021-05-10 00:00:00+01:00,7683.265831524556,7736.219419180057,7661.285097026046,7710.2421875,2009219,0.0,0.0
2021-05-11 00:00:00+01:00,7703.248592352717,7717.23633298734,7549.383445371872,7625.31689453125,2468207,0.0,0.0
2021-05-12 00:00:00+01:00,7672.27582428347,7801.862446617229,7635.308223619518,7779.18212890625,2280112,0.0,0.0
2021-05-13 00:00:00+01:00,7763.196313812365,7864.107874648278,7693.2576082825235,7845.12451171875,1574450,0.0,0.0
2021-05-14 00:00:00+01:00,7873.0992696147,7875.6570862954895,7817.14831033825,7857.11328125,1699711,0.0,0.0
2021-05-17 00:00:00+01:00,7848.1214533897055,7911.505841060256,7835.955358644827,7888.08642578125,1602777,0.0,0.0
2021-05-18 00:00:00+01:00,7913.064421106557,7964.0197601818645,7893.081935194672,7923.0556640625,2248563,0.0,0.0
2021-05-19 00:00:00+01:00,7898.078062629652,7975.01063831877,7882.092072876069,7947.03515625,2108822,0.0,0.0
2021-05-20 00:00:00+01:00,7992.995076712582,8123.88037109375,7969.016091482444,8123.88037109375,2451518,0.0,0.0
2021-05-21 00:00:00+01:00,8117.885221494218,8138.866832528234,6494.108157186913,8127.87646484375,2027991,0.0,0.0
2021-05-24 00:00:00+01:00,8127.8764163151845,8165.843140816718,8120.88254601227,8142.86328125,1531224,0.0,0.0
2021-05-25 00:00:00+01:00,8092.906988432513,8138.476912048597,8055.939388608809,8075.921875,2112047,0.0,0.0
2021-05-26 00:00:00+01:00,8042.9507803976385,8085.807261934275,8005.983180537426,8012.97705078125,1798925,0.0,0.0
2021-05-27 00:00:00+01:00,7993.9939160156255,8092.9072265625,7918.060465494792,8092.9072265625,7954127,0.0,0.0
2021-05-28 00:00:00+01:00,8007.981734725038,8113.888916743859,7989.997496269011,8038.95458984375,2488145,0.0,0.0
2021-06-01 00:00:00+01:00,8087.911879685831,8099.901372280794,7938.043222248786,7950.03271484375,2816821,0.0,0.0
2021-06-02 00:00:00+01:00,7928.0510837479915,7985.001167147315,7877.59530810473,7925.0537109375,2356409,0.0,0.0
2021-06-03 00:00:00+01:00,7925.05453735413,7966.018636702532,7863.108826144353,7941.04052734375,1516340,0.0,0.0
2021-06-04 00:00:00+01:00,7986.001066580831,8051.943274812325,7925.0544801850565,8047.94677734375,1553314,0.0,0.0
2021-06-07 00:00:00+01:00,8021.969218213226,8038.954331765302,7955.027888331511,7997.990234375,1775673,0.0,0.0
2021-06-08 00:00:00+01:00,7975.0110936761575,8036.95680750827,7917.061877510633,7928.05224609375,1981881,0.0,0.0
2021-06-09 00:00:00+01:00,7957.025741130458,8161.846217892355,7924.054639993177,8122.88037109375,2538781,0.0,0.0
2021-06-10 00:00:00+01:00,8171.83727216686,8286.736561358593,8153.853035597719,8274.7470703125,2958647,0.0,0.0
2021-06-11 00:00:00+01:00,8326.702519390738,8416.623712904677,8299.726161336555,8332.697265625,3224225,0.0,0.0
2021-06-14 00:00:00+01:00,8346.6841987789,8388.647418356193,8297.727109272057,8340.689453125,3210991,0.0,0.0
2021-06-15 00:00:00+01:00,8382.653179733385,8401.636542118955,8323.704843904508,8335.6943359375,1938063,0.0,0.0
2021-06-16 00:00:00+01:00,8318.708929527606,8412.62661381485,8311.715059421109,8396.640625,2643652,0.0,0.0
2021-06-17 00:00:00+01:00,8308.716881449063,8375.658203125,8271.749285896682,8375.658203125,2213978,0.0,0.0
2021-06-18 00:00:00+01:00,8404.631724117366,8430.608950083491,8339.688659202051,8376.65625,4454445,0.0,0.0
2021-06-21 00:00:00+01:00,8356.67622307252,8468.57815241065,8345.685855012525,8400.6376953125,1289177,0.0,0.0
2021-06-22 00:00:00+01:00,8349.68136976048,8402.634955089821,8261.330100134204,8342.6875,1751286,0.0,0.0
2021-06-23 00:00:00+01:00,8308.71619277217,8424.614590843546,8255.762614343006,8314.7109375,2123818,0.0,0.0
2021-06-24 00:00:00+01:00,8329.699165134803,8485.562553615197,8300.724560866012,8407.630859375,2616506,0.0,0.0
2021-06-25 00:00:00+01:00,8372.66182280636,8504.546233380397,8344.686341775503,8491.5576171875,2527540,0.0,0.0
2021-06-28 00:00:00+01:00,8506.546158974368,8683.391198924857,8468.579427233586,8658.4130859375,2790416,0.0,0.0
2021-06-29 00:00:00+01:00,8654.41382989934,8720.35602717172,8594.46637783354,8666.4033203125,1687252,0.0,0.0
2021-06-30 00:00:00+01:00,8666.404365480681,8731.927016547208,8650.418376335223,8675.396484375,2065659,0.0,0.0
2021-07-01 00:00:00+01:00,8692.381505501458,8736.342975184454,8649.41916012944,8734.3447265625,1890059,0.0,0.0
2021-07-02 00:00:00+01:00,8742.336921070524,8803.28349846313,8728.349181996811,8771.3115234375,1427145,0.0,0.0
2021-07-05 00:00:00+01:00,8743.338431684288,8769.3156684828,8656.02041502366,8670.40234375,908882,0.0,0.0
2021-07-06 00:00:00+01:00,8664.40618908382,8770.313368055555,8654.4149457846,8713.36328125,1611520,0.0,0.0
2021-07-07 00:00:00+01:00,8668.402205691267,8701.37330675026,8607.455624945858,8650.41796875,3443578,0.0,0.0
2021-07-08 00:00:00+01:00,8628.438339100157,8660.41031997686,8543.512764896415,8581.4794921875,1981323,0.0,0.0
2021-07-09 00:00:00+01:00,8567.4916538235,8668.968151918503,8526.527553787726,8640.427734375,1426900,0.0,0.0
2021-07-12 00:00:00+01:00,8619.446328963137,8769.314991226318,8606.457711566994,8754.328125,1538438,0.0,0.0
2021-07-13 00:00:00+01:00,8694.379990848698,8757.324824154084,8649.419395630566,8751.330078125,5039988,0.0,0.0
2021-07-14 00:00:00+01:00,8733.344165115102,8752.327523899816,8588.471163863334,8661.4072265625,2336481,0.0,0.0
2021-07-15 00:00:00+01:00,8606.458734442396,8625.442100585235,8300.595882277279,8338.693359375,3788349,0.0,0.0
2021-07-16 00:00:00+01:00,8219.796211546387,8332.697265625,8167.785641007572,8332.697265625,4072238,0.0,0.0
2021-07-19 00:00:00+01:00,8275.746602662852,8307.718580362383,8182.828042473591,8299.7255859375,3265971,0.0,0.0
2021-07-20 00:00:00+01:00,8340.691234866516,8505.546775565243,8289.735885923272,8448.5966796875,60291388,0.0,0.0
2021-07-21 00:00:00+01:00,8509.541001771413,8666.403504680666,8415.62332487033,8451.591796875,5158277,0.0,0.0
2021-07-22 00:00:00+01:00,8475.570778211446,8494.554138436133,8342.68725663864,8451.591796875,2992786,0.0,0.0
2021-07-23 00:00:00+01:00,8444.597764501032,8517.533831326466,8432.608274063974,8472.5732421875,1865735,0.0,0.0
2021-07-26 00:00:00+01:00,8481.566758269453,8485.56325574066,8249.769904939438,8284.7392578125,1967668,0.0,0.0
2021-07-27 00:00:00+01:00,8213.8004848379,8354.677004526762,8181.828508738299,8245.7724609375,5105316,0.0,0.0
2021-07-28 00:00:00+01:00,8235.782832985838,8289.735553231045,8203.810850618309,8258.7626953125,2210869,0.0,0.0
2021-07-29 00:00:00+01:00,8242.775596626949,8391.645119523604,8134.870170634741,8269.751953125,3008574,0.0,0.0
2021-07-30 00:00:00+01:00,8210.803550303126,8273.748381608688,8172.557286508313,8260.759765625,3871533,0.0,0.0
2021-08-02 00:00:00+01:00,8263.756533550128,8292.731136315568,8166.561942791172,8266.75390625,5217517,0.0,0.0
2021-08-03 00:00:00+01:00,8271.750137474388,8327.70109866518,8244.773781185972,8289.734375,1397670,0.0,0.0
2021-08-04 00:00:00+01:00,8329.699139396917,8349.681625037787,8234.782332602781,8262.7578125,2569377,0.0,0.0
2021-08-05 00:00:00+01:00,8342.687329786397,8366.666311333089,8234.781912826285,8334.6943359375,2390496,0.0,0.0
2021-08-06 00:00:00+01:00,8350.680918349462,8375.659025906143,8133.870944757475,8149.85693359375,1781801,0.0,0.0
2021-08-09 00:00:00+01:00,8195.816236200617,8216.79784548505,8103.896805049763,8187.8232421875,2194047,0.0,0.0
2021-08-10 00:00:00+01:00,8156.851122933029,8185.825728832718,8121.881770985129,8141.8642578125,3726224,0.0,0.0
2021-08-11 00:00:00+01:00,8155.851313404932,8211.802271821038,8142.862698058336,8172.83642578125,1886529,0.0,0.0
2021-08-12 00:00:00+01:00,8098.545127801543,8317.370714845161,8098.545127801543,8292.390625,2794210,64.8,0.0
2021-08-13 00:00:00+01:00,8321.367115179208,8426.283487308629,8301.383044297414,8419.2890625,1739398,0.0,0.0
2021-08-16 00:00:00+01:00,8419.289639198345,8485.237077625487,8373.326273021854,8470.2490234375,3866338,0.0,0.0
2021-08-17 00:00:00+01:00,8478.241758654267,8578.162109375,8438.273618365973,8578.162109375,2777291,0.0,0.0
2021-08-18 00:00:00+01:00,8635.116607288564,8748.02660226931,8588.154043004537,8725.044921875,3635886,0.0,0.0
2021-08-19 00:00:00+01:00,8636.115098219652,8740.032253167568,8601.142978766025,8729.041015625,1745582,0.0,0.0
2021-08-20 00:00:00+01:00,8728.04173549171,8752.022617191973,8629.120598478125,8724.044921875,2727142,0.0,0.0
2021-08-23 00:00:00+01:00,8753.02253340967,8767.011382207356,8601.143603606215,8617.130859375,1155660,0.0,0.0
2021-08-24 00:00:00+01:00,8573.165248571218,8610.13577470142,8440.271195184276,8523.205078125,1722880,0.0,0.0
2021-08-25 00:00:00+01:00,8519.209005612067,8658.098291535134,8510.216174149422,8546.1875,2711109,0.0,0.0
2021-08-26 00:00:00+01:00,8531.198496913243,8633.117242132867,8518.208852914664,8573.1650390625,1273495,0.0,0.0
2021-08-27 00:00:00+01:00,8570.168176034369,8611.13551837055,8556.179327431772,8558.177734375,1607899,0.0,0.0
2021-08-31 00:00:00+01:00,8519.209192212826,8575.164589206013,8475.244237432464,8507.21875,2941351,0.0,0.0
2021-09-01 00:00:00+01:00,8528.20068416712,8558.176784990203,8470.246889242493,8509.2158203125,1535206,0.0,0.0
2021-09-02 00:00:00+01:00,8537.193460500348,8617.129728857093,8509.215766575488,8607.1376953125,1286043,0.0,0.0
2021-09-03 00:00:00+01:00,8613.135235026884,8662.09621258098,8468.250709611699,8502.2236328125,1257456,0.0,0.0
2021-09-06 00:00:00+01:00,8545.187366252168,8659.096552378543,8513.21285786582,8638.11328125,800437,0.0,0.0
2021-09-07 00:00:00+01:00,8635.117909948716,8635.117909948716,8450.26523541267,8463.2548828125,1496230,0.0,0.0
2021-09-08 00:00:00+01:00,8464.251884763276,8491.230376191515,8294.04383293998,8307.376953125,1765026,0.0,0.0
2021-09-09 00:00:00+01:00,8293.38935989685,8343.349536763697,8170.487324804401,8197.4658203125,2589320,0.0,0.0
2021-09-10 00:00:00+01:00,8164.490851044407,8201.46137625413,8128.519529218731,8166.4892578125,1560501,0.0,0.0
2021-09-13 00:00:00+01:00,8186.473147546077,8219.446858502872,8067.567947429149,8091.548828125,67933,0.0,0.0
2021-09-14 00:00:00+01:00,8090.550212429371,8142.508791044454,8066.56932999164,8123.52392578125,1969925,0.0,0.0
2021-09-15 00:00:00+01:00,8136.513983052884,8180.478936418269,8092.5490296875,8118.5283203125,2585986,0.0,0.0
2021-09-16 00:00:00+01:00,8152.501287848544,8255.419247481881,8134.515625,8134.515625,1724034,0.0,0.0
2021-09-17 00:00:00+01:00,8215.450989594638,8258.416739114531,8022.604718493718,8056.57763671875,4835361,0.0,0.0
2021-09-20 00:00:00+01:00,8211.453291582691,8552.181640625,8143.507462448154,8552.181640625,4536066,0.0,0.0
2021-09-21 00:00:00+01:00,8553.18101499713,8703.0615234375,8500.2232353482,8703.0615234375,3430306,0.0,0.0
2021-09-22 00:00:00+01:00,8683.078575599106,8713.054681153533,8546.187693567223,8610.13671875,1471718,0.0,0.0
2021-09-23 00:00:00+01:00,8647.105879519137,8728.257975864586,8586.156426113545,8661.0947265625,1533110,0.0,0.0
2021-09-24 00:00:00+01:00,8892.909306105144,8974.84397611645,8818.903860661672,8837.953125,4861722,0.0,0.0
2021-09-27 00:00:00+01:00,8861.935216984504,8891.911319872039,8549.18454352457,8560.17578125,2153124,0.0,0.0
2021-09-28 00:00:00+01:00,8517.209189967105,8668.088892886513,8438.27212685033,8467.2490234375,2345573,0.0,0.0
2021-09-29 00:00:00+01:00,8601.143096201744,8842.950325439757,8552.182128298178,8825.9638671875,4161391,0.0,0.0
2021-09-30 00:00:00+01:00,8899.904883270367,8990.832394708292,8882.881345275151,8950.8642578125,4365829,0.0,0.0
2021-10-01 00:00:00+01:00,8873.926678111286,8906.900395077582,8656.100305424847,8766.0126953125,2357783,0.0,0.0
2021-10-04 00:00:00+01:00,8741.030888851123,8879.920154231815,8716.050805149558,8818.96875,1763044,0.0,0.0
2021-10-05 00:00:00+01:00,8840.952660978433,8908.898499693005,8815.972573215722,8848.9462890625,1889685,0.0,0.0
2021-10-06 00:00:00+01:00,8732.037906044408,8826.247948194805,8609.13589638158,8771.0068359375,1590300,0.0,0.0
2021-10-07 00:00:00+01:00,8807.978099235559,8885.915965570259,8760.016335337283,8869.9287109375,1486907,0.0,0.0
2021-10-08 00:00:00+01:00,8869.929479860994,8964.853812471876,8830.5712052325,8881.919921875,1121443,0.0,0.0
2021-10-11 00:00:00+01:00,8901.903972655817,9000.825119057536,8810.976454246154,8995.8291015625,1436256,0.0,0.0
2021-10-12 00:00:00+01:00,8913.894149231397,9073.766704312331,8856.939551483812,8888.9140625,1385930,0.0,0.0
2021-10-13 00:00:00+01:00,8874.924781417632,8883.917612202675,8678.08170756723,8847.9462890625,1912408,0.0,0.0
2021-10-14 00:00:00+01:00,8833.957006653123,8871.926734766777,8774.004804368406,8806.978515625,1784691,0.0,0.0
2021-10-15 00:00:00+01:00,8832.958294840819,8840.951922256965,8743.029986409181,8787.994140625,1701134,0.0,0.0
2021-10-18 00:00:00+01:00,8700.065894562234,8761.568633610688,8660.097749876064,8692.072265625,1112241,0.0,0.0
2021-10-19 00:00:00+01:00,8639.113140447991,8755.020742147271,8600.144205393924,8732.0390625,1408339,0.0,0.0
2021-10-20 00:00:00+01:00,8783.99828288503,8809.977574814846,8725.045274275064,8761.0166015625,999913,0.0,0.0
2021-10-21 00:00:00+01:00,8737.035215749464,8859.937243601384,8736.036012270994,8855.9404296875,1144096,0.0,0.0
2021-10-22 00:00:00+01:00,8884.917793759032,9021.808677446053,8865.93292667835,8988.8349609375,1620095,0.0,0.0
2021-10-25 00:00:00+01:00,9003.821988884967,9057.778973392768,8912.894477955157,8934.876953125,1079881,0.0,0.0
2021-10-26 00:00:00+01:00,8945.868926612136,9028.80281702974,8937.875298620078,8995.8291015625,1290577,0.0,0.0
2021-10-27 00:00:00+01:00,9052.784349722733,9141.713467506985,8979.842489068233,8986.8369140625,1609568,0.0,0.0
2021-10-28 00:00:00+01:00,8971.847724156663,9136.716292425497,8902.90268651697,9052.783203125,1268051,0.0,0.0
2021-10-29 00:00:00+01:00,8971.84843082063,9101.74488877883,8961.856395593077,9086.7568359375,1581992,0.0,0.0
2021-11-01 00:00:00+00:00,9169.689635869789,9181.680076714338,8964.963201765577,9130.720703125,1191987,0.0,0.0
2021-11-02 00:00:00+00:00,9182.679986052362,9419.4912109375,9150.51617245357,9419.4912109375,1829972,0.0,0.0
2021-11-03 00:00:00+00:00,9385.518331562835,9436.477709281316,9292.592407487955,9332.560546875,1646165,0.0,0.0
2021-11-04 00:00:00+00:00,9325.566132196138,9467.453027167941,9317.820353612524,9435.478515625,1936557,0.0,0.0
2021-11-05 00:00:00+00:00,9436.477427338463,9515.414500269397,9241.632753648184,9301.5849609375,1544225,0.0,0.0
2021-11-08 00:00:00+00:00,9323.568359375,9433.480750279647,9305.582695408786,9323.568359375,1050140,0.0,0.0
2021-11-09 00:00:00+00:00,9302.584836567445,9353.544216445527,9225.646164986812,9281.6015625,1775163,0.0,0.0
2021-11-10 00:00:00+00:00,9268.611415541081,9400.830234477993,9259.618584284088,9376.525390625,1771177,0.0,0.0
2021-11-11 00:00:00+00:00,9417.49267319611,9450.466387595628,9361.537279063592,9436.4775390625,1376773,0.0,0.0
2021-11-12 00:00:00+00:00,8915.892074475734,9229.385315525356,8752.022714371058,8793.9892578125,4680272,0.0,0.0
2021-11-15 00:00:00+00:00,8950.865386391197,9028.803263164864,8819.96972155337,8960.857421875,2242704,0.0,0.0
2021-11-16 00:00:00+00:00,8918.890368882237,8921.887979357998,8479.240832437225,8595.1484375,3755766,0.0,0.0
2021-11-17 00:00:00+00:00,8561.174751709837,8741.031364140716,8532.317874542854,8583.1572265625,3454922,0.0,0.0
2021-11-18 00:00:00+00:00,8578.162725421527,8620.12927573809,8322.366609206278,8374.3251953125,2354891,0.0,0.0
2021-11-19 00:00:00+00:00,8404.299290088933,8537.193334267013,8374.323189898389,8472.2451171875,4284864,0.0,0.0
2021-11-22 00:00:00+00:00,8476.244512951742,8545.189564395061,8386.981670221729,8436.2763671875,2069463,0.0,0.0
2021-11-23 00:00:00+00:00,8396.305485102816,8510.214663408387,8344.34691254238,8473.244140625,1618987,0.0,0.0
2021-11-24 00:00:00+00:00,8482.23957149761,8511.216476618758,8397.307263383898,8464.25390625,1393828,0.0,0.0
2021-11-25 00:00:00+00:00,8488.233986923153,8565.172658729283,8479.995436724554,8501.2236328125,1385060,0.0,0.0
2021-11-26 00:00:00+00:00,8376.323082774788,8553.182105278802,8337.354145612888,8404.30078125,2355956,0.0,0.0
2021-11-29 00:00:00+00:00,8379.319825794415,8430.279199884031,8273.404263961096,8360.3349609375,2477175,0.0,0.0
2021-11-30 00:00:00+00:00,8255.418379151688,8327.36102297872,8144.506803251684,8269.4072265625,4277661,0.0,0.0
2021-12-01 00:00:00+00:00,8296.385715876459,8367.329156298863,8225.442275454054,8307.376953125,2140088,0.0,0.0
2021-12-02 00:00:00+00:00,8299.384601421076,8340.351946552097,8206.458672221443,8224.4443359375,2117981,0.0,0.0
2021-12-03 00:00:00+00:00,8243.428590402194,8263.056498320748,8091.549663645694,8184.4755859375,1759208,0.0,0.0
2021-12-06 00:00:00+00:00,8205.45913874731,8424.284705160566,8195.369525284512,8356.3388671875,1426244,0.0,0.0
2021-12-07 00:00:00+00:00,8270.408166071917,8313.373920710203,8083.876663084725,8216.451171875,2643791,0.0,0.0
2021-12-08 00:00:00+00:00,8293.389600811806,8357.33862905903,8222.446147600043,8277.40234375,2153590,0.0,0.0
2021-12-09 00:00:00+00:00,8379.320728257295,8404.300816285728,8299.384446566311,8355.33984375,2004757,0.0,0.0
2021-12-10 00:00:00+00:00,8273.405317420358,8325.363901539424,8115.531157981661,8186.474609375,1813213,0.0,0.0
2021-12-13 00:00:00+00:00,8144.507922256721,8254.192952038477,8101.866131252044,8241.4306640625,1398781,0.0,0.0
2021-12-14 00:00:00+00:00,8292.38973662247,8356.33875977512,8190.470980972936,8221.4462890625,1440320,0.0,0.0
2021-12-15 00:00:00+00:00,8230.439060049168,8307.377727965131,8221.446228734316,8281.3984375,2734663,0.0,0.0
2021-12-16 00:00:00+00:00,8419.288337574177,8505.219834966934,8281.39826036254,8461.2548828125,3895327,0.0,0.0
2021-12-17 00:00:00+00:00,8553.182292890286,8569.16954951251,8475.244416856938,8506.2197265625,4797230,0.0,0.0
2021-12-20 00:00:00+00:00,8446.26659776712,8541.19092366182,8342.349440998189,8484.236328125,2263606,0.0,0.0
2021-12-21 00:00:00+00:00,8528.201700657273,8601.1435546875,8497.226392781424,8601.1435546875,1772193,0.0,0.0
2021-12-22 00:00:00+00:00,8603.141678077844,8621.127340122606,8513.213367854034,8608.1376953125,1328336,0.0,0.0
2021-12-23 00:00:00+00:00,8626.123849960193,8646.107920040027,8549.185180152834,8589.1533203125,1560376,0.0,0.0
2021-12-24 00:00:00+00:00,8606.139031834282,8669.088847114157,8601.629931257516,8604.140625,234238,0.0,0.0
2021-12-29 00:00:00+00:00,8650.102718896214,8713.052524982671,8644.652962773433,8649.103515625,1406164,0.0,0.0
2021-12-30 00:00:00+00:00,8642.110913313949,8704.061529179999,8623.12604716145,8666.091796875,697022,0.0,0.0
2021-12-31 00:00:00+00:00,8682.080106820948,8697.068160866558,8581.160542913834,8671.0888671875,482453,0.0,0.0
2022-01-04 00:00:00+00:00,8619.129107025627,8653.10202490632,8438.273279484281,8466.2509765625,2662591,0.0,0.0
2022-01-05 00:00:00+00:00,8436.27428443133,8517.209759622488,8419.287826675163,8453.2607421875,1775049,0.0,0.0
2022-01-06 00:00:00+00:00,8351.342156833414,8419.28798916946,8279.39951083054,8349.34375,1714291,0.0,0.0
2022-01-07 00:00:00+00:00,8335.354975062135,8399.303994290614,8264.411531855541,8392.3095703125,1727026,0.0,0.0
2022-01-10 00:00:00+00:00,8402.302570208447,8428.281862255708,8306.379030341635,8327.3623046875,1438582,0.0,0.0
2022-01-11 00:00:00+00:00,8417.290440471626,8479.241058623245,8361.335043431454,8469.2490234375,1648710,0.0,0.0
2022-01-12 00:00:00+00:00,8460.254677111283,8504.219624057414,8399.30327339051,8472.2451171875,1769946,0.0,0.0
2022-01-13 00:00:00+00:00,8466.251392199705,8523.205992619318,8430.280065618897,8442.2705078125,1245471,0.0,0.0
2022-01-14 00:00:00+00:00,8396.306648511565,8578.161677671284,8386.31461394235,8537.1943359375,1623488,0.0,0.0
2022-01-17 00:00:00+00:00,8573.165029040763,8774.004909091718,8550.183351223988,8763.013671875,2606595,0.0,0.0
2022-01-18 00:00:00+00:00,8740.033876658825,8759.018745031583,8624.126259225142,8720.0498046875,1942280,0.0,0.0
2022-01-19 00:00:00+00:00,8720.04872446378,8765.012880829183,8682.078992421884,8726.0439453125,2383199,0.0,0.0
2022-01-20 00:00:00+00:00,8707.059950246337,8861.936504330362,8681.080657303211,8834.9580078125,2357929,0.0,0.0
2022-01-21 00:00:00+00:00,8789.992474153229,8884.916798928101,8733.037879288306,8745.0283203125,2592713,0.0,0.0
2022-01-24 00:00:00+00:00,8700.065552051392,8734.038473697165,8302.382528080283,8309.376953125,2765458,0.0,0.0
2022-01-25 00:00:00+00:00,8341.350139274737,8477.701398758618,8247.425017917307,8452.26171875,2046027,0.0,0.0
2022-01-26 00:00:00+00:00,8544.1883794935,8633.117483197737,8474.244140625,8474.244140625,2360742,0.0,0.0
2022-01-27 00:00:00+00:00,8328.361893770867,8889.914309403646,8318.369857905514,8828.962890625,2743645,0.0,0.0
2022-01-28 00:00:00+00:00,8867.93057361323,8867.93057361323,8659.09705362617,8760.0166015625,4743488,0.0,0.0
2022-01-31 00:00:00+00:00,8746.028397263404,8762.015653559098,8580.160613195572,8610.13671875,1976888,0.0,0.0
2022-02-01 00:00:00+00:00,8493.230800200523,8535.197352389749,8429.009524337105,8502.2236328125,2628186,0.0,0.0
2022-02-02 00:00:00+00:00,8466.251849915703,8579.161853343117,8454.261407073855,8575.1650390625,2186678,0.0,0.0
2022-02-03 00:00:00+00:00,8638.114175205455,8651.103820581704,8350.34356994702,8351.3427734375,2281492,0.0,0.0
2022-02-04 00:00:00+00:00,8436.274086969483,8465.25098481647,8252.420666147218,8275.40234375,2007468,0.0,0.0
2022-02-07 00:00:00+00:00,8230.439000523142,8352.341824131716,8207.457320662508,8341.3505859375,2440699,0.0,0.0
2022-02-08 00:00:00+00:00,8341.351371997223,8404.301196678085,8243.429422493662,8277.40234375,2227859,0.0,0.0
2022-02-09 00:00:00+00:00,8359.337274377167,8439.273561963848,8294.389040712987,8357.3388671875,2618498,0.0,0.0
2022-02-10 00:00:00+00:00,8493.229825234826,8793.990081399024,8493.229825234826,8643.1103515625,5701787,0.0,0.0
2022-02-11 00:00:00+00:00,8715.051818173471,8719.048631664953,8448.26451761714,8503.220703125,4601471,0.0,0.0
2022-02-14 00:00:00+00:00,8440.272631524243,8460.25670310356,8280.400058889714,8374.3251953125,2940867,0.0,0.0
2022-02-15 00:00:00+00:00,8541.190986763255,8862.369514464148,8463.253118610759,8857.9384765625,3096131,0.0,0.0
2022-02-16 00:00:00+00:00,8819.968358871165,8965.852054395713,8792.989867233064,8908.8974609375,1983937,0.0,0.0
2022-02-17 00:00:00+00:00,8934.877367490608,8979.841523332376,8816.971358838866,8910.896484375,2198212,0.0,0.0
2022-02-18 00:00:00+00:00,8872.92632761902,8952.862600840814,8780.999613413958,8793.9892578125,2061222,0.0,0.0
2022-02-21 00:00:00+00:00,8928.882367657103,9167.692001259391,8876.404668850508,9142.7119140625,3314751,0.0,0.0
2022-02-22 00:00:00+00:00,8959.85810650903,9130.721911149718,8959.85810650903,9004.822265625,2109444,0.0,0.0
2022-02-23 00:00:00+00:00,9013.813862937805,9074.765270280583,8942.870421604406,9000.82421875,2396077,0.0,0.0
2022-02-24 00:00:00+00:00,8612.524980746402,8735.446838791402,8565.554839867418,8576.5478515625,3848689,145.29999,0.0
2022-02-25 00:00:00+00:00,8576.547549854085,9025.262284168288,8555.560891901752,8989.28515625,2741333,0.0,0.0
2022-02-28 00:00:00+00:00,8894.345165201734,9083.225079384107,8851.37248631368,9053.244140625,3070446,0.0,0.0
