date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-12 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-06-15 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-06-16 00:00:00+01:00,4.75,4.900000095367432,4.550000190734863,4.75,36849,0.0,0.0
2020-06-17 00:00:00+01:00,4.75,4.525000095367432,4.525000095367432,4.75,26687,0.0,0.0
2020-06-18 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-06-19 00:00:00+01:00,4.75,5.0,5.0,5.150000095367432,74332,0.0,0.0
2020-06-22 00:00:00+01:00,5.150000095367432,5.486000061035156,5.360000133514404,5.150000095367432,14450,0.0,0.0
2020-06-23 00:00:00+01:00,5.150000095367432,4.800000190734863,4.800000190734863,5.150000095367432,200000,0.0,0.0
2020-06-24 00:00:00+01:00,5.150000095367432,4.814000129699707,4.5,4.75,197753,0.0,0.0
2020-06-25 00:00:00+01:00,4.75,4.5,4.5,4.75,29644,0.0,0.0
2020-06-26 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-06-29 00:00:00+01:00,4.75,4.5,4.5,4.75,5999,0.0,0.0
2020-06-30 00:00:00+01:00,4.75,4.5,4.5,4.75,23612,0.0,0.0
2020-07-01 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-02 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-03 00:00:00+01:00,4.75,4.940000057220459,4.940000057220459,4.75,10000,0.0,0.0
2020-07-06 00:00:00+01:00,4.75,4.940000057220459,4.940000057220459,4.75,10173,0.0,0.0
2020-07-07 00:00:00+01:00,4.75,4.5,4.5,4.75,30450,0.0,0.0
2020-07-08 00:00:00+01:00,4.75,4.5,4.5,4.75,2430,0.0,0.0
2020-07-09 00:00:00+01:00,4.75,4.940000057220459,4.940000057220459,4.75,10000,0.0,0.0
2020-07-10 00:00:00+01:00,4.75,4.75,4.550000190734863,4.75,253134,0.0,0.0
2020-07-13 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-14 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-15 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-07-16 00:00:00+01:00,4.75,4.875,4.875,4.75,100000,0.0,0.0
2020-07-17 00:00:00+01:00,4.75,4.510000228881836,4.050000190734863,4.75,27000,0.0,0.0
2020-07-20 00:00:00+01:00,4.75,4.510000228881836,4.5,4.75,28050,0.0,0.0
2020-07-21 00:00:00+01:00,4.75,4.5,4.5,4.75,20270,0.0,0.0
2020-07-22 00:00:00+01:00,5.0,5.150000095367432,4.0,4.75,442766,0.0,0.0
2020-07-23 00:00:00+01:00,4.75,4.688000202178955,4.5,4.650000095367432,25000,0.0,0.0
2020-07-24 00:00:00+01:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0,0.0,0.0
2020-07-27 00:00:00+01:00,4.650000095367432,4.281000137329102,4.281000137329102,4.400000095367432,17161,0.0,0.0
2020-07-28 00:00:00+01:00,4.400000095367432,4.0,4.0,4.400000095367432,34679,0.0,0.0
2020-07-29 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-07-30 00:00:00+01:00,4.400000095367432,4.429999828338623,4.300000190734863,4.400000095367432,85485,0.0,0.0
2020-07-31 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-08-03 00:00:00+01:00,4.400000095367432,4.300000190734863,4.300000190734863,4.400000095367432,25000,0.0,0.0
2020-08-04 00:00:00+01:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2020-08-05 00:00:00+01:00,4.400000095367432,4.498000144958496,4.429999828338623,4.699999809265137,37859,0.0,0.0
2020-08-06 00:00:00+01:00,4.699999809265137,5.300000190734863,4.940000057220459,5.150000095367432,231680,0.0,0.0
2020-08-07 00:00:00+01:00,5.150000095367432,5.289999961853027,4.800000190734863,5.150000095367432,56000,0.0,0.0
2020-08-10 00:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2020-08-11 00:00:00+01:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2020-08-12 00:00:00+01:00,5.150000095367432,5.25,5.25,5.150000095367432,15000,0.0,0.0
2020-08-13 00:00:00+01:00,5.150000095367432,4.814000129699707,4.800000190734863,5.150000095367432,9422,0.0,0.0
2020-08-14 00:00:00+01:00,5.150000095367432,4.300000190734863,4.300000190734863,4.5,250000,0.0,0.0
2020-08-17 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-18 00:00:00+01:00,4.5,4.050000190734863,4.050000190734863,4.5,7819,0.0,0.0
2020-08-19 00:00:00+01:00,4.5,4.050000190734863,4.050000190734863,4.5,858,0.0,0.0
2020-08-20 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-21 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-24 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-25 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-26 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-27 00:00:00+01:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2020-08-28 00:00:00+01:00,4.5,4.010000228881836,4.010000228881836,4.5,50000,0.0,0.0
2020-09-01 00:00:00+01:00,4.5,4.965000152587891,4.510000228881836,4.75,175911,0.0,0.0
2020-09-02 00:00:00+01:00,4.75,4.940000057220459,4.940000057220459,4.75,6530,0.0,0.0
2020-09-03 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-09-04 00:00:00+01:00,4.75,4.940000057220459,4.940000057220459,4.75,16245,0.0,0.0
2020-09-07 00:00:00+01:00,5.0,4.510000228881836,4.510000228881836,4.75,3333,0.0,0.0
2020-09-08 00:00:00+01:00,4.75,5.239999771118164,4.550000190734863,4.75,176895,0.0,0.0
2020-09-09 00:00:00+01:00,4.75,4.929999828338623,4.5,4.75,23883,0.0,0.0
2020-09-10 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-09-11 00:00:00+01:00,4.75,4.900000095367432,4.800000190734863,4.75,503837,0.0,0.0
2020-09-14 00:00:00+01:00,4.75,4.875,4.5,4.75,14944,0.0,0.0
2020-09-15 00:00:00+01:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2020-09-16 00:00:00+01:00,4.75,4.974999904632568,4.840000152587891,4.75,34000,0.0,0.0
2020-09-17 00:00:00+01:00,4.75,4.900000095367432,4.900000095367432,4.849999904632568,100000,0.0,0.0
2020-09-18 00:00:00+01:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0
2020-09-21 00:00:00+01:00,4.849999904632568,4.705999851226807,4.705999851226807,4.849999904632568,250,0.0,0.0
2020-09-22 00:00:00+01:00,4.849999904632568,4.909999847412109,4.705999851226807,4.849999904632568,18235,0.0,0.0
2020-09-23 00:00:00+01:00,4.849999904632568,4.894999980926514,4.894999980926514,4.849999904632568,30000,0.0,0.0
2020-09-24 00:00:00+01:00,4.849999904632568,4.889999866485596,4.889999866485596,5.099999904632568,37709,0.0,0.0
2020-09-25 00:00:00+01:00,5.099999904632568,5.484000205993652,4.75,5.25,304819,0.0,0.0
2020-09-28 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-09-29 00:00:00+01:00,5.5,5.875,5.010000228881836,5.25,10988,0.0,0.0
2020-09-30 00:00:00+01:00,5.25,5.25,5.25,5.25,44997,0.0,0.0
2020-10-01 00:00:00+01:00,5.25,5.440000057220459,5.0,5.25,48999,0.0,0.0
2020-10-02 00:00:00+01:00,5.25,5.300000190734863,4.75,5.119999885559082,157133,0.0,0.0
2020-10-05 00:00:00+01:00,5.119999885559082,5.0,4.510000228881836,4.75,265302,0.0,0.0
2020-10-06 00:00:00+01:00,5.0,5.349999904632568,4.579999923706055,5.0,537955,0.0,0.0
2020-10-07 00:00:00+01:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2020-10-08 00:00:00+01:00,5.0,5.230000019073486,5.230000019073486,5.0,5030,0.0,0.0
2020-10-09 00:00:00+01:00,5.0,5.489999771118164,5.150000095367432,5.5,691819,0.0,0.0
2020-10-12 00:00:00+01:00,5.5,5.980000019073486,5.150000095367432,5.5,50914,0.0,0.0
2020-10-13 00:00:00+01:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2020-10-14 00:00:00+01:00,5.5,6.480000019073486,5.949999809265137,6.0,93410,0.0,0.0
2020-10-15 00:00:00+01:00,6.0,6.449999809265137,5.650000095367432,6.0,51757,0.0,0.0
2020-10-16 00:00:00+01:00,6.0,6.980000019073486,6.010000228881836,6.5,71977,0.0,0.0
2020-10-19 00:00:00+01:00,6.5,13.970000267028809,6.510000228881836,10.75,3383516,0.0,0.0
2020-10-20 00:00:00+01:00,11.5,19.899999618530273,10.755000114440918,18.25,9161467,0.0,0.0
2020-10-21 00:00:00+01:00,18.25,18.174999237060547,13.25,13.75,2493574,0.0,0.0
2020-10-22 00:00:00+01:00,13.75,13.850000381469727,9.0,10.0,2314945,0.0,0.0
2020-10-23 00:00:00+01:00,10.0,11.425000190734863,8.779999732971191,10.75,1650275,0.0,0.0
2020-10-26 00:00:00+00:00,10.75,13.925000190734863,8.515000343322754,13.5,3020560,0.0,0.0
2020-10-27 00:00:00+00:00,14.0,14.5,12.329999923706055,13.0,1151637,0.0,0.0
2020-10-28 00:00:00+00:00,13.0,13.729999542236328,10.875,11.25,474645,0.0,0.0
2020-10-29 00:00:00+00:00,12.75,13.199999809265137,10.515000343322754,11.25,263816,0.0,0.0
2020-10-30 00:00:00+00:00,11.25,11.812000274658203,10.574999809265137,11.5,229706,0.0,0.0
2020-11-02 00:00:00+00:00,11.5,12.305000305175781,10.5,10.75,183169,0.0,0.0
2020-11-03 00:00:00+00:00,10.75,10.989999771118164,9.0,9.75,228473,0.0,0.0
2020-11-04 00:00:00+00:00,9.75,11.184000015258789,10.010000228881836,10.75,307833,0.0,0.0
2020-11-05 00:00:00+00:00,10.75,11.199999809265137,9.5,10.5,653554,0.0,0.0
2020-11-06 00:00:00+00:00,10.5,11.0,10.0,10.5,720606,0.0,0.0
2020-11-09 00:00:00+00:00,10.5,11.399999618530273,9.505000114440918,9.75,552058,0.0,0.0
2020-11-10 00:00:00+00:00,10.0,10.5,9.510000228881836,10.199999809265137,383152,0.0,0.0
2020-11-11 00:00:00+00:00,10.5,10.5,10.0,10.5,135390,0.0,0.0
2020-11-12 00:00:00+00:00,10.5,10.350000381469727,9.279999732971191,9.5,397450,0.0,0.0
2020-11-13 00:00:00+00:00,9.5,9.899999618530273,9.0,9.5,543065,0.0,0.0
2020-11-16 00:00:00+00:00,9.5,9.489999771118164,8.5,9.25,128093,0.0,0.0
2020-11-17 00:00:00+00:00,8.75,9.5,8.25,8.75,14129,0.0,0.0
2020-11-18 00:00:00+00:00,8.75,9.449999809265137,8.375,9.0,61893,0.0,0.0
2020-11-19 00:00:00+00:00,9.25,11.0,8.524999618530273,9.0,835573,0.0,0.0
2020-11-20 00:00:00+00:00,9.0,9.699999809265137,8.399999618530273,9.0,132530,0.0,0.0
2020-11-23 00:00:00+00:00,9.0,10.949999809265137,8.5,10.5,743981,0.0,0.0
2020-11-24 00:00:00+00:00,10.75,11.899999618530273,10.5,11.25,764554,0.0,0.0
2020-11-25 00:00:00+00:00,11.25,12.0,10.600000381469727,11.5,640552,0.0,0.0
2020-11-26 00:00:00+00:00,11.5,11.989999771118164,10.300000190734863,11.0,377708,0.0,0.0
2020-11-27 00:00:00+00:00,11.0,12.989999771118164,10.375,12.5,822051,0.0,0.0
2020-11-30 00:00:00+00:00,12.5,16.950000762939453,12.0,16.0,2707567,0.0,0.0
2020-12-01 00:00:00+00:00,15.25,16.0,12.25,14.899999618530273,2027093,0.0,0.0
2020-12-02 00:00:00+00:00,15.25,20.700000762939453,15.65999984741211,18.5,4487133,0.0,0.0
2020-12-03 00:00:00+00:00,17.0,23.739999771118164,16.5,22.0,4435463,0.0,0.0
2020-12-04 00:00:00+00:00,19.0,21.0,17.0,20.0,1397022,0.0,0.0
2020-12-07 00:00:00+00:00,19.0,20.0,17.549999237060547,18.0,1338203,0.0,0.0
2020-12-08 00:00:00+00:00,18.0,25.0,18.0,23.600000381469727,2271828,0.0,0.0
2020-12-09 00:00:00+00:00,24.0,30.0,22.0,28.0,3336681,0.0,0.0
2020-12-10 00:00:00+00:00,29.0,29.899999618530273,18.93000030517578,21.5,4387388,0.0,0.0
2020-12-11 00:00:00+00:00,22.5,24.0,20.25,21.5,1036125,0.0,0.0
2020-12-14 00:00:00+00:00,21.5,21.75,19.0,21.0,440779,0.0,0.0
2020-12-15 00:00:00+00:00,21.0,21.5,19.25,20.5,453430,0.0,0.0
2020-12-16 00:00:00+00:00,21.0,21.75,19.0,20.0,376095,0.0,0.0
2020-12-17 00:00:00+00:00,20.0,20.899999618530273,18.0,18.5,341543,0.0,0.0
2020-12-18 00:00:00+00:00,18.5,19.0,17.100000381469727,17.100000381469727,492555,0.0,0.0
2020-12-21 00:00:00+00:00,18.0,24.0,17.25,22.0,2029140,0.0,0.0
2020-12-22 00:00:00+00:00,22.0,29.0,22.020000457763672,28.5,1749202,0.0,0.0
2020-12-23 00:00:00+00:00,28.5,36.0,28.600000381469727,34.0,2503133,0.0,0.0
2020-12-24 00:00:00+00:00,34.0,35.0,30.0,33.0,853105,0.0,0.0
2020-12-29 00:00:00+00:00,34.0,35.0,31.260000228881836,33.0,1114381,0.0,0.0
2020-12-30 00:00:00+00:00,33.0,35.0,31.0,34.0,598991,0.0,0.0
2020-12-31 00:00:00+00:00,34.0,34.97999954223633,32.5,33.0,634904,0.0,0.0
2021-01-04 00:00:00+00:00,33.0,35.0,33.0,34.0,536268,0.0,0.0
2021-01-05 00:00:00+00:00,34.0,39.0,31.600000381469727,35.0,1239715,0.0,0.0
2021-01-06 00:00:00+00:00,38.0,39.0,36.0,37.0,953118,0.0,0.0
2021-01-07 00:00:00+00:00,37.0,38.0,34.0,35.79999923706055,773373,0.0,0.0
2021-01-08 00:00:00+00:00,35.0,35.0,31.0,33.0,786078,0.0,0.0
2021-01-11 00:00:00+00:00,32.0,32.0,26.0,30.0,1505332,0.0,0.0
2021-01-12 00:00:00+00:00,29.0,33.0,28.0,32.0,820266,0.0,0.0
2021-01-13 00:00:00+00:00,32.0,39.0,31.149999618530273,36.5,1332890,0.0,0.0
2021-01-14 00:00:00+00:00,36.5,39.0,32.5,34.0,872031,0.0,0.0
2021-01-15 00:00:00+00:00,34.0,36.0,32.02000045776367,33.20000076293945,463019,0.0,0.0
2021-01-18 00:00:00+00:00,33.5,34.880001068115234,28.100000381469727,29.5,932288,0.0,0.0
2021-01-19 00:00:00+00:00,29.5,31.600000381469727,28.0,29.5,224235,0.0,0.0
2021-01-20 00:00:00+00:00,29.5,30.479999542236328,26.0,26.0,564700,0.0,0.0
2021-01-21 00:00:00+00:00,26.0,26.0,20.75,24.200000762939453,1343356,0.0,0.0
2021-01-22 00:00:00+00:00,24.0,25.0,23.0,24.0,561200,0.0,0.0
2021-01-25 00:00:00+00:00,24.0,25.0,21.0,22.0,767762,0.0,0.0
2021-01-26 00:00:00+00:00,22.0,23.200000762939453,21.0,22.0,133421,0.0,0.0
2021-01-27 00:00:00+00:00,22.0,24.0,21.020000457763672,22.0,356323,0.0,0.0
2021-01-28 00:00:00+00:00,23.0,24.0,21.0,21.200000762939453,178432,0.0,0.0
2021-01-29 00:00:00+00:00,23.0,23.375,22.0,23.0,198094,0.0,0.0
2021-02-01 00:00:00+00:00,23.0,24.0,21.0,22.0,180865,0.0,0.0
2021-02-02 00:00:00+00:00,22.0,22.0,20.100000381469727,21.0,388842,0.0,0.0
2021-02-03 00:00:00+00:00,21.0,23.899999618530273,20.299999237060547,22.200000762939453,385280,0.0,0.0
2021-02-04 00:00:00+00:00,23.0,26.700000762939453,22.299999237060547,26.0,750185,0.0,0.0
2021-02-05 00:00:00+00:00,26.0,27.0,23.0,25.0,388531,0.0,0.0
2021-02-08 00:00:00+00:00,25.0,26.0,22.0,23.799999237060547,291218,0.0,0.0
2021-02-09 00:00:00+00:00,25.0,26.0,23.0,24.5,384474,0.0,0.0
2021-02-10 00:00:00+00:00,24.5,25.0,22.0,23.0,450819,0.0,0.0
2021-02-11 00:00:00+00:00,23.0,24.0,21.0,22.0,307926,0.0,0.0
2021-02-12 00:00:00+00:00,22.0,23.0,21.0,21.5,230137,0.0,0.0
2021-02-15 00:00:00+00:00,21.5,22.0,20.0,21.0,332072,0.0,0.0
2021-02-16 00:00:00+00:00,21.0,22.0,18.0,19.5,484434,0.0,0.0
2021-02-17 00:00:00+00:00,19.5,21.0,18.0,18.5,965986,0.0,0.0
2021-02-18 00:00:00+00:00,19.0,20.0,17.5,19.5,434379,0.0,0.0
2021-02-19 00:00:00+00:00,19.0,20.0,17.0,17.5,910493,0.0,0.0
2021-02-22 00:00:00+00:00,18.0,18.979999542236328,16.0,18.0,862736,0.0,0.0
2021-02-23 00:00:00+00:00,18.0,18.299999237060547,17.0,17.5,104957,0.0,0.0
2021-02-24 00:00:00+00:00,17.5,19.0,16.5,18.0,176928,0.0,0.0
2021-02-25 00:00:00+00:00,17.5,19.0,17.0,17.0,111797,0.0,0.0
2021-02-26 00:00:00+00:00,18.0,21.0,17.0,20.600000381469727,831714,0.0,0.0
2021-03-01 00:00:00+00:00,21.0,22.0,20.0,21.0,213217,0.0,0.0
2021-03-02 00:00:00+00:00,21.0,21.770000457763672,20.0,21.0,60817,0.0,0.0
2021-03-03 00:00:00+00:00,21.0,21.219999313354492,20.0,21.0,162786,0.0,0.0
2021-03-04 00:00:00+00:00,21.0,22.0,19.0,21.0,350334,0.0,0.0
2021-03-05 00:00:00+00:00,21.0,22.0,19.0,20.0,165275,0.0,0.0
2021-03-08 00:00:00+00:00,20.0,20.979999542236328,19.0,20.0,66289,0.0,0.0
2021-03-09 00:00:00+00:00,20.0,20.700000762939453,19.0,20.0,78801,0.0,0.0
2021-03-10 00:00:00+00:00,20.0,20.299999237060547,19.5,20.0,117981,0.0,0.0
2021-03-11 00:00:00+00:00,20.0,21.0,19.0,20.0,429048,0.0,0.0
2021-03-12 00:00:00+00:00,20.0,21.0,18.0,19.0,222184,0.0,0.0
2021-03-15 00:00:00+00:00,19.0,19.950000762939453,17.0,18.0,484613,0.0,0.0
2021-03-16 00:00:00+00:00,15.0,19.0,14.100000381469727,15.0,1035423,0.0,0.0
2021-03-17 00:00:00+00:00,15.0,16.0,14.0,15.0,248068,0.0,0.0
2021-03-18 00:00:00+00:00,15.0,15.949999809265137,13.300000190734863,14.0,424372,0.0,0.0
2021-03-19 00:00:00+00:00,14.0,14.699999809265137,11.5,11.800000190734863,955541,0.0,0.0
2021-03-22 00:00:00+00:00,13.25,16.0,13.0,15.800000190734863,653854,0.0,0.0
2021-03-23 00:00:00+00:00,12.0,15.5,11.600000381469727,13.5,598545,0.0,0.0
2021-03-24 00:00:00+00:00,13.5,14.0,12.0,13.0,317147,0.0,0.0
2021-03-25 00:00:00+00:00,13.0,13.0,11.100000381469727,11.5,416260,0.0,0.0
2021-03-26 00:00:00+00:00,12.0,13.800000190734863,11.0,12.0,558149,0.0,0.0
2021-03-29 00:00:00+01:00,12.0,13.800000190734863,11.0,12.0,105088,0.0,0.0
2021-03-30 00:00:00+01:00,12.0,12.0,10.0,11.0,335203,0.0,0.0
2021-03-31 00:00:00+01:00,11.0,11.680000305175781,10.0,10.5,280544,0.0,0.0
2021-04-01 00:00:00+01:00,10.5,12.850000381469727,10.279999732971191,12.0,200084,0.0,0.0
2021-04-06 00:00:00+01:00,12.0,13.600000381469727,11.020000457763672,13.0,275228,0.0,0.0
2021-04-07 00:00:00+01:00,13.0,13.600000381469727,12.0,13.0,285404,0.0,0.0
2021-04-08 00:00:00+01:00,13.0,13.949999809265137,12.0,13.0,119619,0.0,0.0
2021-04-09 00:00:00+01:00,13.0,14.0,12.0,13.0,563310,0.0,0.0
2021-04-12 00:00:00+01:00,13.0,14.25,13.0,14.0,278322,0.0,0.0
2021-04-13 00:00:00+01:00,14.0,14.199999809265137,13.109999656677246,14.0,34008,0.0,0.0
2021-04-14 00:00:00+01:00,14.0,15.0,13.5,15.0,581190,0.0,0.0
2021-04-15 00:00:00+01:00,15.0,14.899999618530273,13.906000137329102,15.0,146601,0.0,0.0
2021-04-16 00:00:00+01:00,15.0,15.0,13.0,14.5,112958,0.0,0.0
2021-04-19 00:00:00+01:00,14.5,14.588000297546387,14.0,14.5,16885,0.0,0.0
2021-04-20 00:00:00+01:00,14.5,14.0,14.0,14.5,128028,0.0,0.0
2021-04-21 00:00:00+01:00,14.5,14.449999809265137,14.0,14.5,27207,0.0,0.0
2021-04-22 00:00:00+01:00,14.5,14.588000297546387,14.008000373840332,14.5,104196,0.0,0.0
2021-04-23 00:00:00+01:00,14.5,14.5,14.050000190734863,14.5,84731,0.0,0.0
2021-04-26 00:00:00+01:00,14.5,14.5,14.0,14.5,58421,0.0,0.0
2021-04-27 00:00:00+01:00,14.5,14.399999618530273,14.0,14.5,19655,0.0,0.0
2021-04-28 00:00:00+01:00,14.5,14.0,14.0,14.5,13869,0.0,0.0
2021-04-29 00:00:00+01:00,14.5,15.0,13.0,14.0,84315,0.0,0.0
2021-04-30 00:00:00+01:00,14.0,15.0,13.0,14.0,75243,0.0,0.0
2021-05-04 00:00:00+01:00,14.0,14.5,13.0,14.0,218670,0.0,0.0
2021-05-05 00:00:00+01:00,14.0,14.25,13.0,14.0,119401,0.0,0.0
2021-05-06 00:00:00+01:00,13.5,14.0,13.0,14.0,124460,0.0,0.0
2021-05-07 00:00:00+01:00,14.0,14.0,13.0,13.5,105502,0.0,0.0
2021-05-10 00:00:00+01:00,13.5,13.989999771118164,13.050000190734863,13.5,145853,0.0,0.0
2021-05-11 00:00:00+01:00,13.5,14.0,13.0600004196167,14.25,135503,0.0,0.0
2021-05-12 00:00:00+01:00,14.25,14.666999816894531,14.0,14.5,183864,0.0,0.0
2021-05-13 00:00:00+01:00,14.5,14.5,12.649999618530273,14.5,231204,0.0,0.0
2021-05-14 00:00:00+01:00,14.5,15.0,13.0,14.0,63642,0.0,0.0
2021-05-17 00:00:00+01:00,14.0,13.25,13.100000381469727,14.0,79912,0.0,0.0
2021-05-18 00:00:00+01:00,14.0,14.25,13.020000457763672,14.0,37379,0.0,0.0
2021-05-19 00:00:00+01:00,14.0,13.020000457763672,13.020000457763672,14.0,18713,0.0,0.0
2021-05-20 00:00:00+01:00,14.0,14.0,13.0,13.5,5030,0.0,0.0
2021-05-21 00:00:00+01:00,13.5,13.75,13.0,13.5,10767,0.0,0.0
2021-05-24 00:00:00+01:00,13.5,13.699999809265137,13.0,13.5,86451,0.0,0.0
2021-05-25 00:00:00+01:00,13.5,13.0,13.0,13.5,662,0.0,0.0
2021-05-26 00:00:00+01:00,13.5,13.0,13.0,13.5,7838,0.0,0.0
2021-05-27 00:00:00+01:00,13.5,13.5,13.489999771118164,13.5,57281,0.0,0.0
2021-05-28 00:00:00+01:00,14.5,15.800000190734863,13.0,15.0,265799,0.0,0.0
2021-06-01 00:00:00+01:00,15.0,16.0,13.800000190734863,15.0,275969,0.0,0.0
2021-06-02 00:00:00+01:00,15.0,17.0,14.5,15.199999809265137,531815,0.0,0.0
2021-06-03 00:00:00+01:00,16.5,18.5,12.0,15.0,4751771,0.0,0.0
2021-06-04 00:00:00+01:00,14.5,14.75,12.5,13.25,2397584,0.0,0.0
2021-06-07 00:00:00+01:00,13.25,14.199999809265137,12.75,13.75,1156306,0.0,0.0
2021-06-08 00:00:00+01:00,13.75,14.0,13.149999618530273,13.875,805438,0.0,0.0
2021-06-09 00:00:00+01:00,13.875,14.850000381469727,13.875,14.625,348873,0.0,0.0
2021-06-10 00:00:00+01:00,14.625,15.0,13.505000114440918,14.25,640240,0.0,0.0
2021-06-11 00:00:00+01:00,14.25,14.180000305175781,14.0,14.25,152947,0.0,0.0
2021-06-14 00:00:00+01:00,14.25,14.5,13.75,13.875,99583,0.0,0.0
2021-06-15 00:00:00+01:00,13.875,14.5,13.038000106811523,13.625,602464,0.0,0.0
2021-06-16 00:00:00+01:00,13.625,14.0,13.0,13.125,331591,0.0,0.0
2021-06-17 00:00:00+01:00,13.125,13.25,12.25,12.5,499767,0.0,0.0
2021-06-18 00:00:00+01:00,12.5,12.699999809265137,12.255000114440918,12.5,31134,0.0,0.0
2021-06-21 00:00:00+01:00,12.625,13.149999618530273,11.75,12.0,443171,0.0,0.0
2021-06-22 00:00:00+01:00,12.0,12.5,11.75,12.125,298383,0.0,0.0
2021-06-23 00:00:00+01:00,12.125,12.5,11.100000381469727,11.125,572696,0.0,0.0
2021-06-24 00:00:00+01:00,11.25,11.5,11.024999618530273,11.25,250931,0.0,0.0
2021-06-25 00:00:00+01:00,11.25,12.0,11.154999732971191,11.625,76135,0.0,0.0
2021-06-28 00:00:00+01:00,11.625,12.225000381469727,11.505000114440918,12.0,119785,0.0,0.0
