date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00+01:00,555.7048646810746,568.48886031785,552.9083142014584,558.9008178710938,2834124,0.0,0.0
2020-06-17 00:00:00+01:00,558.9008147638737,579.4751138239114,557.3028381777481,567.2903442382812,2119573,0.0,0.0
2020-06-18 00:00:00+01:00,562.296552599084,571.0855451370952,556.9032753131546,561.6973266601562,1322081,0.0,0.0
2020-06-19 00:00:00+01:00,571.2852067399297,585.667236328125,560.8981785974681,585.667236328125,5509305,0.0,0.0
2020-06-22 00:00:00+01:00,578.4763427301237,584.0693215423776,571.6848510412734,575.08056640625,2028622,0.0,0.0
2020-06-23 00:00:00+01:00,576.4788115511943,580.0742890347433,570.2865461438431,578.2765502929688,1846521,0.0,0.0
2020-06-24 00:00:00+01:00,575.8796115940208,577.2778869147459,551.5101318359375,551.5101318359375,1963324,0.0,0.0
2020-06-25 00:00:00+01:00,549.712294105528,552.3090209960938,535.7297872448673,552.3090209960938,1357060,0.0,0.0
2020-06-26 00:00:00+01:00,557.1029946858663,562.0967469884625,547.5150146484375,547.5150146484375,1466106,0.0,0.0
2020-06-29 00:00:00+01:00,540.7236570974544,564.693674062976,538.0709693678817,562.8958740234375,1813589,0.0,0.0
2020-06-30 00:00:00+01:00,558.9007439991718,561.8969954379642,549.312763778593,552.1092529296875,1541150,0.0,0.0
2020-07-01 00:00:00+01:00,558.301491417179,561.3975933724308,545.9169616783946,553.3077392578125,1317284,0.0,0.0
2020-07-02 00:00:00+01:00,545.317723666552,560.2989798112375,545.317723666552,557.1029663085938,1356034,0.0,0.0
2020-07-03 00:00:00+01:00,546.9157959801776,558.501339341892,542.3215676725878,543.5200805664062,1674185,0.0,0.0
2020-07-06 00:00:00+01:00,552.9082329940569,556.1042466735669,545.1179915594886,549.7122802734375,1436620,0.0,0.0
2020-07-07 00:00:00+01:00,550.9106888828077,557.5024780099122,542.7209844795318,546.11669921875,1465555,0.0,0.0
2020-07-08 00:00:00+01:00,546.1168128637645,547.3153257689069,532.7335914732216,537.3278198242188,2427375,0.0,0.0
2020-07-09 00:00:00+01:00,546.1168554868091,552.3091218475862,534.1318474177837,534.5313720703125,2222752,0.0,0.0
2020-07-10 00:00:00+01:00,528.3391094658111,543.5201319862882,528.3391094658111,538.9258422851562,1198252,0.0,0.0
2020-07-13 00:00:00+01:00,551.9095079519763,551.9095079519763,540.3240264088378,542.1217651367188,816147,0.0,0.0
2020-07-14 00:00:00+01:00,538.7260183451137,540.0143844833588,524.7435120131489,528.3389892578125,2300154,0.0,0.0
2020-07-15 00:00:00+01:00,540.5237493111389,540.5237493111389,531.3352330885072,536.5287475585938,2125496,0.0,0.0
2020-07-16 00:00:00+01:00,533.3326414806118,538.9256185807521,525.342639361052,537.5274047851562,1394813,0.0,0.0
2020-07-17 00:00:00+01:00,532.3340503535417,540.3240548616624,522.1467824139085,526.1417846679688,1272744,0.0,0.0
2020-07-20 00:00:00+01:00,537.5275936420813,541.1230714755802,525.942049922885,537.7273559570312,1072224,0.0,0.0
2020-07-21 00:00:00+01:00,540.1243228625657,547.7148641465097,536.9283086882156,539.924560546875,1965541,0.0,0.0
2020-07-22 00:00:00+01:00,532.5337503930925,558.3014997271847,532.5337503930925,555.7047729492188,2733948,0.0,0.0
2020-07-23 00:00:00+01:00,555.7047663545123,561.6972689638326,534.5312449431367,544.918212890625,6045561,0.0,0.0
2020-07-24 00:00:00+01:00,546.7161388633197,553.7073935241862,536.9283335709843,549.3128662109375,1816553,0.0,0.0
2020-07-27 00:00:00+01:00,553.5075336266627,555.9044982267942,541.7222900390625,541.7222900390625,4056121,0.0,0.0
2020-07-28 00:00:00+01:00,541.7223830887843,556.1043560365903,520.4130404416678,527.9395751953125,3402686,0.0,0.0
2020-07-29 00:00:00+01:00,519.7498702167687,525.1430872300115,513.5576039047617,517.3528442382812,2586891,0.0,0.0
2020-07-30 00:00:00+01:00,530.3365092773438,530.3365092773438,494.9807480880767,499.375244140625,2677451,0.0,0.0
2020-07-31 00:00:00+01:00,507.36527469244345,507.36527469244345,489.6873779296875,489.6873779296875,3556262,0.0,0.0
2020-08-03 00:00:00+01:00,491.485172678226,497.27791392310047,487.21250252559037,495.8796691894531,3353734,0.0,0.0
2020-08-04 00:00:00+01:00,497.67737903541644,503.37026927253964,491.98451927774073,500.17425537109375,1822430,0.0,0.0
2020-08-05 00:00:00+01:00,511.55996866482894,512.1591945231403,499.17543928270754,510.56121826171875,1978469,0.0,0.0
2020-08-06 00:00:00+01:00,514.3564958405749,514.3564958405749,503.7697346846661,509.7622375488281,2292631,0.0,0.0
2020-08-07 00:00:00+01:00,509.76232939088857,521.5476054347191,507.7648280762852,519.350341796875,1630354,0.0,0.0
2020-08-10 00:00:00+01:00,522.945738628189,535.1305069482015,521.9469881258748,527.1405029296875,1727525,0.0,0.0
2020-08-11 00:00:00+01:00,531.9345057838631,538.1267712370727,530.3365293257613,533.9320068359375,1636314,0.0,0.0
2020-08-12 00:00:00+01:00,528.9382189800624,539.3252481426624,528.9382189800624,536.92822265625,2502399,0.0,0.0
2020-08-13 00:00:00+01:00,542.7210217075396,544.3189980522102,532.9332184800392,534.7310180664062,1124244,0.0,0.0
2020-08-14 00:00:00+01:00,534.3314968625368,539.9244750629623,525.1429804256459,532.7335205078125,1552961,0.0,0.0
2020-08-17 00:00:00+01:00,525.142987414884,541.322757297092,524.9432251281622,539.3252563476562,883610,0.0,0.0
2020-08-18 00:00:00+01:00,538.7260899500304,552.5088358316978,536.5288264711795,543.5200805664062,1927648,0.0,0.0
2020-08-19 00:00:00+01:00,540.12422722806,548.7135176107357,537.926964062311,538.7260131835938,1734597,0.0,0.0
2020-08-20 00:00:00+01:00,532.7335105273086,542.5212526741299,532.7335105273086,538.7260131835938,1127421,0.0,0.0
2020-08-21 00:00:00+01:00,542.1218089792691,546.31657365616,532.3340653724557,541.5225830078125,2543450,0.0,0.0
2020-08-24 00:00:00+01:00,548.9132470987232,551.5100349583635,532.5337755730591,543.9194946289062,1100022,0.0,0.0
2020-08-25 00:00:00+01:00,545.9170177644447,549.1130316665669,538.3265380859375,538.3265380859375,1513816,0.0,0.0
2020-08-26 00:00:00+01:00,548.9132267814961,557.7022795701738,534.5312567760865,555.9044799804688,3028373,0.0,0.0
2020-08-27 00:00:00+01:00,559.3003393898547,571.085584349504,557.9020641578204,567.2903442382812,2829173,0.0,0.0
2020-08-28 00:00:00+01:00,569.6873192533029,571.0855334017002,560.6985646007298,561.2977905273438,1823638,0.0,0.0
2020-09-01 00:00:00+01:00,571.2854320059578,571.4851943487904,554.7061938522853,555.305419921875,2009655,0.0,0.0
2020-09-02 00:00:00+01:00,560.2990467308621,580.8732832433037,558.9007716067994,567.8895263671875,1941752,0.0,0.0
2020-09-03 00:00:00+01:00,568.0892208146964,575.6797605033361,556.9032040348872,557.1029663085938,1750406,0.0,0.0
2020-09-04 00:00:00+01:00,567.2903997747748,569.687425847526,552.3091392173424,554.306640625,1376840,0.0,0.0
2020-09-07 00:00:00+01:00,564.2939760734521,573.8819555311454,555.1054602004787,571.6847534179688,1592397,0.0,0.0
2020-09-08 00:00:00+01:00,566.8908089906834,570.6861099896943,549.1130607278092,556.3040771484375,3692456,0.0,0.0
2020-09-09 00:00:00+01:00,549.5125318157401,558.7010485159526,546.3165180558107,552.3090209960938,3889913,0.0,0.0
2020-09-10 00:00:00+01:00,558.7010176591725,558.7010176591725,544.918212890625,544.918212890625,2157411,0.0,0.0
2020-09-11 00:00:00+01:00,545.9170292266225,568.6885906580501,544.1192904185878,566.2915649414062,2388819,0.0,0.0
2020-09-14 00:00:00+01:00,559.5000839978456,579.2753331801471,555.1055570867131,577.27783203125,2303146,0.0,0.0
2020-09-15 00:00:00+01:00,585.068017292896,593.8570092995901,580.2261135059388,581.6723022460938,3851208,0.0,0.0
2020-09-16 00:00:00+01:00,573.8820236273921,585.4675662189607,573.8820236273921,578.2765502929688,1580907,0.0,0.0
2020-09-17 00:00:00+01:00,570.8857755176014,580.0742925363407,570.1717030294434,576.279052734375,811489,0.0,0.0
2020-09-18 00:00:00+01:00,583.8695965334887,589.0631120245653,580.2741186329208,584.8683471679688,3723849,0.0,0.0
2020-09-21 00:00:00+01:00,586.2665315236983,586.2665315236983,536.1292452561285,552.1092529296875,4146760,0.0,0.0
2020-09-22 00:00:00+01:00,553.5075545484752,561.497558768709,548.7135642081138,550.9107666015625,3441290,0.0,0.0
2020-09-23 00:00:00+01:00,556.3039199829101,566.0916607818566,552.1091565093957,559.3001708984375,1557693,0.0,0.0
2020-09-24 00:00:00+01:00,545.7173368886276,567.0905625526899,545.7173368886276,564.4938354492188,3496086,0.0,0.0
2020-09-25 00:00:00+01:00,557.3027861520396,572.0842815499565,557.3027861520396,569.6873168945312,1569691,0.0,0.0
2020-09-28 00:00:00+01:00,579.2752996316436,593.6573314543316,575.6798221554185,582.4713134765625,1129996,0.0,0.0
2020-09-29 00:00:00+01:00,578.8758237604698,582.8708261631201,575.4801082935564,575.6798706054688,1686164,0.0,0.0
2020-09-30 00:00:00+01:00,570.6860393746841,596.0542645787945,570.6860393746841,589.8619995117188,3024164,0.0,0.0
2020-10-01 00:00:00+01:00,594.4563103007749,604.843278934333,590.4613082973542,594.8557739257812,2114443,0.0,0.0
2020-10-02 00:00:00+01:00,589.06311861917,604.244140625,585.4676406783506,604.244140625,1419214,0.0,0.0
2020-10-05 00:00:00+01:00,609.6373543353807,616.0293212195646,607.8395545952742,612.6336059570312,1605150,0.0,0.0
2020-10-06 00:00:00+01:00,613.8320517736029,623.4200934434868,607.4400849525748,623.0205688476562,2074190,0.0,0.0
2020-10-07 00:00:00+01:00,616.2291476913317,637.0431379458049,616.2291476913317,634.0068969726562,2964185,0.0,0.0
2020-10-08 00:00:00+01:00,637.202945687264,647.3902150044527,634.8059196271355,641.5974731445312,2590061,0.0,0.0
2020-10-09 00:00:00+01:00,640.1990509502705,651.9842942986064,640.1990509502705,649.1878051757812,1962531,0.0,0.0
2020-10-12 00:00:00+01:00,651.5848306861405,657.5773335031478,646.9905419511005,649.1878051757812,1201953,0.0,0.0
2020-10-13 00:00:00+01:00,645.5922709655902,648.5885221099994,636.8032188415481,642.9954833984375,2674266,0.0,0.0
2020-10-14 00:00:00+01:00,647.9893819794471,655.1803985455069,641.9968783342138,650.1866455078125,1322119,0.0,0.0
2020-10-15 00:00:00+01:00,639.2003570743865,651.3851260728962,638.4013688198228,651.1853637695312,1331350,0.0,0.0
2020-10-16 00:00:00+01:00,650.9856930131125,657.3777218663143,645.5924758171967,647.9894409179688,1526067,0.0,0.0
2020-10-19 00:00:00+01:00,643.3951499611196,655.979383161996,639.1544222313152,652.1841430664062,1712502,0.0,0.0
2020-10-20 00:00:00+01:00,657.777120514103,663.3701604472117,646.900772813204,656.37890625,7874061,0.0,0.0
2020-10-21 00:00:00+01:00,661.5723357460189,663.7695380130206,648.9880432480288,659.7745361328125,1261725,0.0,0.0
2020-10-22 00:00:00+01:00,661.7720950147188,681.5474048202994,648.3888741195814,678.7508544921875,3186311,0.0,0.0
2020-10-23 00:00:00+01:00,673.3576228779957,698.7258498912524,671.4999615130603,690.9356079101562,2841352,0.0,0.0
2020-10-26 00:00:00+00:00,683.5449610016707,697.7271712935461,664.7684002409487,665.7671508789062,2427775,0.0,0.0
2020-10-27 00:00:00+00:00,664.1690454326888,666.7657722042082,643.9942742668653,644.393798828125,4113872,0.0,0.0
2020-10-28 00:00:00+00:00,632.209082378639,639.7995619857253,622.2215771277916,625.01806640625,2633317,0.0,0.0
2020-10-29 00:00:00+00:00,627.2153227900219,635.0055646074186,623.0205584394564,629.0130615234375,1887715,0.0,0.0
2020-10-30 00:00:00+00:00,625.0180175438837,637.2027851891213,622.4212907652268,636.0042724609375,1527620,0.0,0.0
2020-11-02 00:00:00+00:00,645.7920869512615,658.2604977056864,635.4051177148422,640.5986328125,2571831,0.0,0.0
2020-11-03 00:00:00+00:00,653.1827905458323,656.7782677616113,643.3950483838653,644.393798828125,3948256,0.0,0.0
2020-11-04 00:00:00+00:00,633.2078502783352,655.1803624331039,631.0105868710791,653.182861328125,2935371,0.0,0.0
2020-11-05 00:00:00+00:00,656.5786375901477,659.1753646430619,647.9893462634004,653.182861328125,5075654,0.0,0.0
2020-11-06 00:00:00+00:00,650.5860836147848,658.7757887403584,636.6035769687345,647.1903076171875,2096697,0.0,0.0
2020-11-09 00:00:00+00:00,657.9769270602789,675.5549753703448,643.9944177258393,668.563720703125,3367473,0.0,0.0
2020-11-10 00:00:00+00:00,667.1653433170223,674.9555851340352,636.6036019737821,639.599853515625,5599783,0.0,0.0
2020-11-11 00:00:00+00:00,638.4014052923983,648.3889114422828,630.8108640431462,637.6024169921875,3196327,0.0,0.0
2020-11-12 00:00:00+00:00,633.4075591385207,645.592327042614,624.0192803536723,628.0142822265625,4722530,0.0,0.0
2020-11-13 00:00:00+00:00,642.396312362098,642.396312362098,623.5009459432032,632.2090454101562,1872942,0.0,0.0
2020-11-16 00:00:00+00:00,636.0043140394542,641.7970548190027,619.0255553303919,622.62109375,4522028,0.0,0.0
2020-11-17 00:00:00+00:00,621.4226231764723,635.6048936067324,615.8295833521554,626.2166137695312,3934931,0.0,0.0
2020-11-18 00:00:00+00:00,624.2191866058621,642.3964615116058,548.3141335145892,641.5974731445312,1738040,0.0,0.0
2020-11-19 00:00:00+00:00,635.2052202066883,648.1889747077684,635.2052202066883,638.001708984375,1964003,0.0,0.0
2020-11-20 00:00:00+00:00,627.8145789704163,643.7945879644723,627.8145789704163,642.7958374023438,757810,0.0,0.0
2020-11-23 00:00:00+00:00,647.190238156239,650.8676438368615,642.795712155575,644.793212890625,1291677,0.0,0.0
2020-11-24 00:00:00+00:00,652.9831648833907,656.7784051738458,627.8146362304688,627.8146362304688,2137137,0.0,0.0
2020-11-25 00:00:00+00:00,628.2141258743458,630.2116270694947,614.6311421308924,620.22412109375,1735419,0.0,0.0
2020-11-26 00:00:00+00:00,620.8234120120862,623.8196641182428,606.8409021833554,618.2266845703125,1308891,0.0,0.0
2020-11-27 00:00:00+00:00,618.4264562713023,622.8209228515625,612.0344272977707,622.8209228515625,2597258,0.0,0.0
2020-11-30 00:00:00+00:00,631.6097559111057,639.7994601460947,619.225226987796,630.01171875,2741609,0.0,0.0
2020-12-01 00:00:00+00:00,638.0017593909041,664.1690327214831,635.8923989806688,662.9705200195312,3739564,0.0,0.0
2020-12-02 00:00:00+00:00,660.7732627515933,663.3700504553294,644.7932558075752,648.3887939453125,3821511,0.0,0.0
2020-12-03 00:00:00+00:00,642.1966550411385,676.3539387763198,642.1966550411385,671.9594116210938,2371080,0.0,0.0
2020-12-04 00:00:00+00:00,669.162841796875,678.1515963881764,663.3701010298151,669.162841796875,3124267,0.0,0.0
2020-12-07 00:00:00+00:00,665.7670907757998,667.1353741495657,638.4013623415867,644.5936279296875,3356202,0.0,0.0
2020-12-08 00:00:00+00:00,646.7907991300891,651.1853257117006,638.6010938008292,641.3975830078125,1296357,0.0,0.0
2020-12-09 00:00:00+00:00,700.1240799600544,714.1065865498415,669.762041267246,670.361328125,3852439,0.0,0.0
2020-12-10 00:00:00+00:00,670.3614146444235,671.5599275557253,651.784616916493,656.37890625,2823270,0.0,0.0
2020-12-11 00:00:00+00:00,659.7745148310155,659.7745148310155,643.9942701054603,650.5860595703125,4151845,0.0,0.0
2020-12-14 00:00:00+00:00,666.3663364211293,674.7558039278183,661.3725839913529,664.3688354492188,1778164,0.0,0.0
2020-12-15 00:00:00+00:00,661.7721255253139,666.9656408555273,652.9831324058982,664.9681396484375,1497564,0.0,0.0
2020-12-16 00:00:00+00:00,660.9731297262474,700.5236897527105,660.9731297262474,685.94189453125,2977257,0.0,0.0
2020-12-17 00:00:00+00:00,692.7333499071174,707.7146080016389,629.0130776701982,699.52490234375,2117032,0.0,0.0
2020-12-18 00:00:00+00:00,701.5222783588595,709.911744820819,697.3275146484375,697.3275146484375,2560553,0.0,0.0
2020-12-21 00:00:00+00:00,683.1453808405324,709.9118835705752,667.9144348495703,689.337646484375,1458555,0.0,0.0
2020-12-22 00:00:00+00:00,687.3401248728946,693.532390332071,676.1541067787203,680.1491088867188,3652191,0.0,0.0
2020-12-23 00:00:00+00:00,676.1540542828834,688.3388219580456,674.7557792700867,682.5460815429688,4562942,0.0,0.0
2020-12-24 00:00:00+00:00,688.9381319089943,697.7271247448849,685.5424165418237,693.931884765625,533291,0.0,0.0
2020-12-29 00:00:00+00:00,703.519865446646,719.1003486164456,703.519865446646,715.1053466796875,3093896,0.0,0.0
2020-12-30 00:00:00+00:00,720.4986902348185,720.4986902348185,708.9131469726562,708.9131469726562,709471,0.0,0.0
2020-12-31 00:00:00+00:00,701.1228732619451,703.9193625589603,688.7383422851562,688.7383422851562,606806,0.0,0.0
2021-01-04 00:00:00+00:00,696.3289908905456,708.9132251581664,693.1978977346243,696.7284545898438,1530555,0.0,0.0
2021-01-05 00:00:00+00:00,691.7345607616946,708.5136176582338,691.7345607616946,704.5186157226562,1381055,0.0,0.0
2021-01-06 00:00:00+00:00,712.1091228064148,716.4716460711367,700.9231047584904,709.7120971679688,1114249,0.0,0.0
2021-01-07 00:00:00+00:00,710.9105642783372,720.89806886488,705.5173483769382,718.7008056640625,2319580,0.0,0.0
2021-01-08 00:00:00+00:00,710.9106773599494,721.2977081657319,710.9106773599494,716.303955078125,853971,0.0,0.0
2021-01-11 00:00:00+00:00,709.7121519393775,718.5012059860376,702.7208977397426,703.1204223632812,784921,0.0,0.0
2021-01-12 00:00:00+00:00,715.9043736151374,715.9043736151374,693.1328735351562,693.1328735351562,1522661,0.0,0.0
2021-01-13 00:00:00+00:00,711.9093133243999,732.3187764681475,697.0299187797991,712.308837890625,1521288,0.0,0.0
2021-01-14 00:00:00+00:00,717.1028804846638,720.4986566699597,690.7358421111406,692.93310546875,1700009,0.0,0.0
2021-01-15 00:00:00+00:00,689.1378784179688,700.9231226976852,680.9481117290485,689.1378784179688,1106313,0.0,0.0
2021-01-18 00:00:00+00:00,695.529917941574,695.529917941574,683.9843638470026,689.5374145507812,533117,0.0,0.0
2021-01-19 00:00:00+00:00,689.9368160502247,696.1290811880082,683.7445509124411,693.7320556640625,1048657,0.0,0.0
2021-01-20 00:00:00+00:00,692.1341452321029,695.330159248908,683.1453900992185,687.5399169921875,1558654,0.0,0.0
2021-01-21 00:00:00+00:00,690.1365316676771,702.1215365591563,685.9417677638819,696.3287963867188,2980878,0.0,0.0
2021-01-22 00:00:00+00:00,701.9218709708856,703.320146117716,683.7445988565673,686.9406127929688,1066846,0.0,0.0
2021-01-25 00:00:00+00:00,697.127852472675,698.3263652704239,676.1540918681962,681.7470703125,1349322,0.0,0.0
2021-01-26 00:00:00+00:00,679.1502743486255,687.1402775762565,674.5679948181307,679.3500366210938,5751746,0.0,0.0
2021-01-27 00:00:00+00:00,675.5548894854501,683.3451315038939,657.7770811103893,661.3726196289062,864651,0.0,0.0
2021-01-28 00:00:00+00:00,665.5673973072654,681.1478816536135,651.1733559627287,674.55615234375,1263007,0.0,0.0
2021-01-29 00:00:00+00:00,667.9643255477116,686.7408228498062,665.1678363255091,671.1603393554688,1617801,0.0,0.0
2021-02-01 00:00:00+00:00,662.970684468601,694.3314799807192,662.970684468601,692.1342163085938,1206925,0.0,0.0
2021-02-02 00:00:00+00:00,695.1303178440795,716.1040774342026,691.1353160173894,712.308837890625,1797329,0.0,0.0
2021-02-03 00:00:00+00:00,719.4999403984355,723.6946440567234,714.1066628964974,715.30517578125,1125276,0.0,0.0
2021-02-04 00:00:00+00:00,713.707126257823,730.2864221399717,711.9093874404301,725.492431640625,1381531,0.0,0.0
2021-02-05 00:00:00+00:00,727.2900520120888,729.0877905367034,714.3062968381475,719.300048828125,1092714,0.0,0.0
2021-02-08 00:00:00+00:00,725.0929121145924,736.2789306640625,720.2989215816472,736.2789306640625,1263494,0.0,0.0
2021-02-09 00:00:00+00:00,737.4774567290216,741.2726967622051,711.1104168878239,715.5049438476562,1913345,0.0,0.0
2021-02-10 00:00:00+00:00,719.6996627130633,723.0954391589718,705.1179282406548,713.9069213867188,1974718,0.0,0.0
2021-02-11 00:00:00+00:00,716.9030737683443,719.4998615605864,708.913070024013,714.705810546875,978791,0.0,0.0
2021-02-12 00:00:00+00:00,717.9018727712936,723.0953877480031,708.9131179512218,718.5011596679688,798317,0.0,0.0
2021-02-15 00:00:00+00:00,724.0941636232171,733.4824433696149,720.099161341158,721.4974365234375,1109971,0.0,0.0
2021-02-16 00:00:00+00:00,711.1104400655158,729.2877135061615,711.1104400655158,722.6959228515625,1399473,0.0,0.0
2021-02-17 00:00:00+00:00,725.092887803515,727.2901511704563,711.3101426238223,712.109130859375,1043607,0.0,0.0
2021-02-18 00:00:00+00:00,709.1127956553044,727.889291292146,709.1127956553044,726.091552734375,1706401,0.0,0.0
2021-02-19 00:00:00+00:00,724.2938429459847,738.8755752212971,724.2938429459847,727.09033203125,998878,0.0,0.0
2021-02-22 00:00:00+00:00,713.9068794081256,731.1792777222894,712.3089029151313,727.2901611328125,1315456,0.0,0.0
2021-02-23 00:00:00+00:00,733.0828329262941,745.467362934218,727.6895560934166,735.4798583984375,3802215,0.0,0.0
2021-02-24 00:00:00+00:00,733.0829209043277,744.0691772121583,732.0841703308886,740.6734008789062,1577085,0.0,0.0
2021-02-25 00:00:00+00:00,734.0816037652388,740.8730948463906,704.4776495267132,723.494873046875,4068200,0.0,0.0
2021-02-26 00:00:00+00:00,711.3100229478861,727.090266540926,695.1302548248414,695.3300170898438,2286959,0.0,0.0
2021-03-01 00:00:00+00:00,702.7209129162009,711.9094308259425,692.7334067010253,701.5224609375,1585339,0.0,0.0
2021-03-02 00:00:00+00:00,698.7258070348585,703.7195594034863,695.1303297130029,697.9268188476562,1272364,0.0,0.0
2021-03-03 00:00:00+00:00,701.9219249786911,708.5137156595024,693.7321576861741,707.9144287109375,1554216,0.0,0.0
2021-03-04 00:00:00+00:00,703.5198364257812,714.5060912986723,701.1228109790493,703.5198364257812,2229628,0.0,0.0
2021-03-05 00:00:00+00:00,698.5261732657129,705.1179026462694,687.340154686344,687.5399169921875,1252735,0.0,0.0
2021-03-08 00:00:00+00:00,689.7370105801334,709.11279296875,686.141533478213,709.11279296875,1738228,0.0,0.0
2021-03-09 00:00:00+00:00,709.5124218444961,722.6958804626329,701.9218810170423,719.1004028320312,1053059,0.0,0.0
2021-03-10 00:00:00+00:00,714.9056391223838,725.492431640625,709.5453404743281,725.492431640625,1196249,0.0,0.0
2021-03-11 00:00:00+00:00,736.2788484190273,737.4773611581096,724.4936052289802,727.09033203125,1407847,0.0,0.0
2021-03-12 00:00:00+00:00,714.7057873581165,735.0803206286622,714.7057873581165,728.6882934570312,735003,0.0,0.0
2021-03-15 00:00:00+00:00,722.0966368792808,735.2102362818914,722.0966368792808,729.087890625,664723,0.0,0.0
2021-03-16 00:00:00+00:00,733.4824583941556,746.665917427881,727.8894185093676,736.878173828125,1489358,0.0,0.0
2021-03-17 00:00:00+00:00,736.8781442591035,741.7420545652541,726.0916505012086,729.4874267578125,1411354,0.0,0.0
2021-03-18 00:00:00+00:00,733.6820726588732,739.0753495935174,728.089094396857,738.0765991210938,742085,0.0,0.0
2021-03-19 00:00:00+00:00,733.8817922776159,739.8742947637568,728.6882779311828,734.4810791015625,3138444,0.0,0.0
2021-03-22 00:00:00+00:00,735.6796069334835,738.3862427815758,730.8856166404377,732.8831176757812,944059,0.0,0.0
2021-03-23 00:00:00+00:00,730.2863792818631,739.6745974256833,729.0878664876391,732.483642578125,1327059,0.0,0.0
2021-03-24 00:00:00+00:00,729.8867797851562,738.6757711092479,723.6945151162894,729.8867797851562,3008815,0.0,0.0
2021-03-25 00:00:00+00:00,742.0716681695638,746.4661950294967,725.8918968602247,738.2764282226562,2135873,0.0,0.0
2021-03-26 00:00:00+00:00,745.667124789962,749.2626632900575,732.0152583509309,739.6746215820312,1586049,0.0,0.0
2021-03-29 00:00:00+01:00,737.4774113607219,749.2626553530309,725.4924050718189,726.6908569335938,915703,0.0,0.0
2021-03-30 00:00:00+01:00,742.0716381601011,742.0716381601011,726.8906180274965,730.8856201171875,539598,0.0,0.0
2021-03-31 00:00:00+01:00,735.08041918912,736.4786943700494,725.6921394517872,732.0841674804688,1228634,0.0,0.0
2021-04-01 00:00:00+01:00,731.8843353781235,745.4673784039915,730.9664773525136,744.4686279296875,633818,0.0,0.0
