date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-04 00:00:00+01:00,60.93000030517578,60.93000030517578,60.619998931884766,60.95000076293945,8255,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,61.13999938964844,61.13999938964844,61.13999938964844,61.36000061035156,1829,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,61.59000015258789,61.59000015258789,61.59000015258789,61.77000045776367,750,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,61.93000030517578,61.93000030517578,61.93000030517578,61.869998931884766,977,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,62.205238342285156,62.36157989501953,62.205238342285156,62.404998779296875,180000,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,62.53499984741211,62.53499984741211,62.53499984741211,62.53499984741211,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,62.36000061035156,62.36000061035156,62.290000915527344,62.3849983215332,6799,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,62.349998474121094,62.5099983215332,62.349998474121094,62.57500076293945,1052,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,62.5099983215332,62.58000183105469,62.5099983215332,62.56999969482422,261,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,62.75,62.790000915527344,62.63999938964844,62.78499984741211,20220,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,62.65999984741211,62.65999984741211,62.2400016784668,62.64500045776367,31716,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,63.2672004699707,63.2672004699707,62.2400016784668,63.154998779296875,2892374,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,63.540000915527344,63.540000915527344,63.529998779296875,63.474998474121094,17,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,63.7400016784668,63.7400016784668,63.7400016784668,63.92499923706055,1,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,64.25,64.30000305175781,64.25,64.55000305175781,13,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,64.6050033569336,64.6050033569336,64.6050033569336,64.6050033569336,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,64.93000030517578,64.95999908447266,64.93000030517578,64.9000015258789,1293,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,65.81999969482422,65.81999969482422,65.6156997680664,65.57499694824219,2366,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,65.91999816894531,65.91999816894531,65.91999816894531,64.21499633789062,235,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,63.779998779296875,63.779998779296875,62.33000183105469,62.21500015258789,3995,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,63.349998474121094,63.400001525878906,63.349998474121094,63.51499938964844,803,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,63.11000061035156,63.11000061035156,62.43000030517578,62.2599983215332,11493,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,62.04999923706055,62.81999969482422,62.04999923706055,62.90999984741211,20002,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,62.630001068115234,62.869998931884766,62.630001068115234,63.06999969482422,5525,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,62.41999816894531,62.41999816894531,62.099998474121094,62.119998931884766,5993,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,62.85499954223633,62.85499954223633,62.85499954223633,62.85499954223633,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,63.21500015258789,63.21500015258789,63.21500015258789,63.21500015258789,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,62.2599983215332,62.2599983215332,61.849998474121094,61.834999084472656,22972,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,60.59000015258789,60.59000015258789,59.900001525878906,59.91999816894531,4237,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,60.810001373291016,60.810001373291016,60.810001373291016,60.810001373291016,0,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,61.540000915527344,61.540000915527344,61.30659103393555,61.060001373291016,1207459,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,59.70000076293945,59.70000076293945,59.70000076293945,60.02000045776367,30,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,60.09000015258789,60.369998931884766,59.790000915527344,60.41999816894531,10679,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,61.90999984741211,61.90999984741211,61.90999984741211,62.005001068115234,3440,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,62.040000915527344,62.06999969482422,62.040000915527344,61.84000015258789,23591,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,61.36000061035156,61.36000061035156,61.36000061035156,62.595001220703125,20,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,62.7400016784668,62.7400016784668,62.7400016784668,62.6349983215332,1000,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,61.83000183105469,61.83000183105469,61.83000183105469,62.21500015258789,1000,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,62.875,62.875,62.875,62.875,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,63.04499816894531,63.04499816894531,63.04499816894531,63.04499816894531,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,62.70000076293945,62.70000076293945,62.70000076293945,63.04999923706055,20,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,63.619998931884766,63.66999816894531,63.619998931884766,63.665000915527344,2898,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,64.0999984741211,64.20999908447266,64.0999984741211,64.26000213623047,1621,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,64.9854965209961,64.9854965209961,64.9854965209961,65.33499908447266,56700,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,65.33999633789062,65.54000091552734,65.19999694824219,65.33499908447266,4230,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,65.19999694824219,65.33999633789062,65.0199966430664,65.0199966430664,38540,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,64.16000366210938,64.16000366210938,64.02290344238281,64.13999938964844,39511,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,64.58000183105469,64.83000183105469,64.58000183105469,64.84500122070312,2561,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,64.83000183105469,64.93000030517578,64.55999755859375,64.34500122070312,27802,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,63.869998931884766,63.869998931884766,63.869998931884766,63.869998931884766,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,63.90999984741211,63.90999984741211,63.849998474121094,63.755001068115234,905,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,63.470001220703125,63.7400016784668,63.470001220703125,63.724998474121094,50565,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,64.29000091552734,64.29000091552734,64.29000091552734,63.959999084472656,21771,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,63.459999084472656,63.630001068115234,62.814998626708984,62.875,10617,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,63.0,63.36180114746094,63.0,63.025001525878906,211008,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,62.0,62.0,61.03485870361328,61.22999954223633,1805288,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,61.040000915527344,61.18000030517578,61.040000915527344,61.18000030517578,33740,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,60.79999923706055,61.06999969482422,60.380001068115234,60.685001373291016,2131,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,60.79999923706055,61.52244186401367,60.79999923706055,61.400001525878906,30159,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,61.939998626708984,62.0099983215332,61.939998626708984,62.7400016784668,378,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,63.20000076293945,64.19000244140625,63.20000076293945,64.25,1889,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,64.72000122070312,64.72000122070312,64.72000122070312,65.2300033569336,100,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,64.33000183105469,64.33000183105469,64.33000183105469,65.05500030517578,1601,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,66.48999786376953,68.0,66.48999786376953,67.02999877929688,1727,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,65.87999725341797,65.94000244140625,65.87999725341797,65.72000122070312,21,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,66.11000061035156,66.11000061035156,66.11000061035156,66.26499938964844,191,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,66.0,66.18000030517578,65.9800033569336,66.07499694824219,19969,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,65.86000061035156,66.29000091552734,65.86000061035156,65.9749984741211,70526,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,67.31999969482422,67.41999816894531,67.31999969482422,67.41500091552734,77,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,67.11000061035156,67.11000061035156,66.9000015258789,67.03500366210938,2846,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,67.05000305175781,67.17030334472656,67.05000305175781,67.1050033569336,378939,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,66.2699966430664,66.2699966430664,65.9000015258789,66.0199966430664,8308,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,66.30000305175781,66.30000305175781,66.30000305175781,66.4000015258789,56,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,66.43000030517578,66.43000030517578,66.04865264892578,66.0999984741211,150601,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,66.93000030517578,66.93000030517578,66.9000015258789,67.36499786376953,471,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,67.44999694824219,67.50318908691406,67.3499984741211,67.28500366210938,148468,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,67.38999938964844,67.41999816894531,67.38999938964844,67.41500091552734,30,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,67.44999694824219,67.6500015258789,67.44999694824219,67.6050033569336,450,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,67.33000183105469,67.33000183105469,67.29000091552734,66.77999877929688,76,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,68.0,68.12700653076172,67.9800033569336,68.21499633789062,102657,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,67.87999725341797,67.94999694824219,67.8499984741211,68.03500366210938,238338,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,68.22000122070312,68.38999938964844,68.0999984741211,68.20500183105469,182,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,68.27999877929688,68.36000061035156,68.27999877929688,68.57499694824219,308,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,68.63999938964844,68.63999938964844,68.63999938964844,68.66000366210938,1,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,68.43000030517578,68.43000030517578,68.339599609375,68.6500015258789,472655,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.87999725341797,68.91805267333984,68.69999694824219,68.66999816894531,1075,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,68.29000091552734,68.30999755859375,68.08000183105469,68.31999969482422,4484,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,68.11000061035156,68.17391204833984,67.5999984741211,67.7699966430664,413360,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,68.44000244140625,68.44000244140625,68.44000244140625,68.37000274658203,2,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,67.93000030517578,68.33000183105469,67.93000030517578,68.15499877929688,218369,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,68.66999816894531,68.9000015258789,68.66999816894531,68.83499908447266,2939,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,69.12999725341797,69.12999725341797,69.12999725341797,69.11000061035156,1000,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,69.1500015258789,69.2300033569336,68.80000305175781,68.79000091552734,40617,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,68.72000122070312,69.2300033569336,67.19000244140625,68.04000091552734,65796,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,69.0999984741211,69.0999984741211,68.81999969482422,68.62000274658203,4170,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,68.69999694824219,68.69999694824219,68.66000366210938,68.8550033569336,200,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,68.22000122070312,68.22000122070312,68.22000122070312,68.77999877929688,100,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.56500244140625,395,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,69.45999908447266,69.45999908447266,69.45999908447266,69.51499938964844,10,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,70.19999694824219,70.31999969482422,70.1500015258789,69.05500030517578,4129,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,68.69000244140625,69.18219757080078,68.66999816894531,68.99500274658203,73052,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,70.17389678955078,70.17389678955078,70.17389678955078,70.17500305175781,1065,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,70.26000213623047,70.79000091552734,69.45999908447266,70.73500061035156,9950,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,71.0,71.11000061035156,70.81999969482422,71.09500122070312,3140,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,70.80000305175781,70.80000305175781,70.6500015258789,70.91999816894531,20115,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,70.83000183105469,70.87000274658203,70.83000183105469,70.7300033569336,6,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,70.88999938964844,70.88999938964844,70.88999938964844,70.68499755859375,606,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,71.02999877929688,71.05500030517578,71.02999877929688,71.05999755859375,111827,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,70.4800033569336,70.4800033569336,69.98999786376953,70.20999908447266,13653,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,70.06999969482422,70.06999969482422,70.06999969482422,70.22000122070312,1,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,70.56999969482422,70.68000030517578,70.42500305175781,70.45500183105469,289,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,70.8499984741211,71.1500015258789,70.7699966430664,71.45999908447266,6349,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,71.87000274658203,71.87000274658203,71.80860137939453,71.76000213623047,9743,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,71.5999984741211,71.75,71.16999816894531,71.625,1835,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,71.70999908447266,71.76000213623047,71.62999725341797,71.09500122070312,499,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,71.52999877929688,71.65780639648438,70.30000305175781,70.6050033569336,46779,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,70.55999755859375,70.55999755859375,70.55999755859375,70.94000244140625,21424,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,69.62999725341797,70.06999969482422,69.58000183105469,69.61000061035156,44780,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,69.77999877929688,69.77999877929688,69.77999877929688,69.79499816894531,6801,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,70.91000366210938,71.69999694824219,70.91000366210938,71.43499755859375,1519,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,71.69999694824219,71.69999694824219,71.31999969482422,71.31500244140625,18343,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,71.44999694824219,71.5,71.44999694824219,71.79499816894531,3626,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,72.27999877929688,72.27999877929688,72.27999877929688,72.3499984741211,25,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,72.66000366210938,72.66000366210938,72.6500015258789,72.62999725341797,35,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,72.91999816894531,73.5,72.82337951660156,72.77999877929688,45189,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,73.16999816894531,73.16999816894531,72.72000122070312,72.69000244140625,4376,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,72.91000366210938,73.12000274658203,72.91000366210938,72.93000030517578,77071,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,72.93000030517578,73.05000305175781,72.86000061035156,73.05500030517578,6020,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,73.63999938964844,73.70169830322266,73.63999938964844,73.7249984741211,45,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,73.63999938964844,73.93000030517578,73.37999725341797,73.28500366210938,1693,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,73.19000244140625,73.19000244140625,73.19000244140625,72.8550033569336,15,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,73.05000305175781,73.05000305175781,72.66999816894531,72.66999816894531,851895,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,72.08000183105469,72.2699966430664,72.08000183105469,72.43000030517578,309,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,72.0,72.0199966430664,71.82060241699219,71.87999725341797,2838,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,72.5199966430664,72.5199966430664,72.5199966430664,72.6500015258789,1501,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,73.29000091552734,73.29000091552734,73.0999984741211,72.33999633789062,2202,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,71.26000213623047,71.26000213623047,70.80000305175781,71.27999877929688,1617,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,71.80999755859375,72.64240264892578,71.80000305175781,72.74500274658203,2719,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,72.37999725341797,72.69999694824219,72.37999725341797,72.46499633789062,2947,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,73.27999877929688,73.27999877929688,71.9800033569336,72.15499877929688,2326,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,70.8499984741211,71.51000213623047,70.8499984741211,71.18499755859375,3981,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,70.0999984741211,70.39228820800781,69.9000015258789,69.88500213623047,17302,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,71.1500015258789,71.68000030517578,71.1500015258789,72.28500366210938,949,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,71.7699966430664,72.04000091552734,71.7699966430664,72.61000061035156,60,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,72.12000274658203,72.12000274658203,72.12000274658203,72.78500366210938,10,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,73.23999786376953,73.2699966430664,73.1500015258789,73.70500183105469,2246,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,73.18000030517578,73.18000030517578,73.18000030517578,73.34500122070312,50,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,73.5698013305664,73.5698013305664,73.5698013305664,73.51499938964844,18,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,74.24590301513672,74.24590301513672,74.24590301513672,74.20999908447266,15205,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,73.6272964477539,73.6272964477539,73.6272964477539,73.67500305175781,585,0.0,0.0,0.0
