date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-09 00:00:00+00:00,232.502243362555,244.67617752342466,232.502243362555,237.49156188964844,4181899,0.0,0.0
2020-11-10 00:00:00+00:00,237.89071657967443,239.28773499281547,221.126617431524,223.12234497070312,5136629,0.0,0.0
2020-11-11 00:00:00+00:00,221.92486687184783,234.0988154293308,221.92486687184783,230.50650024414062,3119461,0.0,0.0
2020-11-12 00:00:00+00:00,232.30270401665092,234.29843168822663,228.1116789515807,229.708251953125,1861410,0.0,0.0
2020-11-13 00:00:00+00:00,227.51289390993892,230.10734528184395,225.7167364390962,228.7103271484375,1138102,0.0,0.0
2020-11-16 00:00:00+00:00,230.30694586658052,234.69754007252453,228.51078815462458,231.3048095703125,2485719,0.0,0.0
2020-11-17 00:00:00+00:00,230.90563996180202,234.29838546993545,228.90991268390852,233.1009521484375,6177162,0.0,0.0
2020-11-18 00:00:00+00:00,230.50648579638326,234.89707943536226,230.50648579638326,234.697509765625,2592999,0.0,0.0
2020-11-19 00:00:00+00:00,232.70179781565287,240.2855675705493,231.5043644928247,235.0966796875,2758570,0.0,0.0
2020-11-20 00:00:00+00:00,237.49156135890794,237.49156135890794,228.90992742100852,229.50865173339844,2459701,0.0,0.0
2020-11-23 00:00:00+00:00,231.10527051877204,232.10313435481822,227.51295461852828,229.1095428466797,4894150,0.0,0.0
2020-11-24 00:00:00+00:00,230.10740644600074,233.10099795105958,226.91422999298297,232.5022735595703,1691363,0.0,0.0
2020-11-25 00:00:00+00:00,230.50654612666682,232.43841514201512,227.91209406246924,229.1095428466797,1358248,0.0,0.0
2020-11-26 00:00:00+00:00,226.53579326069234,230.5276134062552,222.5439731151295,223.74151611328125,1251573,2.1,0.0
2020-11-27 00:00:00+00:00,223.54193337009355,225.13866755662852,218.35257010523353,220.34848022460938,3349637,0.0,0.0
2020-11-30 00:00:00+00:00,221.54601328492814,224.93905424420382,217.953369140625,217.953369140625,3421483,0.0,0.0
2020-12-01 00:00:00+00:00,217.55420085362027,225.33825328747793,217.55420085362027,223.54193115234375,2339749,0.0,0.0
2020-12-02 00:00:00+00:00,221.5459929684364,225.9369885398404,221.34640502929688,221.34640502929688,1321601,0.0,0.0
2020-12-03 00:00:00+00:00,221.54602377398749,222.94315476981615,215.95746933550123,222.34439086914062,1370142,0.0,0.0
2020-12-04 00:00:00+00:00,223.1427614749886,226.13662670822592,222.54398233730672,224.14071655273438,1674998,0.0,0.0
2020-12-07 00:00:00+00:00,225.53781569889728,225.53781569889728,216.35663332658282,221.14682006835938,1518708,0.0,0.0
2020-12-08 00:00:00+00:00,219.55009890599663,224.14069797415593,219.15092299901966,223.3423309326172,1090051,0.0,0.0
2020-12-09 00:00:00+00:00,221.54600889605115,225.1386529691832,221.14683298907417,223.3423309326172,1399256,0.0,0.0
2020-12-10 00:00:00+00:00,225.53784757054405,225.53784757054405,220.94724812187908,224.14071655273438,1517979,0.0,0.0
2020-12-11 00:00:00+00:00,221.34641278849656,226.13659963368113,221.14682484236056,225.93699645996094,1173652,0.0,0.0
2020-12-14 00:00:00+00:00,222.54399169651808,231.12641181710455,222.54399169651808,225.53785705566406,1276166,0.0,0.0
2020-12-15 00:00:00+00:00,225.3382110595703,229.13044258362277,222.3443464712525,225.3382110595703,2063382,0.0,0.0
2020-12-16 00:00:00+00:00,222.54394848315746,231.52554281655844,222.54394848315746,230.527587890625,2602851,0.0,0.0
2020-12-17 00:00:00+00:00,231.3259626879638,236.5153254325277,229.92881660792997,235.11819458007812,3221731,0.0,0.0
2020-12-18 00:00:00+00:00,232.92268870399414,235.51737777046537,228.9308687417829,229.52964782714844,7029665,0.0,0.0
2020-12-21 00:00:00+00:00,225.73743198905927,235.51739464261732,214.95951427345625,222.34439086914062,2266156,0.0,0.0
2020-12-22 00:00:00+00:00,221.3464157156276,227.13455759561987,221.14682776685223,225.73741149902344,1569811,0.0,0.0
2020-12-23 00:00:00+00:00,220.7476347754748,230.12441570979024,220.7476347754748,228.9308624267578,745729,0.0,0.0
2020-12-24 00:00:00+00:00,230.72721925347662,234.51945173124383,228.531721048744,233.72108459472656,346954,0.0,0.0
2020-12-29 00:00:00+00:00,236.91455395201243,241.70474186781902,234.91864358939196,237.71292114257812,1476702,0.0,0.0
2020-12-30 00:00:00+00:00,233.52150883909644,239.30965184729237,233.12233286373979,233.92068481445312,699285,0.0,0.0
2020-12-31 00:00:00+00:00,231.7251144804754,232.13028999933806,228.5316619873047,228.5316619873047,384074,0.0,0.0
2021-01-04 00:00:00+00:00,233.92063571870045,236.31573675091377,230.52759495754515,233.12228393554688,1093086,0.0,0.0
2021-01-05 00:00:00+00:00,229.5296585103662,235.716976694259,229.5296585103662,234.91860961914062,1621802,0.0,0.0
2021-01-06 00:00:00+00:00,237.31365865853437,237.91242241251422,232.72306040677876,235.3177490234375,1666916,0.0,0.0
2021-01-07 00:00:00+00:00,235.51736112214903,237.11409508519705,232.5234963621217,234.718994140625,1044348,0.0,0.0
2021-01-08 00:00:00+00:00,236.11611592299266,237.31365865853437,233.72101522432718,235.3177490234375,1109315,0.0,0.0
2021-01-11 00:00:00+00:00,233.52145266842533,236.7149053858956,230.527587890625,230.527587890625,1256200,0.0,0.0
2021-01-12 00:00:00+00:00,229.52966910625634,232.12435841327454,228.53171402318566,229.1304931640625,1484465,0.0,0.0
2021-01-13 00:00:00+00:00,231.5255578082541,231.5255578082541,228.332104884002,229.52964782714844,1301803,0.0,0.0
2021-01-14 00:00:00+00:00,229.52962455114167,233.3218561761989,229.0655791822126,232.1243133544922,1337066,0.0,0.0
2021-01-15 00:00:00+00:00,232.72309505583868,233.92063796967702,228.33209929590345,230.92677307128906,1263723,0.0,0.0
2021-01-18 00:00:00+00:00,230.1284397539736,233.7210687838862,229.92883656265718,231.72515869140625,1820097,0.0,0.0
2021-01-19 00:00:00+00:00,233.5215077133382,233.5215077133382,225.33827843727715,226.93499755859375,1451100,0.0,0.0
2021-01-20 00:00:00+00:00,227.53374317527883,229.72924116040048,225.53783314742552,227.1345672607422,2340528,0.0,0.0
2021-01-21 00:00:00+00:00,225.33827843727715,228.7313198942138,224.73949924954135,226.93499755859375,1881154,0.0,0.0
2021-01-22 00:00:00+00:00,229.52965351335945,231.5255635439104,226.13661255245688,228.1325225830078,1814437,0.0,0.0
2021-01-25 00:00:00+00:00,229.52965351335945,229.92882942843562,225.53783345225756,228.1325225830078,2215935,0.0,0.0
2021-01-26 00:00:00+00:00,226.73537313018176,229.33006222322635,226.43698860503295,227.3341522216797,1591570,0.0,0.0
2021-01-27 00:00:00+00:00,225.5378664239933,231.52559739100198,225.5378664239933,226.93499755859375,3268169,0.0,0.0
2021-01-28 00:00:00+00:00,225.53779741978542,228.5316619873047,222.34434492661472,228.5316619873047,2628650,0.0,0.0
2021-01-29 00:00:00+00:00,229.52967490153168,229.52967490153168,224.1407234079216,227.7333526611328,4149179,0.0,0.0
2021-02-01 00:00:00+00:00,225.53782164350866,230.52759645863054,225.53782164350866,228.9308624267578,1891402,0.0,0.0
2021-02-02 00:00:00+00:00,229.52966583985994,230.32204849921763,226.33621266499645,228.33212280273438,3546117,0.0,0.0
2021-02-03 00:00:00+00:00,227.93291308664053,230.52760214554635,227.19443614143884,227.5337371826172,3104210,0.0,0.0
2021-02-04 00:00:00+00:00,227.9329618611351,228.53174107288527,221.5460546645438,226.33624267578125,2265922,0.0,0.0
2021-02-05 00:00:00+00:00,226.13662469673983,228.33212280273438,223.94111136315942,228.33212280273438,1921624,0.0,0.0
2021-02-08 00:00:00+00:00,225.5378325296542,228.53169756323368,224.73946547518267,225.13865661621094,1435110,0.0,0.0
2021-02-09 00:00:00+00:00,225.73742079689916,227.73333082203106,223.94109872876348,226.13661193847656,1493804,0.0,0.0
2021-02-10 00:00:00+00:00,228.13255593406532,228.53173190749766,224.73949924954135,226.93499755859375,1158986,0.0,0.0
2021-02-11 00:00:00+00:00,226.73536347208906,226.73536347208906,223.54191065116075,225.93699645996094,1077687,0.0,0.0
2021-02-12 00:00:00+00:00,224.53992598189353,227.33420366185254,222.9431915283203,222.9431915283203,1623283,0.0,0.0
2021-02-15 00:00:00+00:00,223.54197075530735,224.34033798209396,222.42825540249268,222.9431915283203,1215340,0.0,0.0
2021-02-16 00:00:00+00:00,221.54605102539062,225.9370477474714,221.14687504250605,221.54605102539062,3043272,0.0,0.0
2021-02-17 00:00:00+00:00,223.54193115234375,225.1386653230376,220.14889007410136,223.54193115234375,3178140,0.0,0.0
2021-02-18 00:00:00+00:00,222.74355355576432,223.56188396721407,219.1509246826172,219.1509246826172,2102458,0.0,0.0
2021-02-19 00:00:00+00:00,222.54395686756922,223.7414997782904,218.95131290782138,220.7476348876953,1415447,0.0,0.0
2021-02-22 00:00:00+00:00,222.54395953091708,222.54395953091708,217.75377260312035,219.5500946044922,1510213,0.0,0.0
2021-02-23 00:00:00+00:00,220.5480627592909,223.74151582612555,220.348474797786,222.74356079101562,2580088,0.0,0.0
2021-02-24 00:00:00+00:00,223.5419228147711,227.3341549080387,222.54396780220517,226.13661193847656,2721674,0.0,0.0
2021-02-25 00:00:00+00:00,224.5398648794753,227.13455385356067,223.34232197896824,223.9410858154297,1615491,0.0,0.0
2021-02-26 00:00:00+00:00,222.34438980922917,223.34234486651692,217.9533784206116,218.35256958007812,2881476,0.0,0.0
2021-03-01 00:00:00+00:00,217.5542024887308,221.94519864976263,217.5542024887308,218.35256958007812,1531488,0.0,0.0
2021-03-02 00:00:00+00:00,217.55415890753272,219.55006862228075,215.1590733408682,216.1570281982422,1706965,0.0,0.0
2021-03-03 00:00:00+00:00,215.757837118743,219.1508927703642,215.757837118743,216.1570281982422,3014718,0.0,0.0
2021-03-04 00:00:00+00:00,215.7578853002834,217.35461951968637,213.96156311035156,213.96156311035156,2693373,0.0,0.0
2021-03-05 00:00:00+00:00,212.5644220288896,214.16115617272288,210.36892400180778,210.56851196289062,1767361,0.0,0.0
2021-03-08 00:00:00+00:00,209.96972326785095,212.16523642230246,208.97176828040378,209.17137145996094,13868010,0.0,0.0
2021-03-09 00:00:00+00:00,210.7681059413587,213.1632072254883,206.5766977286141,210.16934204101562,3367052,0.0,0.0
2021-03-10 00:00:00+00:00,209.57053951486068,213.56235931514374,209.57053951486068,212.7639923095703,2949127,0.0,0.0
2021-03-11 00:00:00+00:00,211.7869202580535,214.1822574630322,211.0204251448923,213.1842041015625,3168400,2.1,0.0
2021-03-12 00:00:00+00:00,212.38576485914123,213.78303351627864,211.1881038345826,212.1861572265625,1795965,0.0,0.0
2021-03-15 00:00:00+00:00,212.38574072243412,213.5834016108839,210.41558452522693,211.18807983398438,1013897,0.0,0.0
2021-03-16 00:00:00+00:00,210.58926789526697,215.23321025455598,210.58926789526697,214.18226623535156,2144929,0.0,0.0
2021-03-17 00:00:00+00:00,212.98457659141707,213.5834146868461,209.19198608398438,209.19198608398438,2133421,0.0,0.0
2021-03-18 00:00:00+00:00,212.1861606846506,212.1861606846506,208.19394705166815,208.3935546875,1856840,0.0,0.0
2021-03-19 00:00:00+00:00,209.19200088730796,209.59121615978725,205.79861015488808,208.7927703857422,7924014,0.0,0.0
2021-03-22 00:00:00+00:00,208.39354406395134,208.99236694091985,204.60093826014133,205.79859924316406,1123216,0.0,0.0
2021-03-23 00:00:00+00:00,206.59704725570822,207.79470825195312,204.40133289107825,207.79470825195312,1841470,0.0,0.0
2021-03-24 00:00:00+00:00,206.59705765961886,210.58927133420084,205.59900424097336,210.38966369628906,3720808,0.0,0.0
2021-03-25 00:00:00+00:00,210.38966150399122,210.78887677565487,206.79666314267246,208.3935546875,1713698,0.0,0.0
2021-03-26 00:00:00+00:00,208.99236642455594,212.58536459383242,207.79470544449234,211.9865264892578,2837371,0.0,0.0
2021-03-29 00:00:00+01:00,213.58341935451608,214.7062293861695,207.79470681217467,213.1842041015625,1675989,0.0,0.0
2021-03-30 00:00:00+01:00,211.58731351218475,215.37991934737127,211.58731351218475,213.98263549804688,2846714,0.0,0.0
