date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-02 00:00:00+01:00,19.73150062561035,19.921323190502715,19.481734794906423,19.73150062561035,176732,0.0,0.0
2020-09-03 00:00:00+01:00,19.73150062561035,19.91133232860711,19.531687198822382,19.73150062561035,188754,0.0,0.0
2020-09-04 00:00:00+01:00,19.73150062561035,19.921323190502715,19.49172565680203,19.73150062561035,290148,0.0,0.0
2020-09-07 00:00:00+01:00,19.73150341752647,19.80643393956479,16.98407889103544,17.233844757080078,2251790,0.0,0.0
2020-09-08 00:00:00+01:00,17.23384478320814,18.482674115324674,17.23384478320814,18.232908248901367,777416,0.0,0.0
2020-09-09 00:00:00+01:00,18.232908248901367,18.482674115324674,17.98314238247806,18.232908248901367,309321,0.0,0.0
2020-09-10 00:00:00+01:00,18.232908248901367,18.332814976583155,18.011116037561482,18.232908248901367,100177,0.0,0.0
2020-09-11 00:00:00+01:00,18.23290542268405,18.332812134879656,16.984076284144045,17.108959197998047,1268969,0.0,0.0
2020-09-14 00:00:00+01:00,17.108960212545192,17.883233943241375,17.0090534944252,17.608491897583008,840375,0.0,0.0
2020-09-15 00:00:00+01:00,17.60849404335022,18.11302026827252,17.283797646283347,17.983142852783203,1145447,0.0,0.0
2020-09-16 00:00:00+01:00,17.98314238247806,18.482674115324674,17.75335824270358,18.232908248901367,415445,0.0,0.0
2020-09-17 00:00:00+01:00,18.23540496826172,18.435245785037733,18.15147251131217,18.23540496826172,103433,0.25,0.0
2020-09-18 00:00:00+01:00,18.23540531264411,18.38528497514502,17.60590996781098,17.985605239868164,125413,0.0,0.0
2020-09-21 00:00:00+01:00,17.985605875651043,17.585926126245692,16.33692571821437,16.86150550842285,581431,0.0,0.0
2020-09-22 00:00:00+01:00,16.861505573446095,18.48520611014831,16.561746236691963,18.160465240478516,1125232,0.0,0.0
2020-09-23 00:00:00+01:00,18.160464185514897,18.39527685935322,17.848715331962758,18.23540496826172,1097797,0.0,0.0
2020-09-24 00:00:00+01:00,18.23540496826172,18.23540496826172,18.035564151485705,18.23540496826172,35762,0.0,0.0
2020-09-25 00:00:00+01:00,18.110505989619664,17.985605948311942,17.486005783081055,17.486005783081055,150211,0.0,0.0
2020-09-28 00:00:00+01:00,17.486005783081055,17.785765119890232,17.20622900445534,17.486005783081055,124000,0.0,0.0
2020-09-29 00:00:00+01:00,17.48600551060268,18.68504665080192,17.500992905462578,18.360305786132812,918018,0.0,0.0
2020-09-30 00:00:00+01:00,18.360305786132812,18.485205825494262,17.98560566804847,18.360305786132812,179275,0.0,0.0
2020-10-01 00:00:00+01:00,18.360305786132812,18.38528541284043,18.005590131743908,18.360305786132812,536389,0.0,0.0
2020-10-02 00:00:00+01:00,18.360305349032085,17.985605239868164,17.50598955753594,17.985605239868164,823529,0.0,0.0
2020-10-05 00:00:00+01:00,17.985605948311942,17.75579032970335,16.986405617850167,17.486005783081055,626299,0.0,0.0
2020-10-06 00:00:00+01:00,17.486005000930895,17.54895434449569,17.18624567752997,17.36110496520996,65053,0.0,0.0
2020-10-07 00:00:00+01:00,17.36110496520996,17.486005000930895,17.061345641809037,17.36110496520996,1376331,0.0,0.0
2020-10-08 00:00:00+01:00,17.361105741773333,17.65586991549249,17.086326032061024,17.486005783081055,331030,0.0,0.0
2020-10-09 00:00:00+01:00,17.486005783081055,17.685846611502765,16.986405617850167,17.486005783081055,1003851,0.0,0.0
2020-10-12 00:00:00+01:00,17.486005783081055,17.97561371630852,17.036364872043904,17.486005783081055,1109042,0.0,0.0
2020-10-13 00:00:00+01:00,17.486005433848206,18.235405666727413,17.006389742203115,17.73580551147461,4806853,0.0,0.0
2020-10-14 00:00:00+01:00,17.735807443919935,18.98480796813965,17.98360833985594,18.98480796813965,539054,0.0,0.0
2020-10-15 00:00:00+01:00,18.73500633239746,18.984806416829425,18.485206247965493,18.73500633239746,200846,0.0,0.0
2020-10-16 00:00:00+01:00,18.735004358494713,18.984804416607975,18.48520430038145,18.784963607788086,257157,0.0,0.0
2020-10-19 00:00:00+01:00,18.784963607788086,18.984804416607975,18.585124704791394,18.784963607788086,157605,0.0,0.0
2020-10-20 00:00:00+01:00,18.78496354262762,18.884883946690966,17.61090403589709,18.110504150390625,216757,0.0,0.0
2020-10-21 00:00:00+01:00,18.110506121317545,18.49519848004158,18.035565333658596,18.73500633239746,376739,0.0,0.0
2020-10-22 00:00:00+01:00,18.735004358494713,18.984804416607975,18.48520430038145,18.784963607788086,373901,0.0,0.0
2020-10-23 00:00:00+01:00,18.784963607788086,18.94483549251472,18.585124704791394,18.784963607788086,92112,0.0,0.0
2020-10-26 00:00:00+00:00,18.784965659156317,18.944837561341387,18.485206319015163,18.685047149658203,260028,0.0,0.0
2020-10-27 00:00:00+00:00,18.560149308187476,18.48520851135254,18.23540839633426,18.48520851135254,136036,0.0,0.0
2020-10-28 00:00:00+00:00,18.4852050363201,17.985604900203338,17.48600476408658,18.23540496826172,130500,0.0,0.0
2020-10-29 00:00:00+00:00,18.235405666727413,17.805749228278266,17.486005433848206,17.73580551147461,262237,0.0,0.0
2020-10-30 00:00:00+00:00,17.73580551147461,17.73580551147461,17.486005433848206,17.73580551147461,63415,0.0,0.0
2020-11-02 00:00:00+00:00,17.486004207445227,17.585924612652413,16.986404087232508,17.236204147338867,536805,0.0,0.0
2020-11-03 00:00:00+00:00,17.236204147338867,17.153270344424527,16.986404087232508,17.236204147338867,343335,0.0,0.0
2020-11-04 00:00:00+00:00,17.236208354725555,16.986408233642578,16.986408233642578,16.986408233642578,103483,0.0,0.0
2020-11-05 00:00:00+00:00,16.986408233642578,17.036367495529703,16.736608112559598,16.986408233642578,346687,0.0,0.0
2020-11-06 00:00:00+00:00,16.986404087232508,17.486004207445227,16.736604027126145,17.236204147338867,833392,0.0,0.0
2020-11-09 00:00:00+00:00,17.735804391074012,18.884884294401488,17.57593250395836,17.86070442199707,3139232,0.0,0.0
2020-11-10 00:00:00+00:00,17.86070442199707,18.13548410886315,17.4860043292279,17.86070442199707,107964,0.0,0.0
2020-11-11 00:00:00+00:00,17.86070442199707,18.235404514766238,17.33612467328488,17.86070442199707,2132975,0.0,0.0
2020-11-12 00:00:00+00:00,17.860706036885578,19.909065966898343,17.673855299291898,18.73500633239746,1708370,0.0,0.0
2020-11-13 00:00:00+00:00,18.73500633239746,19.484406585693357,18.485206247965493,18.73500633239746,1469857,0.0,0.0
2020-11-16 00:00:00+00:00,18.73500633239746,18.96881846434301,18.485206247965493,18.73500633239746,513267,0.0,0.0
2020-11-17 00:00:00+00:00,18.735007863295706,19.484408177827532,18.485207758451764,18.98480796813965,1671500,0.0,0.0
2020-11-18 00:00:00+00:00,18.984806416829425,19.484406585693357,18.485206247965493,18.73500633239746,349972,0.0,0.0
2020-11-19 00:00:00+00:00,18.735005305363583,19.484405517578125,18.490200397477913,19.484405517578125,472888,0.0,0.0
2020-11-20 00:00:00+00:00,18.984806416829425,19.484406585693357,18.58512666290296,18.73500633239746,200792,0.0,0.0
2020-11-23 00:00:00+00:00,18.735007863295706,19.884087964413133,18.505192224236932,18.98480796813965,1298501,0.0,0.0
2020-11-24 00:00:00+00:00,18.984808741389095,19.48440897142565,17.985608281315983,18.48520851135254,467882,0.0,0.0
2020-11-25 00:00:00+00:00,18.48520851135254,18.97481650808953,18.035567541990186,18.48520851135254,118906,0.0,0.0
2020-11-26 00:00:00+00:00,18.4852050363201,19.234605240495238,17.585925172474585,18.23540496826172,453481,0.0,0.0
2020-11-27 00:00:00+00:00,18.23540765360782,18.98480796813965,18.135487230505532,18.98480796813965,129683,0.0,0.0
2020-11-30 00:00:00+00:00,18.48520851135254,18.984808741389095,18.135487969162224,18.48520851135254,167870,0.0,0.0
2020-12-01 00:00:00+00:00,18.485206247965493,18.979811253703083,17.98560607910156,18.73500633239746,226929,0.0,0.0
2020-12-02 00:00:00+00:00,18.735004663467407,20.9832052230835,18.78496391357403,19.984004974365234,2523557,0.0,0.0
2020-12-03 00:00:00+00:00,21.23300972438994,21.907469270952873,20.98320960998535,20.98320960998535,4586015,0.0,0.0
2020-12-04 00:00:00+00:00,21.233006729476752,21.982406966987696,21.233006729476752,21.732606887817383,1837527,0.0,0.0
2020-12-07 00:00:00+00:00,21.73260540962219,21.48280534744263,19.984004974365234,19.984004974365234,438164,0.0,0.0
2020-12-08 00:00:00+00:00,20.483609381176176,21.382889411867968,20.763386195405822,20.98320960998535,444639,0.0,0.0
2020-12-09 00:00:00+00:00,20.7334041595459,20.905267478326962,20.6494717086253,20.7334041595459,179555,0.0,0.0
2020-12-10 00:00:00+00:00,20.733406415799767,20.825331898957344,20.023975111066402,20.483606338500977,822488,0.0,0.0
2020-12-11 00:00:00+00:00,20.483606338500977,20.783365668930188,20.283765514332604,20.483606338500977,550527,0.0,0.0
2020-12-14 00:00:00+00:00,20.48360410943089,20.98320420966091,20.7334041595459,20.7334041595459,115251,0.0,0.0
2020-12-15 00:00:00+00:00,20.58352451064152,20.783363407239648,20.48360410943089,20.7334041595459,59429,0.0,0.0
2020-12-16 00:00:00+00:00,20.733406275528726,20.61350140067425,20.183846871518742,20.583526611328125,97836,0.0,0.0
2020-12-17 00:00:00+00:00,20.583526611328125,20.683447022736303,20.19983291761712,20.583526611328125,6817,0.0,0.0
2020-12-18 00:00:00+00:00,20.583527178184454,20.923255442834147,20.183847427368164,20.183847427368164,364476,0.0,0.0
2020-12-21 00:00:00+00:00,20.583525165205682,20.923253396631438,19.98400464470004,20.23380470275879,679744,0.0,0.0
2020-12-22 00:00:00+00:00,20.23380470275879,19.98400464470004,19.98400464470004,20.23380470275879,15000,0.0,0.0
2020-12-23 00:00:00+00:00,20.483609381176176,20.98320960998535,20.008988782642735,20.98320960998535,423198,0.0,0.0
2020-12-24 00:00:00+00:00,20.7334041595459,20.98320420966091,20.65846338218214,20.7334041595459,144864,0.0,0.0
2020-12-29 00:00:00+00:00,20.73340506886327,21.98240537421648,20.73340506886327,21.482805252075195,207680,0.0,0.0
2020-12-30 00:00:00+00:00,21.48280430989093,21.88248400891032,19.984004009200866,20.7334041595459,594971,0.0,0.0
2020-12-31 00:00:00+00:00,20.733409495580766,21.382889411867968,20.583529808102735,20.98320960998535,85471,0.0,0.0
2021-01-04 00:00:00+00:00,20.98320566813151,22.981606207953558,21.382885394931264,22.482006072998047,1207383,0.0,0.0
2021-01-05 00:00:00+00:00,22.482006072998047,22.981606207953558,20.483605533175997,22.482006072998047,521399,0.0,0.0
2021-01-06 00:00:00+00:00,22.482006766579367,22.971614685241633,21.233006390658293,21.982406616210938,485570,0.0,0.0
2021-01-07 00:00:00+00:00,22.482006072998047,22.944635142363648,21.58272621124278,22.482006072998047,474624,0.0,0.0
2021-01-08 00:00:00+00:00,22.482007085060587,24.98000787228954,21.982406927614797,24.48040771484375,1176053,0.0,0.0
2021-01-11 00:00:00+00:00,24.48040702819824,25.479607315063475,24.500391491333136,24.98000717163086,1051489,0.0,0.0
2021-01-12 00:00:00+00:00,24.98000717163086,25.97920745849609,24.500391491333136,24.98000717163086,955258,0.0,0.0
2021-01-13 00:00:00+00:00,24.98000585115873,25.979206085205078,23.533163957999374,25.979206085205078,1502366,0.0,0.0
2021-01-14 00:00:00+00:00,23.980806350708008,24.91106155311718,23.48120621840159,23.980806350708008,2549637,0.0,0.0
2021-01-15 00:00:00+00:00,24.230607132684618,26.478807794480097,23.980807059151786,26.229007720947266,1454172,0.0,0.0
2021-01-18 00:00:00+00:00,26.229008160517996,27.652867841188204,25.989200314606347,27.278167724609375,1085591,0.0,0.0
2021-01-19 00:00:00+00:00,27.72780942471228,28.796953483183856,26.079129245488662,26.728609085083008,1030471,0.0,0.0
2021-01-20 00:00:00+00:00,26.728608385138553,27.977608776967458,25.979208150041213,27.228208541870117,584934,0.0,0.0
2021-01-21 00:00:00+00:00,27.22820982439765,28.976810455322266,26.478809554001383,28.976810455322266,1579096,0.0,0.0
2021-01-22 00:00:00+00:00,28.22740849581632,28.976808721368965,26.478807969526812,27.478008270263672,427736,0.0,0.0
2021-01-25 00:00:00+00:00,27.478008620235897,27.87768836445648,26.478808306772773,27.228208541870117,202097,0.0,0.0
2021-01-26 00:00:00+00:00,27.228210529904906,28.47721101292807,24.980009660463217,25.879289627075195,825201,0.0,0.0
2021-01-27 00:00:00+00:00,25.87928740792003,27.9776084206321,25.739399975680335,27.478008270263672,1633382,0.0,0.0
2021-01-28 00:00:00+00:00,26.73103904724121,27.350600417068136,25.98157066273912,26.73103904724121,117312,0.25,0.0
2021-01-29 00:00:00+00:00,26.731039106845856,31.977317810058594,26.731039106845856,31.977317810058594,8287889,0.0,0.0
2021-02-01 00:00:00+00:00,31.977320429104477,33.97590295592351,31.977320429104477,33.47625732421875,5149818,0.0,0.0
2021-02-02 00:00:00+00:00,32.9766102554599,33.975901475322324,31.977319035597482,32.377037048339844,5603577,0.0,0.0
2021-02-03 00:00:00+00:00,33.22642837301658,34.97518776107009,32.4969463428677,34.2257194519043,4949997,0.0,0.0
2021-02-04 00:00:00+00:00,34.22572181601133,34.97519017694589,33.47625345507677,34.6754035949707,877655,0.0,0.0
2021-02-05 00:00:00+00:00,34.47554858762827,34.225725771775885,32.97661169251399,33.47625732421875,1075938,0.0,0.0
2021-02-08 00:00:00+00:00,33.47625404993693,33.47625404993693,28.18001163428586,29.978734970092773,6871085,0.0,0.0
2021-02-09 00:00:00+00:00,30.978023529052734,31.97731461063508,30.503359884101823,30.978023529052734,1438924,0.0,0.0
2021-02-10 00:00:00+00:00,31.477671912951717,32.95162486661801,31.477671912951717,31.87738800048828,918982,0.0,0.0
2021-02-11 00:00:00+00:00,32.47696288426717,32.716794441304955,29.479089387257893,29.978734970092773,1700258,0.0,0.0
2021-02-12 00:00:00+00:00,29.9787338753496,30.128627163527035,28.52976097564241,29.329195022583008,1229084,0.0,0.0
2021-02-15 00:00:00+00:00,29.32919698605243,29.878806381495973,28.47979908818784,28.72962188720703,641152,0.0,0.0
2021-02-16 00:00:00+00:00,28.729622071249445,29.07937437331617,26.980862466912523,28.479799270629883,1311615,0.0,0.0
2021-02-17 00:00:00+00:00,28.479798559415137,29.978735325700146,28.080082469605134,29.479089736938477,835258,0.0,0.0
2021-02-18 00:00:00+00:00,29.479089736938477,29.978735325700146,28.979444148176807,29.479089736938477,543815,0.0,0.0
2021-02-19 00:00:00+00:00,29.479089736938477,30.87809700427182,28.040109907625805,29.479089736938477,920540,0.0,0.0
2021-02-22 00:00:00+00:00,30.228557245518132,30.978025606977262,29.479088884059006,30.72820281982422,766296,0.0,0.0
2021-02-23 00:00:00+00:00,30.72820232028053,32.47696180192251,30.478379537188818,31.477670669555664,671980,0.0,0.0
2021-02-24 00:00:00+00:00,31.727493452647376,32.36703916744325,30.978025103372243,31.477670669555664,670859,0.0,0.0
2021-02-25 00:00:00+00:00,31.477669868760437,32.9766065291776,30.97802431528805,32.726783752441406,510560,0.0,0.0
2021-02-26 00:00:00+00:00,32.72678458501422,32.97660736810594,30.978025103372243,31.477670669555664,717407,0.0,0.0
2021-03-01 00:00:00+00:00,31.477670669555664,32.776748379233936,30.978025103372243,31.477670669555664,487363,0.0,0.0
2021-03-02 00:00:00+00:00,31.72749137878418,32.97660521259458,31.22784584526002,31.72749137878418,433725,0.0,0.0
2021-03-03 00:00:00+00:00,31.727497996705953,33.47625772880785,31.987312051055294,32.97661209106445,3839574,0.0,0.0
2021-03-04 00:00:00+00:00,32.726789272192754,34.4675552535138,31.977320815577652,32.97661209106445,2236695,0.0,0.0
2021-03-05 00:00:00+00:00,33.72608054767956,34.475549004294656,32.07724841832886,32.97661209106445,1400452,0.0,0.0
2021-03-08 00:00:00+00:00,32.47696129850639,32.95662057716824,31.97731574006783,32.22713851928711,565257,0.0,0.0
2021-03-09 00:00:00+00:00,32.22713851928711,32.951623054225784,31.577599674516293,32.22713851928711,457612,0.0,0.0
2021-03-10 00:00:00+00:00,32.22713851928711,32.78674291705581,31.3827382116847,32.22713851928711,283398,0.0,0.0
2021-03-11 00:00:00+00:00,32.22714025057279,32.576890635471614,31.477671872652493,32.47696304321289,159762,0.0,0.0
2021-03-12 00:00:00+00:00,32.47695967907042,32.37703209716275,30.978023078497937,31.72749137878418,419955,0.0,0.0
2021-03-15 00:00:00+00:00,31.727493452647376,32.17717522461109,31.008004523502013,31.477670669555664,826827,0.0,0.0
2021-03-16 00:00:00+00:00,31.477670042611535,31.977315598843465,30.07866286636144,30.678237915039062,322318,0.0,0.0
2021-03-17 00:00:00+00:00,30.978025606977262,31.37774168522281,30.17859345048617,30.72820281982422,466998,0.0,0.0
2021-03-18 00:00:00+00:00,30.72820281982422,31.457684900871918,30.19857782490099,30.72820281982422,341146,0.0,0.0
2021-03-19 00:00:00+00:00,30.72820281982422,31.457684900871918,29.978734458365093,30.72820281982422,250486,0.0,0.0
2021-03-22 00:00:00+00:00,30.72820184397143,33.45126861266434,29.978733506313592,32.22713851928711,567733,0.0,0.0
2021-03-23 00:00:00+00:00,32.22714060544968,32.47696340084076,30.978026628494263,31.977317810058594,290926,0.0,0.0
2021-03-24 00:00:00+00:00,31.977317810058594,32.14719548116773,31.497658500346915,31.977317810058594,38850,0.0,0.0
2021-03-25 00:00:00+00:00,31.97731640625,32.1771753961877,30.97802526855469,31.227848052978516,253929,0.0,0.0
2021-03-26 00:00:00+00:00,31.97731623573909,32.4269980077028,30.978025103372243,31.477670669555664,1053097,0.0,0.0
2021-03-29 00:00:00+01:00,30.72820232028053,32.4269980077028,30.978025103372243,31.477670669555664,180524,0.0,0.0
2021-03-30 00:00:00+01:00,31.227847886463955,31.677529658427666,30.553327134514962,31.477670669555664,320867,0.0,0.0
2021-03-31 00:00:00+01:00,31.477669069843905,32.476960151426255,30.09864821589872,30.978023529052734,328074,0.0,0.0
2021-04-01 00:00:00+01:00,30.97802578034948,31.977316934554302,29.089366108821284,30.47838020324707,770237,0.0,0.0
