date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00+01:00,325.42800979140384,335.3206256465749,321.4350280761719,321.4350280761719,292488,0.0,0.0
2020-06-17 00:00:00+01:00,333.41401769171307,338.40524550146927,326.117850384191,330.4192810058594,139121,0.0,0.0
2020-06-18 00:00:00+01:00,330.41929890197,335.4105269820602,322.4333339738257,323.43157958984375,175593,0.0,0.0
2020-06-19 00:00:00+01:00,333.4140468312733,341.6415918587638,329.0836445320231,334.41229248046875,104955,0.0,0.0
2020-06-22 00:00:00+01:00,337.40698188332954,341.39996391745177,333.4439459959018,339.4034729003906,254893,0.0,0.0
2020-06-23 00:00:00+01:00,339.40345741786564,341.3999483438531,337.4668587825351,340.4017028808594,212283,0.0,0.0
2020-06-24 00:00:00+01:00,344.39474897242303,344.39474897242303,330.3194792259596,334.41229248046875,193319,0.0,0.0
2020-06-25 00:00:00+01:00,331.4174650724944,335.4104465793919,329.4209743190456,332.41571044921875,103910,0.0,0.0
2020-06-26 00:00:00+01:00,334.4122632536643,338.34535320487515,330.4192810058594,330.4192810058594,116926,0.0,0.0
2020-06-29 00:00:00+01:00,329.4210642344916,334.41229248046875,326.42632728690535,334.41229248046875,331699,0.0,0.0
2020-06-30 00:00:00+01:00,332.41578565325057,337.3571135715493,330.4192944481259,335.4105224609375,115415,0.0,0.0
2020-07-01 00:00:00+01:00,336.4086919561163,337.1723642920454,330.9183423841322,332.41571044921875,92203,0.0,0.0
2020-07-02 00:00:00+01:00,338.4052571079187,341.3999938964844,337.40701151173016,341.3999938964844,151196,0.0,0.0
2020-07-03 00:00:00+01:00,339.4035048711867,342.3982416788737,313.8983419113349,335.4105224609375,234412,0.0,0.0
2020-07-06 00:00:00+01:00,341.4000763249501,346.39130551098737,341.4000763249501,343.89569091796875,107838,0.0,0.0
2020-07-07 00:00:00+01:00,343.39655895398056,347.85871894732225,342.4282592988334,346.39129638671875,239961,0.0,0.0
2020-07-08 00:00:00+01:00,341.3999938964844,343.6390702232136,339.40350270410727,341.3999938964844,518376,0.0,0.0
2020-07-09 00:00:00+01:00,341.3999938964844,342.5979007975258,339.40350270410727,341.3999938964844,141440,0.0,0.0
2020-07-10 00:00:00+01:00,338.4052273918601,343.3485350069946,336.6333477070254,339.4034729003906,303788,0.0,0.0
2020-07-13 00:00:00+01:00,347.3894050065861,348.8668191903325,343.26865718757387,343.39642333984375,298736,0.0,0.0
2020-07-14 00:00:00+01:00,345.392930195828,345.392930195828,337.4069664918782,340.4017028808594,96693,0.0,0.0
2020-07-15 00:00:00+01:00,345.39291417321493,345.6724216713256,342.3981779231582,343.39642333984375,117110,0.0,0.0
2020-07-16 00:00:00+01:00,341.4000528148144,347.6490810738952,341.4000528148144,345.3930358886719,191342,0.0,0.0
2020-07-17 00:00:00+01:00,348.38769470388735,350.9032625066159,347.41939530806866,350.3841857910156,166752,0.0,0.0
2020-07-20 00:00:00+01:00,348.3877102225168,350.38420139857703,345.6175848085407,349.3859558105469,113923,0.0,0.0
2020-07-21 00:00:00+01:00,353.37892242170807,355.34546736109087,348.94570445796035,350.3841857910156,138059,0.0,0.0
2020-07-22 00:00:00+01:00,356.3736749267578,356.3736749267578,348.3587693866821,349.3859558105469,117928,0.0,0.0
2020-07-23 00:00:00+01:00,352.38077125219513,355.3755086849333,346.39129638671875,346.39129638671875,186908,0.0,0.0
2020-07-24 00:00:00+01:00,345.3929762812386,346.39122187742714,339.40350270410727,341.3999938964844,194802,0.0,0.0
2020-07-27 00:00:00+01:00,341.3999938964844,344.0353768931604,340.4017483002958,341.3999938964844,101054,0.0,0.0
2020-07-28 00:00:00+01:00,345.3929297444424,348.38766612950985,342.1166752224283,342.398193359375,162795,0.0,0.0
2020-07-29 00:00:00+01:00,343.39642333984375,346.0587360673519,342.3981779231582,343.39642333984375,76382,0.0,0.0
2020-07-30 00:00:00+01:00,347.3893902533877,347.3893902533877,335.4104457618916,338.4051818847656,85349,0.0,0.0
2020-07-31 00:00:00+01:00,340.40176637564133,343.09704181408483,334.41229248046875,334.41229248046875,57368,0.0,0.0
2020-08-03 00:00:00+01:00,335.4104914016272,339.4034734421228,334.41224589150335,337.406982421875,151192,0.0,0.0
2020-08-04 00:00:00+01:00,340.4017833112234,340.9208601075757,331.4175720214844,331.4175720214844,124517,0.0,0.0
2020-08-05 00:00:00+01:00,342.3982094259823,343.39645493451286,336.6083976621192,339.4034729003906,320010,0.0,0.0
2020-08-06 00:00:00+01:00,341.39998677123486,341.39998677123486,338.4052500451714,339.9026184082031,328891,0.0,0.0
2020-08-07 00:00:00+01:00,340.40180704635003,345.3930358886719,338.88448444533975,345.3930358886719,67159,0.0,0.0
2020-08-10 00:00:00+01:00,345.393050575806,346.39129638671875,342.5859716573263,346.39129638671875,143193,0.0,0.0
2020-08-11 00:00:00+01:00,341.3999938964844,347.6240405659818,341.3999938964844,341.3999938964844,102713,0.0,0.0
2020-08-12 00:00:00+01:00,345.39298738906473,352.3807067871094,344.3947417607726,352.3807067871094,268481,0.0,0.0
2020-08-13 00:00:00+01:00,347.38947864564886,352.3807067871094,345.05358753113006,352.3807067871094,161728,0.0,0.0
2020-08-14 00:00:00+01:00,347.3894646344866,349.956943269545,345.39297345842635,349.3859558105469,102169,0.0,0.0
2020-08-17 00:00:00+01:00,348.3877258300781,349.62855660606624,346.3912345645762,348.3877258300781,73465,0.0,0.0
2020-08-18 00:00:00+01:00,347.3895263671875,349.4039916834826,345.63760017462334,347.3895263671875,352322,0.0,0.0
2020-08-19 00:00:00+01:00,346.3912345645762,348.3877258300781,345.7573388392869,348.3877258300781,93539,0.0,0.0
2020-08-20 00:00:00+01:00,345.3930348363416,347.3895263671875,344.39478907091865,347.3895263671875,66689,0.0,0.0
2020-08-21 00:00:00+01:00,344.3947432990743,349.38597146282905,344.3947432990743,348.3877258300781,79849,0.0,0.0
2020-08-24 00:00:00+01:00,351.3824313345798,351.58209262890716,342.4581137379934,350.3841857910156,98498,0.0,0.0
2020-08-25 00:00:00+01:00,351.38244698660714,353.14933071036694,348.3877102225168,349.3859558105469,129298,0.0,0.0
2020-08-26 00:00:00+01:00,352.3807067871094,353.4088985656887,349.38596990223306,352.3807067871094,153063,0.0,0.0
2020-08-27 00:00:00+01:00,352.41355122126276,353.82121240482917,347.42185786118824,348.4201965332031,264985,3.2900002,0.0
2020-08-28 00:00:00+01:00,350.41687387723294,354.4102285652926,347.7612893536479,348.4201965332031,217506,0.0,0.0
2020-09-01 00:00:00+01:00,354.4102363033571,354.4102363033571,344.4268493652344,344.4268493652344,198840,0.0,0.0
2020-09-02 00:00:00+01:00,349.418535205218,352.41355122126276,346.4235191891733,348.4201965332031,211642,0.0,0.0
2020-09-03 00:00:00+01:00,348.4201794433594,355.39258516117934,348.4201794433594,349.41851806640625,361965,0.0,0.0
2020-09-04 00:00:00+01:00,346.42352088479436,350.50474207018885,338.43681146958295,339.4351501464844,187780,0.0,0.0
2020-09-07 00:00:00+01:00,345.42518713955207,349.7619645642876,343.9326756709763,348.91937255859375,153348,0.0,0.0
2020-09-08 00:00:00+01:00,351.4152202219203,353.7553202705755,344.4268493652344,344.4268493652344,97483,0.0,0.0
2020-09-09 00:00:00+01:00,349.418510824947,354.410203836732,347.3818915454134,353.411865234375,277502,0.0,0.0
2020-09-10 00:00:00+01:00,354.4102136093695,364.39359990822504,352.4135363495984,356.4068908691406,151554,0.0,0.0
2020-09-11 00:00:00+01:00,356.4068738202143,357.64782013334644,353.41185807382595,357.40521240234375,199386,0.0,0.0
2020-09-14 00:00:00+01:00,356.40690053304036,359.7553322882288,353.41188456217446,359.40191650390625,220498,0.0,0.0
2020-09-15 00:00:00+01:00,357.40521240234375,360.39422617422406,357.40521240234375,357.40521240234375,127599,0.0,0.0
2020-09-16 00:00:00+01:00,358.4035442218914,361.26776561696164,356.40686709530706,356.9060363769531,199863,0.0,0.0
2020-09-17 00:00:00+01:00,353.4118786449164,356.406894565636,350.7163521295177,354.41021728515625,123171,0.0,0.0
2020-09-18 00:00:00+01:00,355.4085998535156,355.80792926559275,352.4135835626152,355.4085998535156,105258,0.0,0.0
2020-09-21 00:00:00+01:00,347.42185786118824,350.65948163007886,341.9309951651062,348.4201965332031,212462,0.0,0.0
2020-09-22 00:00:00+01:00,346.4235707542111,350.41692603668037,344.1852907311559,345.42523193359375,195265,0.0,0.0
2020-09-23 00:00:00+01:00,351.4152125492478,353.41188989327765,348.4201965332031,348.4201965332031,70972,0.0,0.0
2020-09-24 00:00:00+01:00,341.4317796992417,344.32098385618724,339.4650515624161,340.4334411621094,193240,0.0,0.0
2020-09-25 00:00:00+01:00,341.4317932128906,343.3885282923914,339.7346054458424,341.4317932128906,88559,0.0,0.0
2020-09-28 00:00:00+01:00,348.4201794433594,349.41851806640625,343.74796199955045,349.41851806640625,633461,0.0,0.0
2020-09-29 00:00:00+01:00,347.4219228431196,349.41860056060875,343.48846530231515,346.423583984375,132672,0.0,0.0
2020-09-30 00:00:00+01:00,345.42518713955207,350.4168805953259,343.85480232824585,348.91937255859375,190230,0.0,0.0
2020-10-01 00:00:00+01:00,349.41860056060875,351.9743456016442,344.4269062668858,346.423583984375,195980,0.0,0.0
2020-10-02 00:00:00+01:00,344.4268249511719,351.41519531250003,343.1090106566995,349.41851806640625,235066,0.0,0.0
2020-10-05 00:00:00+01:00,350.41687387723294,352.68309169463055,345.4251805171584,348.4201965332031,107219,0.0,0.0
2020-10-06 00:00:00+01:00,352.41357421875,353.41191295591364,344.71937684022504,352.41357421875,163232,0.0,0.0
2020-10-07 00:00:00+01:00,354.4101938970408,354.4101938970408,349.4185010252515,350.4168395996094,126059,0.0,0.0
2020-10-08 00:00:00+01:00,354.4101966559554,358.4035509844732,352.4734173692742,357.40521240234375,546326,0.0,0.0
2020-10-09 00:00:00+01:00,359.40191650390625,360.40025516086155,355.9077312045627,359.40191650390625,138907,0.0,0.0
2020-10-12 00:00:00+01:00,360.4002685546875,361.39860724874484,356.8801253445013,360.4002685546875,195905,0.0,0.0
2020-10-13 00:00:00+01:00,361.3986511230469,364.9826838137937,361.3986511230469,361.3986511230469,254527,0.0,0.0
2020-10-14 00:00:00+01:00,363.395328753561,364.8279425161042,357.40529586201876,361.3986511230469,182504,0.0,0.0
2020-10-15 00:00:00+01:00,357.40523320587585,357.40523320587585,350.41686272419673,354.41021728515625,231542,0.0,0.0
2020-10-16 00:00:00+01:00,355.40856187608506,361.39859381781685,355.40856187608506,359.40191650390625,99993,0.0,0.0
2020-10-19 00:00:00+01:00,363.3953099625834,363.3953099625834,355.4085998535156,355.4085998535156,165701,0.0,0.0
2020-10-20 00:00:00+01:00,354.4102516930772,357.405267904568,352.41357421875,352.41357421875,314173,0.0,0.0
2020-10-21 00:00:00+01:00,354.4102516930772,356.1673376198869,349.21887807307434,352.41357421875,200630,0.0,0.0
2020-10-22 00:00:00+01:00,350.41685668945314,353.41187255859376,348.1206900431961,349.41851806640625,317394,0.0,0.0
2020-10-23 00:00:00+01:00,353.41187497948397,356.4068908691406,351.1157083174981,356.4068908691406,200752,0.0,0.0
2020-10-26 00:00:00+00:00,352.4135167483251,355.9276575619896,350.4667443415771,350.4168395996094,101963,0.0,0.0
2020-10-27 00:00:00+00:00,350.41685668945314,352.5732717712596,347.4617828959599,349.41851806640625,90929,0.0,0.0
2020-10-28 00:00:00+00:00,345.4251374101217,348.308339622564,333.4450748409845,338.436767578125,231689,0.0,0.0
2020-10-29 00:00:00+00:00,336.4401341157801,340.4334888233858,333.4451180850758,339.4351501464844,227633,0.0,0.0
2020-10-30 00:00:00+00:00,331.4483844824797,339.4350925422985,331.4483844824797,337.43841552734375,158694,0.0,0.0
2020-11-02 00:00:00+00:00,337.43853425567363,346.57332871980987,335.4418565381844,346.423583984375,191260,0.0,0.0
2020-11-03 00:00:00+00:00,344.42688909070245,349.4185831354952,344.42688909070245,347.4219055175781,290638,0.0,0.0
2020-11-04 00:00:00+00:00,344.4268494497706,360.4002685546875,344.4268494497706,360.4002685546875,103498,0.0,0.0
2020-11-05 00:00:00+00:00,362.39695546915243,366.33041246448755,359.40193930825035,363.3952941894531,254762,0.0,0.0
2020-11-06 00:00:00+00:00,363.3952398941187,366.58192272029504,360.98524912098225,363.8944091796875,162381,0.0,0.0
2020-11-09 00:00:00+00:00,368.38702498091027,379.36875201286153,366.39034733873734,375.3753967285156,599856,0.0,0.0
2020-11-10 00:00:00+00:00,378.3703651327037,379.7280911328246,364.3936234127621,376.3736877441406,441692,0.0,0.0
2020-11-11 00:00:00+00:00,379.36865589606066,379.4984447846199,375.2095922889932,377.3719787597656,103953,0.0,0.0
2020-11-12 00:00:00+00:00,378.3703538381711,382.36370849609375,375.41527992203424,382.36370849609375,173750,0.0,0.0
2020-11-13 00:00:00+00:00,378.3703102790873,381.3653259277344,377.3719717295382,381.3653259277344,78101,0.0,0.0
2020-11-16 00:00:00+00:00,385.35872448953575,386.35706315401643,379.8678618348921,382.36370849609375,297274,0.0,0.0
2020-11-17 00:00:00+00:00,390.3504294640822,390.3504294640822,373.378671661296,376.3736877441406,298379,0.0,0.0
2020-11-18 00:00:00+00:00,379.3686962377994,386.3570669579694,375.9244156246785,380.3670349121094,599033,0.0,0.0
2020-11-19 00:00:00+00:00,382.36371226072936,386.05757754242774,377.3720188891794,380.3670349121094,134415,0.0,0.0
2020-11-20 00:00:00+00:00,382.3636644772834,386.87315799945145,376.9097283068771,381.3653259277344,183635,0.0,0.0
2020-11-23 00:00:00+00:00,380.3670349121094,383.0825173249077,369.56701395800457,380.3670349121094,128690,0.0,0.0
2020-11-24 00:00:00+00:00,380.3670349121094,385.35872828365933,376.37368021486935,380.3670349121094,299399,0.0,0.0
2020-11-25 00:00:00+00:00,383.3620300292969,388.8129503630504,383.3620300292969,383.3620300292969,326287,0.0,0.0
2020-11-26 00:00:00+00:00,385.3917066963555,386.6527168355707,381.39801025390625,381.39801025390625,144955,3.2900002,0.0
2020-11-27 00:00:00+00:00,382.39645408978924,393.3791198730469,376.40590911710325,393.3791198730469,192700,0.0,0.0
2020-11-30 00:00:00+00:00,382.3964343645186,385.2219611909777,375.40746559023233,381.39801025390625,261101,0.0,0.0
2020-12-01 00:00:00+00:00,379.4011620326816,383.3948584751309,374.40904147962004,381.39801025390625,147266,0.0,0.0
2020-12-02 00:00:00+00:00,379.4012034658998,383.3949003444882,379.4012034658998,380.3996276855469,185979,0.0,0.0
2020-12-03 00:00:00+00:00,381.398051905194,386.3781984942034,380.3996276855469,380.3996276855469,238016,0.0,0.0
2020-12-04 00:00:00+00:00,381.398051905194,383.3949003444882,379.4012034658998,380.3996276855469,377540,0.0,0.0
2020-12-07 00:00:00+00:00,386.3901341364934,390.38383061335634,380.0601288770039,389.3854064941406,110975,0.0,0.0
2020-12-08 00:00:00+00:00,388.38697390212224,388.38697390212224,384.3932775123832,387.3885498046875,477667,0.0,0.0
2020-12-09 00:00:00+00:00,390.3838556463068,390.3838556463068,384.393310546875,384.393310546875,219249,0.0,0.0
2020-12-10 00:00:00+00:00,391.38229660387213,391.38229660387213,384.3933270216601,388.38702392578125,123112,0.0,0.0
2020-12-11 00:00:00+00:00,387.3885608446383,389.3854090964147,385.5265096000923,386.39013671875,451383,0.0,0.0
2020-12-14 00:00:00+00:00,386.3901754737207,389.90461778033114,383.39490279562983,388.38702392578125,147576,0.0,0.0
2020-12-15 00:00:00+00:00,384.39328258574324,386.86938534907665,381.39801025390625,381.39801025390625,131529,0.0,0.0
2020-12-16 00:00:00+00:00,384.3932884669735,387.3885608446383,383.3948643410853,386.39013671875,303421,0.0,0.0
2020-12-17 00:00:00+00:00,385.3917125928618,387.6082153711131,384.3932884669735,386.39013671875,133249,0.0,0.0
2020-12-18 00:00:00+00:00,386.39012218274564,389.3853944477282,379.4011535644531,379.4011535644531,235365,0.0,0.0
2020-12-21 00:00:00+00:00,388.3869876066844,391.3822600046794,381.3980186780294,383.3948669433594,146220,0.0,0.0
2020-12-22 00:00:00+00:00,384.3932884669735,389.3854090964147,383.6344763810629,386.39013671875,143445,0.0,0.0
2020-12-23 00:00:00+00:00,384.3932884669735,387.3885608446383,379.6857223697488,386.39013671875,163046,0.0,0.0
2020-12-24 00:00:00+00:00,380.39959196342056,386.39013671875,380.39959196342056,386.39013671875,184955,0.0,0.0
2020-12-29 00:00:00+00:00,386.39014247972136,402.36492873211296,384.43323969525966,391.38226318359375,174851,0.0,0.0
2020-12-30 00:00:00+00:00,390.38382209699176,392.56836232189664,387.3885498046875,387.3885498046875,103306,0.0,0.0
2020-12-31 00:00:00+00:00,386.39017280292387,386.6098273499118,384.5430819036374,385.8909606933594,92019,0.0,0.0
2021-01-04 00:00:00+00:00,393.37912819602275,393.37912819602275,383.60454691065985,384.393310546875,219798,0.0,0.0
2021-01-05 00:00:00+00:00,387.38855825570914,389.5211785240242,384.3932858980619,389.3854064941406,156906,0.0,0.0
2021-01-06 00:00:00+00:00,390.38387504178144,392.08120842541103,379.8265320848207,390.8830871582031,140548,0.0,0.0
2021-01-07 00:00:00+00:00,391.3823425982199,399.15806577794274,388.3870695681315,397.8721008300781,278295,0.0,0.0
2021-01-08 00:00:00+00:00,399.36973734512236,401.41649506121894,396.3744643150339,397.8721008300781,228908,0.0,0.0
2021-01-11 00:00:00+00:00,399.36962583529873,401.3465164521978,395.6554870962511,396.8735656738281,223551,0.0,0.0
2021-01-12 00:00:00+00:00,396.3744201660156,402.3649655589529,393.4090989777321,396.3744201660156,218979,0.0,0.0
2021-01-13 00:00:00+00:00,402.36495716722703,402.36495716722703,393.3791392652294,394.3775634765625,116920,0.0,0.0
2021-01-14 00:00:00+00:00,395.3759100626576,398.3711821085868,391.3822140014187,395.8751220703125,230730,0.0,0.0
2021-01-15 00:00:00+00:00,393.37913655080615,397.34288186122706,391.0827730683812,391.8815002441406,174165,0.0,0.0
2021-01-18 00:00:00+00:00,394.3775440351612,396.37439235938984,392.3806957109325,393.3791198730469,177896,0.0,0.0
2021-01-19 00:00:00+00:00,393.3790458027442,397.37274169921875,393.3790458027442,397.37274169921875,228501,0.0,0.0
2021-01-20 00:00:00+00:00,395.37591552734375,400.7414391908578,394.3774914982343,395.37591552734375,130416,0.0,0.0
2021-01-21 00:00:00+00:00,399.369589647456,402.11324459049456,393.3790458027442,397.37274169921875,219004,0.0,0.0
2021-01-22 00:00:00+00:00,395.37598768789553,398.62086637472805,390.2450781094217,394.3775634765625,91991,0.0,0.0
2021-01-25 00:00:00+00:00,395.3759512094351,399.76901124008714,385.7261735657588,389.3854064941406,279170,0.0,0.0
2021-01-26 00:00:00+00:00,391.3822436710758,394.0749844255288,390.3838195800781,390.3838195800781,232675,0.0,0.0
2021-01-27 00:00:00+00:00,390.38385001849264,396.3743950315641,382.3964566677306,384.89251708984375,166470,0.0,0.0
2021-01-28 00:00:00+00:00,380.39957214435674,383.3948443659658,373.8139586654123,379.9003601074219,236009,0.0,0.0
2021-01-29 00:00:00+00:00,377.40428592410126,382.39640610828246,373.45053526968513,378.4027099609375,224558,0.0,0.0
2021-02-01 00:00:00+00:00,382.39642582943566,382.39642582943566,378.4027294761256,379.4011535644531,250233,0.0,0.0
2021-02-02 00:00:00+00:00,383.3948617788461,390.38383061335634,381.39801354041464,389.3854064941406,418368,0.0,0.0
2021-02-03 00:00:00+00:00,391.3822217169609,396.37434189192214,390.38379768196864,392.3806457519531,274227,0.0,0.0
2021-02-04 00:00:00+00:00,393.3790918530711,396.374364126064,390.3838195800781,390.3838195800781,169219,0.0,0.0
2021-02-05 00:00:00+00:00,391.3821978545069,399.369589647456,390.3837738803883,397.37274169921875,1205250,0.0,0.0
2021-02-08 00:00:00+00:00,399.3696483887936,401.3664966307376,394.8767398444197,400.3680725097656,438708,0.0,0.0
2021-02-09 00:00:00+00:00,403.3633363193139,403.3633363193139,395.3759435209116,398.3712158203125,294265,0.0,0.0
2021-02-10 00:00:00+00:00,399.3696845332278,401.0470298955901,393.3691452728796,394.3775634765625,296436,0.0,0.0
2021-02-11 00:00:00+00:00,396.3743621482419,400.36805849230484,396.3743621482419,398.87042236328125,211532,0.0,0.0
2021-02-12 00:00:00+00:00,395.3759302181878,402.3648986816406,395.3759302181878,402.3648986816406,203009,0.0,0.0
2021-02-15 00:00:00+00:00,404.3617689936535,404.3617689936535,399.3696483887936,400.3680725097656,192426,0.0,0.0
2021-02-16 00:00:00+00:00,406.35866488233023,406.4585134000322,401.36654369212965,404.36181640625,274068,0.0,0.0
2021-02-17 00:00:00+00:00,403.363420152368,406.21490754248657,400.4080927341945,401.86578369140625,184141,0.0,0.0
2021-02-18 00:00:00+00:00,400.36803567289104,404.0622167683893,385.8818987532274,395.37591552734375,143368,0.0,0.0
2021-02-19 00:00:00+00:00,397.3728443981719,399.19994733644234,391.4971080416959,396.3744201660156,346091,0.0,0.0
2021-02-22 00:00:00+00:00,392.38068732436824,395.9350748279664,380.7270836783193,391.38226318359375,218147,0.0,0.0
2021-02-23 00:00:00+00:00,389.3854064941406,392.9797394172145,386.0975966008308,389.3854064941406,120291,0.0,0.0
2021-02-24 00:00:00+00:00,389.3854505409222,399.36969286248427,387.8488741850983,396.3744201660156,122021,0.0,0.0
2021-02-25 00:00:00+00:00,401.3997399398173,403.3967535713587,395.4086990451932,398.9034729003906,242519,3.2900002,0.0
2021-02-26 00:00:00+00:00,393.4117336541148,394.90949406142744,386.42218508665593,390.91546630859375,263304,0.0,0.0
2021-03-01 00:00:00+00:00,391.4146299122566,399.4026835839353,390.9153765577767,397.4056701660156,183504,0.0,0.0
2021-03-02 00:00:00+00:00,397.4057245801512,401.63938385478576,397.4057245801512,400.4012451171875,346115,0.0,0.0
2021-03-03 00:00:00+00:00,401.39973218513256,402.2983822075631,393.41167781328915,395.40869140625,268692,0.0,0.0
2021-03-04 00:00:00+00:00,393.41171716184033,394.4102240581902,388.6817904813833,391.4147033691406,183660,0.0,0.0
2021-03-05 00:00:00+00:00,387.4206825393637,393.4117240219312,385.0731796212016,388.419189453125,193083,0.0,0.0
2021-03-08 00:00:00+00:00,392.4132102654905,396.4072378508899,389.4176895764409,391.4147033691406,215693,0.0,0.0
2021-03-09 00:00:00+00:00,396.407236785137,405.393798828125,389.4176885294797,405.393798828125,215344,0.0,0.0
2021-03-10 00:00:00+00:00,403.3967222171568,409.08822281347904,401.9688648948679,406.3922424316406,243560,0.0,0.0
2021-03-11 00:00:00+00:00,405.39375754400476,410.38629150390625,405.39375754400476,410.38629150390625,233824,0.0,0.0
2021-03-12 00:00:00+00:00,405.3937921127655,408.3893127441406,404.3952852356405,408.3893127441406,131910,0.0,0.0
2021-03-15 00:00:00+00:00,409.38782187069165,412.383342518526,404.1536444040728,407.39080810546875,171412,0.0,0.0
2021-03-16 00:00:00+00:00,413.3818359375,416.5970292136721,409.42775734330434,413.3818359375,239549,0.0,0.0
2021-03-17 00:00:00+00:00,413.3818471297658,415.3389120767676,408.3893127441406,408.3893127441406,224327,0.0,0.0
2021-03-18 00:00:00+00:00,411.3848311261433,415.3788586128049,409.3878173828125,409.3878173828125,193357,0.0,0.0
2021-03-19 00:00:00+00:00,407.39080810546875,411.38483563591456,402.3982736924115,407.39080810546875,166660,0.0,0.0
2021-03-22 00:00:00+00:00,409.3878173828125,416.37736548447026,407.3908036394817,409.3878173828125,234215,0.0,0.0
2021-03-23 00:00:00+00:00,408.3893105111471,412.0837981251136,408.3893105111471,409.3878173828125,238226,0.0,0.0
2021-03-24 00:00:00+00:00,412.383342518526,413.3818494011374,406.25450678550476,407.39080810546875,197140,0.0,0.0
2021-03-25 00:00:00+00:00,414.38033641124184,414.38033641124184,401.39974755980535,402.39825439453125,426404,0.0,0.0
2021-03-26 00:00:00+00:00,404.3952289553181,408.2394859916405,403.3967222171568,406.3922424316406,174549,0.0,0.0
2021-03-29 00:00:00+01:00,408.3893246017623,412.3633930580316,403.4067848912836,409.8870849609375,227648,0.0,0.0
2021-03-30 00:00:00+01:00,410.38629150390625,412.7827017102572,410.38629150390625,410.38629150390625,185170,0.0,0.0
2021-03-31 00:00:00+01:00,414.3804063404444,415.37891334367436,409.4178253155107,412.3833923339844,221325,0.0,0.0
2021-04-01 00:00:00+01:00,412.38332908740944,416.37735648777175,412.38332908740944,413.3818359375,337590,0.0,0.0
2021-04-06 00:00:00+01:00,419.37288980348416,423.3669173254221,416.37736916203073,421.3699035644531,317222,0.0,0.0
2021-04-07 00:00:00+01:00,423.3669173254221,423.3669173254221,420.141729131533,421.3699035644531,625191,0.0,0.0
