date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-31 00:00:00+01:00,135.37744864186803,138.07500361008837,135.1776325784792,137.47555541992188,1609367,0.0,0.0
2021-04-01 00:00:00+01:00,140.97234533296748,140.97234533296748,137.27568072614145,138.67442321777344,1705568,0.0,0.0
2021-04-06 00:00:00+01:00,139.87332927372177,141.89749714303323,138.37468646007474,140.57269287109375,2171907,0.0,0.0
2021-04-07 00:00:00+01:00,140.2729732487483,143.9696380343579,140.2729732487483,140.8724365234375,6115671,0.0,0.0
2021-04-08 00:00:00+01:00,141.37196992816348,142.7706971015444,140.34090600535941,140.7725067138672,2480006,0.0,0.0
2021-04-09 00:00:00+01:00,144.06954956330756,144.06954956330756,139.87335205078125,139.87335205078125,5336924,0.0,0.0
2021-04-12 00:00:00+01:00,143.66991751258527,143.86973353794642,139.27388872971224,139.87335205078125,1809036,0.0,0.0
2021-04-13 00:00:00+01:00,136.67623723596864,142.27116165218754,136.67623723596864,141.07225036621094,1766012,0.0,0.0
2021-04-14 00:00:00+01:00,142.2711594728244,142.2711594728244,140.50775694194613,141.27206420898438,1097891,0.0,0.0
2021-04-15 00:00:00+01:00,142.87062396472535,143.0424654245551,141.00831196229987,142.57089233398438,1183256,0.0,0.0
2021-04-16 00:00:00+01:00,139.1739661212384,143.76979495079064,139.1739661212384,143.3701629638672,3361467,0.0,0.0
2021-04-19 00:00:00+01:00,141.87150609362,144.66897545995533,141.87150609362,143.27023315429688,1320159,0.0,0.0
2021-04-20 00:00:00+01:00,142.77071595005364,144.86882223209864,141.67172023873206,141.8715362548828,7921421,0.0,0.0
2021-04-21 00:00:00+01:00,141.37197533075383,144.3692610268122,139.2738692455196,140.27296447753906,1114496,0.0,0.0
2021-04-22 00:00:00+01:00,143.76981237079778,143.76981237079778,140.67262598440962,141.77162170410156,2150433,0.0,0.0
2021-04-23 00:00:00+01:00,141.7716140126153,142.17126127126357,139.57360744749414,141.07225036621094,1247522,0.0,0.0
2021-04-26 00:00:00+01:00,141.07224820521316,142.4709907215795,140.77251657706438,141.27206420898438,1562939,0.0,0.0
2021-04-27 00:00:00+01:00,145.0686339326407,147.96601943808,141.47190001397087,143.66990661621094,6572602,0.0,0.0
2021-04-28 00:00:00+01:00,146.86701081374596,146.86701081374596,143.56999323627718,144.8688201904297,2923359,0.0,0.0
2021-04-29 00:00:00+01:00,142.87063049399603,145.56818480397664,140.67262384308535,141.97145080566406,6037461,0.0,0.0
2021-04-30 00:00:00+01:00,141.87151076381727,142.7187506434468,139.87332047136914,139.97323608398438,4026796,0.0,0.0
2021-05-04 00:00:00+01:00,138.8742277330483,143.86970355078384,138.8742277330483,141.17214965820312,2847807,0.0,0.0
2021-05-05 00:00:00+01:00,143.27025272948276,143.27025272948276,141.07224622882507,142.87062072753906,1687803,0.0,0.0
2021-05-06 00:00:00+01:00,143.86971923720597,143.86971923720597,142.07134469774408,142.57089233398438,6400756,0.0,0.0
2021-05-07 00:00:00+01:00,143.86971186285467,145.06862307938184,142.97053226170513,144.6689910888672,1653552,0.0,0.0
2021-05-10 00:00:00+01:00,145.96783430015154,147.76619370419016,141.77162170410156,141.77162170410156,2008926,0.0,0.0
2021-05-11 00:00:00+01:00,141.47189095194915,141.47189095194915,138.57450563210267,140.27296447753906,2559333,0.0,0.0
2021-05-12 00:00:00+01:00,137.87515266999267,141.47190188111674,137.87515266999267,139.2738800048828,5898509,0.0,0.0
2021-05-13 00:00:00+01:00,138.18873597922703,138.18873597922703,135.69074731455015,137.08961486816406,2512564,1.4000001,0.0
2021-05-14 00:00:00+01:00,139.88739664441192,139.88739664441192,135.49094170562265,135.99053955078125,1832873,0.0,0.0
2021-05-17 00:00:00+01:00,135.99054398953268,137.28948623212975,134.85146147525188,134.99134826660156,1887215,0.0,0.0
2021-05-18 00:00:00+01:00,136.19035494534063,136.19035494534063,134.28089678425647,134.3917999267578,2117895,0.0,0.0
2021-05-19 00:00:00+01:00,133.09285955133498,134.79148913282074,132.49335130014254,132.59326171875,2515210,0.0,0.0
2021-05-20 00:00:00+01:00,136.19036865234375,136.39020473085142,132.9929456566745,136.19036865234375,5851102,0.0,0.0
2021-05-21 00:00:00+01:00,135.59083006366973,136.98971295040013,135.0912322998047,135.0912322998047,891002,0.0,0.0
2021-05-24 00:00:00+01:00,133.89222250250856,136.78988390582202,133.89222250250856,135.99053955078125,1435717,0.0,0.0
2021-05-25 00:00:00+01:00,135.49093344004442,137.08963729911383,135.49093344004442,135.79067993164062,1084882,0.0,0.0
2021-05-26 00:00:00+01:00,134.89140172277018,137.81304553944875,134.89140172277018,135.59083557128906,8534572,0.0,0.0
2021-05-27 00:00:00+01:00,136.88980122254458,136.88980122254458,135.19117170193286,135.79067993164062,3024281,0.0,0.0
2021-05-28 00:00:00+01:00,134.8914031982422,136.88979435673468,134.8914031982422,134.8914031982422,1731346,0.0,0.0
2021-06-01 00:00:00+01:00,132.49335895927376,136.19038008481556,132.49335895927376,134.99134826660156,1899840,0.0,0.0
2021-06-02 00:00:00+01:00,136.39018953515657,136.39018953515657,134.4917241310749,135.0912322998047,1199521,0.0,0.0
2021-06-03 00:00:00+01:00,135.09122120248526,135.99050625147717,134.09202575683594,134.09202575683594,2886228,0.0,0.0
2021-06-04 00:00:00+01:00,133.09283991093398,135.19115659675037,133.09283991093398,134.69155883789062,7731732,0.0,0.0
2021-06-07 00:00:00+01:00,135.19112341975222,137.08958833891512,134.8913617886976,136.09039306640625,2502446,0.0,0.0
2021-06-08 00:00:00+01:00,139.88739214507402,139.88739214507402,135.69077343002496,136.98973083496094,7795008,0.0,0.0
2021-06-09 00:00:00+01:00,135.89058201734787,136.98970311756383,134.24889851635112,134.49171447753906,3446523,0.0,0.0
2021-06-10 00:00:00+01:00,135.2910808091502,137.08963597391823,135.09124473451268,135.39100646972656,2425642,0.0,0.0
2021-06-11 00:00:00+01:00,133.9921318098908,137.18955457920174,133.9921318098908,135.59083557128906,2597034,0.0,0.0
2021-06-14 00:00:00+01:00,142.18553442911008,143.08480435469136,139.98730719706674,141.88577270507812,5655099,0.0,0.0
2021-06-15 00:00:00+01:00,143.88416980606547,144.1839315424645,140.18714904785156,140.18714904785156,3590374,0.0,0.0
2021-06-16 00:00:00+01:00,143.58441303103353,143.58441303103353,136.59004342377983,136.98973083496094,2623819,0.0,0.0
2021-06-17 00:00:00+01:00,136.88979435673468,136.88979435673468,134.69156713169585,134.8914031982422,3109451,0.0,0.0
2021-06-18 00:00:00+01:00,134.291881562521,135.49092847099288,131.8938182386068,131.99374389648438,6482279,0.0,0.0
2021-06-21 00:00:00+01:00,130.095276886918,132.20358042047624,129.66462378483683,131.5940704345703,4531063,0.0,0.0
2021-06-22 00:00:00+01:00,128.39665097694143,133.79230180654858,128.39665097694143,132.79310607910156,2548593,0.0,0.0
2021-06-23 00:00:00+01:00,132.79309518158192,133.39261866745764,131.7938995361328,131.7938995361328,1605803,0.0,0.0
2021-06-24 00:00:00+01:00,131.6939769121987,132.69317246502797,129.2958984375,129.2958984375,2092466,0.0,0.0
2021-06-25 00:00:00+01:00,129.69558148156716,131.3942108154297,128.82627101196508,131.3942108154297,1749558,0.0,0.0
2021-06-28 00:00:00+01:00,132.8930304761203,133.87723886807854,131.8938347582547,132.3934326171875,3018531,0.0,0.0
2021-06-29 00:00:00+01:00,132.09364953858778,137.8770030562207,132.09364953858778,137.38938903808594,4969277,0.0,0.0
2021-06-30 00:00:00+01:00,138.78825834059998,140.88657513267108,135.09123778713067,135.59083557128906,6862284,0.0,0.0
2021-07-01 00:00:00+01:00,136.59003889154042,139.88738750342418,136.09044107902818,139.08802795410156,6946502,0.0,0.0
2021-07-02 00:00:00+01:00,139.68754016109213,140.3869739928927,139.08801673582647,140.28704833984375,2231665,0.0,0.0
2021-07-05 00:00:00+01:00,136.88977338122433,143.28362698662193,136.88977338122433,142.08558654785156,2066194,0.0,0.0
2021-07-06 00:00:00+01:00,142.884959924158,142.884959924158,140.5898107329866,141.68592834472656,3665935,0.0,0.0
2021-07-07 00:00:00+01:00,142.28546369602358,144.88337865324004,142.28546369602358,144.18394470214844,2940223,0.0,0.0
2021-07-08 00:00:00+01:00,143.38457159745067,144.34380610197,141.78585250542352,142.3853759765625,4062872,0.0,0.0
2021-07-09 00:00:00+01:00,142.78506312380074,143.70633390221,142.28546526088118,143.48451232910156,1784570,0.0,0.0
2021-07-12 00:00:00+01:00,142.88495010323177,145.28301309726837,142.14154539126613,144.3837432861328,1750907,0.0,0.0
2021-07-13 00:00:00+01:00,144.58357243444988,145.78260387430092,144.28381076285913,145.6826934814453,1112829,0.0,0.0
2021-07-14 00:00:00+01:00,145.7826108306497,145.7826108306497,142.94489939674156,143.2846221923828,1289538,0.0,0.0
2021-07-15 00:00:00+01:00,140.88659638389265,143.28466001096925,140.88659638389265,141.9857177734375,1241542,0.0,0.0
2021-07-16 00:00:00+01:00,143.08481817638926,143.88417776885277,142.12559886264592,142.58522033691406,1263608,0.0,0.0
2021-07-19 00:00:00+01:00,143.58439103713644,143.58439103713644,139.38777296491483,139.78744506835938,1755305,0.0,0.0
2021-07-20 00:00:00+01:00,143.58441096960036,143.58441096960036,139.68755405725514,139.88739013671875,2753393,0.0,0.0
2021-07-21 00:00:00+01:00,139.5876294703144,142.2854546801592,137.88899991200586,141.3861846923828,1353967,0.0,0.0
2021-07-22 00:00:00+01:00,141.8857838189729,142.98490514434593,141.08642424111216,141.78585815429688,1058994,0.0,0.0
2021-07-23 00:00:00+01:00,138.28865162341296,143.4844804402371,138.28865162341296,143.0847930908203,1115176,0.0,0.0
2021-07-26 00:00:00+01:00,143.58441339285463,143.58441339285463,141.48611165330044,141.78585815429688,1052819,0.0,0.0
2021-07-27 00:00:00+01:00,141.78585250542352,142.685137712132,140.0872229992167,142.3853759765625,1054209,0.0,0.0
2021-07-28 00:00:00+01:00,143.58438947513037,143.58438947513037,141.39215431679085,142.68511962890625,899820,0.0,0.0
2021-07-29 00:00:00+01:00,142.88494593806627,143.5544050439988,140.18712133678983,142.08558654785156,1318058,0.0,0.0
2021-07-30 00:00:00+01:00,140.78664186687126,141.6859269776533,138.94213389987573,141.28623962402344,3269391,0.0,0.0
2021-08-02 00:00:00+01:00,137.98889444858358,143.58437968706204,137.98889444858358,142.08558654785156,1538533,0.0,0.0
2021-08-03 00:00:00+01:00,140.68675207543967,143.39357275435145,140.48691599260343,141.78585815429688,1413883,0.0,0.0
2021-08-04 00:00:00+01:00,141.1863418321726,142.98489696788158,140.3869823000225,140.48690795898438,1574311,0.0,0.0
2021-08-05 00:00:00+01:00,141.38615973624493,146.08237542023105,138.58840935647248,140.78663635253906,3124500,0.0,0.0
2021-08-06 00:00:00+01:00,138.98811058037725,141.5860099274549,138.98811058037725,139.28785705566406,1958423,0.0,0.0
2021-08-09 00:00:00+01:00,136.29028399841752,139.52868974486387,135.99053749307092,138.88819885253906,1635535,0.0,0.0
2021-08-10 00:00:00+01:00,138.3885855502074,141.28624658586597,138.3885855502074,141.08641052246094,1062510,0.0,0.0
2021-08-11 00:00:00+01:00,140.98648768496912,142.3853552519976,139.08800713370135,139.68753051757812,6002753,0.0,0.0
2021-08-12 00:00:00+01:00,139.8873945277372,140.18715627959983,138.68836276680264,138.88819885253906,1785610,0.0,0.0
2021-08-13 00:00:00+01:00,138.58843994140625,140.38699524293213,138.58843994140625,138.58843994140625,995414,0.0,0.0
2021-08-16 00:00:00+01:00,137.88897429016322,138.80823228918277,137.08961486816406,137.08961486816406,1157671,0.0,0.0
2021-08-17 00:00:00+01:00,135.9905199123921,138.78825524404638,135.32104547962402,138.0888214111328,6108353,0.0,0.0
2021-08-18 00:00:00+01:00,138.68835167543062,140.78665327762886,138.68835167543062,138.9881134033203,1782241,0.0,0.0
2021-08-19 00:00:00+01:00,137.1895669172936,137.98892649314004,136.7898795061125,136.98973083496094,1012437,0.0,0.0
2021-08-20 00:00:00+01:00,135.89059302888757,137.58922239244586,135.89059302888757,136.59002685546875,1061480,0.0,0.0
2021-08-23 00:00:00+01:00,137.38938368643053,137.6891453910491,134.49172278364946,134.69155883789062,1625048,0.0,0.0
2021-08-24 00:00:00+01:00,136.88977892106345,136.88977892106345,132.3933993214665,132.6931610107422,1237364,0.0,0.0
2021-08-25 00:00:00+01:00,134.4917507065606,134.69158680229134,132.29350791397198,133.89222717285156,2949168,0.0,0.0
2021-08-26 00:00:00+01:00,136.889809064597,136.889809064597,131.09447103299695,132.2935028076172,4492078,0.0,0.0
2021-08-27 00:00:00+01:00,133.89221782168855,133.89221782168855,131.1943926014502,132.19358825683594,2104476,0.0,0.0
2021-08-31 00:00:00+01:00,132.29349433277233,133.39261561623127,130.0952670123697,133.19277954101562,3277084,0.0,0.0
2021-09-01 00:00:00+01:00,134.8913893803637,135.5908231648852,132.8530373159706,133.09283447265625,4750941,0.0,0.0
2021-09-02 00:00:00+01:00,133.89220615445336,135.79067163564955,133.19277230593448,135.59083557128906,5505019,0.0,0.0
2021-09-03 00:00:00+01:00,136.29022907160603,136.88975233371534,134.491689778298,136.09039306640625,2280479,0.0,0.0
2021-09-06 00:00:00+01:00,135.69077574120828,138.88819885253906,135.59085007508205,138.88819885253906,4113362,0.0,0.0
2021-09-07 00:00:00+01:00,139.2878640298034,139.68255057071235,138.13679786613042,139.08802795410156,13999915,0.0,0.0
2021-09-08 00:00:00+01:00,136.88980750214282,139.8873945277372,136.88980750214282,138.88819885253906,2356314,0.0,0.0
2021-09-09 00:00:00+01:00,136.29029274199254,138.68837166422415,136.29029274199254,136.8898162841797,2348102,0.0,0.0
2021-09-10 00:00:00+01:00,136.3901546974609,137.38934996996977,135.59079543015181,136.09039306640625,3631085,0.0,0.0
2021-09-13 00:00:00+01:00,136.78986437671463,137.8889855777516,135.79066882904976,135.89059448242188,1756887,0.0,0.0
2021-09-14 00:00:00+01:00,136.88979554787662,136.98972120527657,135.4909278233655,136.39019775390625,5018093,0.0,0.0
2021-09-15 00:00:00+01:00,136.88980255037833,136.88980255037833,135.49093475430914,136.19036865234375,1078002,0.0,0.0
2021-09-16 00:00:00+01:00,135.49888115321735,135.99850827362388,134.79739357605231,134.89932250976562,1613143,0.8,0.0
2021-09-17 00:00:00+01:00,134.79940053338882,136.99777221679688,134.69948425067713,136.99777221679688,7700206,0.0,0.0
2021-09-20 00:00:00+01:00,132.40120158197382,135.99852334656183,132.40120158197382,135.7986602783203,7333666,0.0,0.0
2021-09-21 00:00:00+01:00,135.89856457919143,136.9977502446041,135.49886901762773,136.4981231689453,1985818,0.0,0.0
2021-09-22 00:00:00+01:00,137.69724299611988,140.29529497874236,136.89783652169365,139.89559936523438,3125704,0.0,0.0
2021-09-23 00:00:00+01:00,140.2952952253583,140.8948538940845,138.99627685546875,138.99627685546875,1483043,0.0,0.0
2021-09-24 00:00:00+01:00,139.89558307588817,139.89558307588817,135.49887084960938,135.49887084960938,1844868,0.0,0.0
2021-09-27 00:00:00+01:00,139.69574393998482,139.69574393998482,134.3996934890747,135.89857482910156,1727940,0.0,0.0
2021-09-28 00:00:00+01:00,135.39893750353264,137.29751429207272,135.3809455617212,136.4981231689453,1782799,0.0,0.0
2021-09-29 00:00:00+01:00,137.09767685164115,137.59730396498344,135.29901619412703,135.89857482910156,1292177,0.0,0.0
2021-09-30 00:00:00+01:00,135.99852572313384,136.29828983591176,132.6010517200052,133.90008544921875,3327023,0.0,0.0
2021-10-01 00:00:00+01:00,132.70098041876088,133.200607592591,131.23207530790745,132.30126953125,2627573,0.0,0.0
2021-10-04 00:00:00+01:00,133.000744841635,133.000744841635,129.90305061267657,130.5026092529297,2051750,0.0,0.0
2021-10-05 00:00:00+01:00,130.60253535074153,132.0015005340794,130.30275600806834,131.70172119140625,1324960,0.0,0.0
2021-10-06 00:00:00+01:00,130.70247059536806,131.4019455832109,129.8550957190876,130.6025390625,1615453,0.0,0.0
2021-10-07 00:00:00+01:00,131.60179253230643,132.0015034137274,127.17909798007592,128.00448608398438,3256366,0.0,0.0
2021-10-08 00:00:00+01:00,128.5041152813041,128.5041152813041,126.70545440500838,127.0052261352539,1859843,0.0,0.0
2021-10-11 00:00:00+01:00,128.9038016734409,128.9038016734409,124.9067845672877,126.20581817626953,3801079,0.0,0.0
2021-10-12 00:00:00+01:00,124.70693723152272,126.40566645855884,124.20731009137032,124.40715789794922,2705196,0.0,0.0
2021-10-13 00:00:00+01:00,127.50484790622919,127.50484790622919,123.30798287099286,125.10663604736328,3859513,0.0,0.0
2021-10-14 00:00:00+01:00,124.90679155446911,128.30425018578623,124.90679155446911,128.00448608398438,2054942,0.0,0.0
2021-10-15 00:00:00+01:00,128.1043899393268,131.3020004433877,127.40491502397124,130.5026092529297,3225197,0.0,0.0
2021-10-18 00:00:00+01:00,128.70395389684015,130.50261464449954,128.70395389684015,129.30349731445312,1842327,0.0,0.0
2021-10-19 00:00:00+01:00,129.30349731445312,130.20283531198794,128.3042430376879,129.30349731445312,1259266,0.0,0.0
2021-10-20 00:00:00+01:00,128.30423813074393,130.00298253420516,128.30423813074393,128.70394897460938,1745386,0.0,0.0
2021-10-21 00:00:00+01:00,127.90454814292585,129.1036502322837,126.60551452636719,126.60551452636719,949060,0.0,0.0
2021-10-22 00:00:00+01:00,125.40641462066371,128.40417751996245,125.40641462066371,127.80462646484375,1163209,0.0,0.0
2021-10-25 00:00:00+01:00,126.90528322840504,129.60326651527515,126.90528322840504,129.00372314453125,2155965,0.0,0.0
2021-10-26 00:00:00+01:00,128.40417528410916,129.30349803927498,126.60551452636719,126.60551452636719,2042150,0.0,0.0
2021-10-27 00:00:00+01:00,126.5055923461914,127.90454988530296,125.60626195506931,126.5055923461914,2334202,0.0,0.0
2021-10-28 00:00:00+01:00,125.90604817545625,126.82236423198647,125.60626882079433,126.10589599609375,794589,0.0,0.0
2021-10-29 00:00:00+01:00,126.9052931203643,127.00521702327711,125.30648780264404,126.20581817626953,1895551,0.0,0.0
2021-11-01 00:00:00+00:00,126.9052997816477,127.10514759796337,125.5063421963215,126.70545196533203,818484,0.0,0.0
2021-11-02 00:00:00+00:00,125.70619348363141,127.40492273731348,125.70619348363141,126.5055923461914,1320633,0.0,0.0
2021-11-03 00:00:00+00:00,126.4056635054331,126.6055113073431,125.20656144656314,125.90603637695312,1868037,0.0,0.0
2021-11-04 00:00:00+00:00,125.90603887241554,129.40342884109373,125.68819912247436,129.30349731445312,4584807,0.0,0.0
2021-11-05 00:00:00+00:00,129.90305771728285,132.50112497059268,129.20358276367188,129.20358276367188,2288186,0.0,0.0
2021-11-08 00:00:00+00:00,127.90455455177637,129.70321539964294,127.70470673477143,128.00448608398438,4170682,0.0,0.0
2021-11-09 00:00:00+00:00,128.90381299718499,128.90381299718499,125.40642272206757,126.00597381591797,1141295,0.0,0.0
2021-11-10 00:00:00+00:00,126.00595292488016,129.00372314453125,125.70618123950821,129.00372314453125,3859755,0.0,0.0
2021-11-11 00:00:00+00:00,129.00372770021073,131.60177956000078,128.70394838054776,131.4019317626953,2657412,0.0,0.0
2021-11-12 00:00:00+00:00,131.90155561484343,131.90155561484343,129.50335161171907,130.70245361328125,1006627,0.0,0.0
2021-11-15 00:00:00+00:00,133.40045826470674,136.79791702042377,130.10291579744515,133.90008544921875,5216346,0.0,0.0
2021-11-16 00:00:00+00:00,134.29975208093032,136.29826038717874,133.5003609563576,134.699462890625,1998057,0.0,0.0
2021-11-17 00:00:00+00:00,133.90005651864396,135.49886926260604,133.66222744332,134.699462890625,6290600,0.0,0.0
2021-11-18 00:00:00+00:00,134.09990405733814,136.4981231689453,134.09990405733814,136.4981231689453,1539476,0.0,0.0
2021-11-19 00:00:00+00:00,136.29827234794007,137.19761031311765,134.69947471108495,134.89932250976562,1358175,0.0,0.0
2021-11-22 00:00:00+00:00,135.39894618421354,135.59879397780801,134.3996919688319,135.0991668701172,3897488,0.0,0.0
2021-11-23 00:00:00+00:00,134.59953295281926,135.69871863309322,133.80012657147535,135.49887084960938,1548054,0.0,0.0
2021-11-24 00:00:00+00:00,135.8985782696646,136.39820539565602,134.79939249351955,135.69873046875,854268,0.0,0.0
2021-11-25 00:00:00+00:00,135.4988826678354,136.19835759474142,134.46265344696437,135.69873046875,807293,0.0,0.0
2021-11-26 00:00:00+00:00,133.1006693784285,133.1006693784285,131.58580864591661,131.8016357421875,1802354,0.0,0.0
2021-11-29 00:00:00+00:00,133.6002980097676,134.79940013060033,132.101416546874,132.60104370117188,2443450,0.0,0.0
2021-11-30 00:00:00+00:00,132.40116890898966,134.59952489044986,130.40266069904266,131.50184631347656,2936895,0.0,0.0
2021-12-01 00:00:00+00:00,130.90229585468433,133.9000583551733,130.90229585468433,133.70021057128906,1806754,0.0,0.0
2021-12-02 00:00:00+00:00,132.5011116963249,136.8658502169982,132.2013323898355,135.29901123046875,2942784,0.0,0.0
2021-12-03 00:00:00+00:00,135.99852889635514,135.99852889635514,133.5003929155067,134.5995635986328,2010620,0.0,0.0
2021-12-06 00:00:00+00:00,135.89854092587692,136.99772639997494,135.09913469447886,136.098388671875,2458905,0.0,0.0
2021-12-07 00:00:00+00:00,137.59731069939116,137.59731069939116,135.99851300689176,136.39820861816406,1161215,0.0,0.0
2021-12-08 00:00:00+00:00,137.29751454030296,137.49737756885446,134.49961510948182,134.699462890625,1917640,0.0,0.0
2021-12-09 00:00:00+00:00,134.1998475906784,135.0991703084463,134.13188988573296,134.89932250976562,4834492,0.0,0.0
2021-12-10 00:00:00+00:00,134.39971090228482,134.69949025861234,133.60030436788188,134.00001525878906,1499540,0.0,0.0
2021-12-13 00:00:00+00:00,134.49962951019927,134.49962951019927,131.20208740234375,131.20208740234375,1283037,0.0,0.0
2021-12-14 00:00:00+00:00,132.80088854887254,132.80088854887254,127.20507369409916,127.90454864501953,3479151,0.0,0.0
2021-12-15 00:00:00+00:00,127.9045357223968,129.8031125755626,127.20506084214671,129.1036376953125,3898482,0.0,0.0
2021-12-16 00:00:00+00:00,129.9030629239341,130.75643002524856,128.50411296064075,128.90380859375,2200539,0.0,0.0
2021-12-17 00:00:00+00:00,129.90305698279178,132.00149707917024,129.30349831313782,131.9015655517578,2709758,0.0,0.0
2021-12-20 00:00:00+00:00,130.3027396682282,130.60251897330934,128.40416281506242,129.1036376953125,1779168,0.0,0.0
2021-12-21 00:00:00+00:00,129.60326279678745,131.00222778320312,129.00371944324525,131.00222778320312,4595390,0.0,0.0
2021-12-22 00:00:00+00:00,131.4019484423637,132.90082998353134,130.9023212619745,132.20135498046875,3219586,0.0,0.0
2021-12-23 00:00:00+00:00,132.90080574564803,134.49961853027344,131.70170378088332,134.49961853027344,2519976,0.0,0.0
2021-12-24 00:00:00+00:00,133.80014382976915,134.6994818425609,132.98576438821445,133.6002960205078,273120,0.0,0.0
2021-12-29 00:00:00+00:00,136.69794715727497,136.69794715727497,134.39965995978267,136.098388671875,1791063,0.0,0.0
2021-12-30 00:00:00+00:00,136.89784269209426,136.89784269209426,135.29902967117837,135.99851989746094,916357,0.0,0.0
2021-12-31 00:00:00+00:00,135.9984997980815,136.1983475843075,134.49961853027344,134.49961853027344,601323,0.0,0.0
2022-01-04 00:00:00+00:00,136.09842691645684,139.49590054276032,135.19910418304679,139.1961212158203,2811799,0.0,0.0
2022-01-05 00:00:00+00:00,139.695748344917,139.7956646222904,138.09693543284362,139.1961212158203,1099719,0.0,0.0
2022-01-06 00:00:00+00:00,137.49738542398654,138.6964874267578,136.69797900633597,138.6964874267578,2374286,0.0,0.0
2022-01-07 00:00:00+00:00,138.59657287597656,138.59657287597656,137.2975391941721,138.59657287597656,1131781,0.0,0.0
2022-01-10 00:00:00+00:00,134.49963617284337,138.39672188136888,134.49963617284337,137.8970947265625,1692755,0.0,0.0
2022-01-11 00:00:00+00:00,139.89558960118458,139.89558960118458,136.1983520683494,137.79714965820312,1327124,0.0,0.0
2022-01-12 00:00:00+00:00,136.89779490327305,138.1968281233692,135.6986931798788,136.098388671875,1371747,0.0,0.0
2022-01-13 00:00:00+00:00,135.89857634831978,137.55334722121344,135.39894922939212,136.69798278808594,1050403,0.0,0.0
2022-01-14 00:00:00+00:00,135.4988927343511,137.3974698552041,135.4988927343511,135.99851989746094,1270171,0.0,0.0
2022-01-17 00:00:00+00:00,137.097680322562,137.097680322562,135.4988826678354,135.69873046875,1303911,0.0,0.0
2022-01-18 00:00:00+00:00,136.4981496350621,138.69650614472638,134.84937081725545,138.4966583251953,2520863,0.0,0.0
2022-01-19 00:00:00+00:00,137.69723682045182,138.78642027871035,136.69798258408775,137.59730529785156,1045978,0.0,0.0
2022-01-20 00:00:00+00:00,136.89782886035678,137.6972352900451,136.39820174772774,136.7978973388672,1097300,0.0,0.0
2022-01-21 00:00:00+00:00,135.7986484626213,136.2982755949303,134.5995463945617,135.5988006591797,1078645,0.0,0.0
2022-01-24 00:00:00+00:00,134.00000061787657,135.4988819883342,131.2020856768737,131.302001953125,2562735,0.0,0.0
2022-01-25 00:00:00+00:00,131.80164892287624,133.50039359644754,131.10217389415328,132.8009033203125,2163024,0.0,0.0
2022-01-26 00:00:00+00:00,134.09989603077952,134.09989603077952,131.80160857083158,132.5010986328125,1997674,0.0,0.0
2022-01-27 00:00:00+00:00,131.50187597660437,134.5995552523271,131.3020129126001,134.19985961914062,1085473,0.0,0.0
2022-01-28 00:00:00+00:00,131.80163230910424,135.19910598057862,131.70171603040242,132.00149536132812,3037194,0.0,0.0
2022-01-31 00:00:00+00:00,133.00073570399002,135.09916030588715,132.00148153716037,133.70021057128906,2934219,0.0,0.0
2022-02-01 00:00:00+00:00,133.80014333581875,136.8978377338705,133.80014333581875,135.39895629882812,3073333,0.0,0.0
2022-02-02 00:00:00+00:00,136.8978406866744,137.69823826712124,135.5868225672787,136.99777221679688,1477949,0.0,0.0
2022-02-03 00:00:00+00:00,135.69873538413285,137.01574570511235,135.69873538413285,136.29827880859375,3602467,0.0,0.0
2022-02-04 00:00:00+00:00,137.0976916641823,137.0976916641823,132.4011993408203,132.4011993408203,1667404,0.0,0.0
2022-02-07 00:00:00+00:00,132.90082709176463,133.2215868807401,130.0029956075252,130.6025390625,1701134,0.0,0.0
2022-02-08 00:00:00+00:00,131.5018548681926,131.70170265270667,129.80311058130152,131.00222778320312,1564824,0.0,0.0
2022-02-09 00:00:00+00:00,132.20134122573234,134.00000193747624,132.00149342385188,133.00074768066406,1470777,0.0,0.0
2022-02-10 00:00:00+00:00,132.60104397201502,133.00075484471617,130.7024668807695,131.70172119140625,2630095,0.0,0.0
2022-02-11 00:00:00+00:00,130.6025169667664,132.1893300271283,130.20282139773826,131.00222778320312,1037032,0.0,0.0
2022-02-14 00:00:00+00:00,127.60477176207539,129.8031281846796,126.70544898609525,128.20433044433594,2269570,0.0,0.0
2022-02-15 00:00:00+00:00,126.90527830606305,128.40415954589844,126.5055751173661,128.40415954589844,2133812,0.0,0.0
2022-02-16 00:00:00+00:00,128.40417179977416,128.90379892739975,126.20581548770357,126.80536651611328,3275235,0.0,0.0
2022-02-17 00:00:00+00:00,128.40417703329243,128.40417703329243,126.30574453647772,126.5055923461914,2324228,0.0,0.0
2022-02-18 00:00:00+00:00,128.7039631014678,128.7039631014678,126.50559896113904,127.0052261352539,1302124,0.0,0.0
2022-02-21 00:00:00+00:00,127.2050784015223,130.20284137132685,126.30574798583984,126.30574798583984,1422481,0.0,0.0
2022-02-22 00:00:00+00:00,124.80686650093756,126.60551970859701,124.80686650093756,126.30574798583984,2003956,0.0,0.0
2022-02-23 00:00:00+00:00,125.90603637695312,127.60476556430304,125.50633314942814,125.90603637695312,1566959,0.0,0.0
2022-02-24 00:00:00+00:00,124.10736976823127,129.00372454314052,121.00968324357677,121.80908966064453,4474439,0.0,0.0
