date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-05-29 00:00:00+01:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,0.0,0.0,0.0
2020-06-01 00:00:00+01:00,16.948999404907227,16.948999404907227,16.948999404907227,16.948999404907227,0,0.0,0.0,0.0
2020-06-02 00:00:00+01:00,17.29199981689453,17.29199981689453,17.29199981689453,17.40999984741211,36,0.0,0.0,0.0
2020-06-03 00:00:00+01:00,17.964000701904297,17.964000701904297,17.964000701904297,17.964000701904297,0,0.0,0.0,0.0
2020-06-04 00:00:00+01:00,17.722999572753906,17.722999572753906,17.722999572753906,17.722999572753906,0,0.0,0.0,0.0
2020-06-05 00:00:00+01:00,18.384000778198242,18.384000778198242,18.384000778198242,18.384000778198242,0,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,18.29199981689453,18.29199981689453,18.29199981689453,18.29199981689453,0,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,18.18400001525879,18.20240020751953,18.18400001525879,18.259000778198242,682,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,18.2450008392334,18.2450008392334,18.2450008392334,18.2450008392334,0,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,17.634000778198242,17.634000778198242,17.634000778198242,17.634000778198242,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,17.538999557495117,17.538999557495117,17.538999557495117,17.538999557495117,0,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,17.22800064086914,17.22800064086914,17.22800064086914,17.22800064086914,0,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,17.597000122070312,17.597000122070312,17.597000122070312,17.597000122070312,0,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,17.761999130249023,17.761999130249023,17.761999130249023,17.665000915527344,1000,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,17.677000045776367,17.677000045776367,17.677000045776367,17.677000045776367,0,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,17.78860092163086,17.78860092163086,17.78860092163086,17.792999267578125,118,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,17.836000442504883,17.83799934387207,17.836000442504883,17.886999130249023,8480,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,18.118000030517578,18.118000030517578,18.118000030517578,18.118000030517578,0,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,17.746000289916992,17.746000289916992,17.746000289916992,17.746000289916992,0,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,17.726999282836914,17.726999282836914,17.726999282836914,17.726999282836914,0,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,17.988000869750977,17.988000869750977,17.988000869750977,17.618000030517578,6000,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,17.76799964904785,17.76799964904785,17.76799964904785,17.70599937438965,500,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,17.815000534057617,17.815000534057617,17.815000534057617,17.815000534057617,0,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,0,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,18.260000228881836,18.260000228881836,18.260000228881836,18.20199966430664,460,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,18.60099983215332,18.60099983215332,18.60099983215332,18.60099983215332,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,18.559999465942383,18.559999465942383,18.559999465942383,18.530000686645508,8899,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,18.68600082397461,18.68600082397461,18.68600082397461,18.38599967956543,392,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,18.386999130249023,18.386999130249023,18.386999130249023,18.386999130249023,0,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,18.40399932861328,18.40399932861328,18.40399932861328,18.40399932861328,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,18.607999801635742,18.607999801635742,18.607999801635742,18.607999801635742,0,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,18.65999984741211,18.65999984741211,18.65999984741211,18.663000106811523,5000,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,18.746999740600586,18.746999740600586,18.746999740600586,18.746999740600586,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,19.077999114990234,19.077999114990234,19.077999114990234,19.077999114990234,0,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,19.033000946044922,19.033000946044922,19.033000946044922,19.033000946044922,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,18.95800018310547,18.95800018310547,18.95800018310547,18.95800018310547,0,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,18.98200035095215,18.98200035095215,18.98200035095215,18.98200035095215,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,19.417999267578125,19.417999267578125,19.417999267578125,19.365999221801758,350,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,19.30699920654297,19.30699920654297,19.30699920654297,19.30699920654297,0,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,19.448999404907227,19.448999404907227,19.448999404907227,19.448999404907227,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,19.118999481201172,19.118999481201172,19.118999481201172,19.118999481201172,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,19.242000579833984,19.242000579833984,19.242000579833984,19.069000244140625,150,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,18.996000289916992,18.996000289916992,18.996000289916992,18.996000289916992,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,19.527000427246094,19.527000427246094,19.527000427246094,19.527000427246094,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,19.47800064086914,19.47800064086914,19.47800064086914,19.400999069213867,245,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,19.364709854125977,19.364709854125977,19.362110137939453,19.334999084472656,2431,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,19.36199951171875,19.36199951171875,19.36199951171875,19.36199951171875,0,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,19.56599998474121,19.56599998474121,19.56599998474121,19.56599998474121,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,19.642000198364258,19.642000198364258,19.642000198364258,19.642000198364258,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,19.59600067138672,19.59600067138672,19.59600067138672,19.65399932861328,2600,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,19.57900047302246,19.57900047302246,19.57900047302246,19.57900047302246,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,19.68899917602539,19.68899917602539,19.68899917602539,19.68899917602539,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,19.489999771118164,19.489999771118164,19.489999771118164,19.53700065612793,80,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,19.53700065612793,19.53700065612793,19.53700065612793,19.53700065612793,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,18.98900032043457,18.98900032043457,18.98900032043457,18.98900032043457,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,19.167999267578125,19.167999267578125,19.167999267578125,19.167999267578125,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,19.48200035095215,19.48200035095215,19.48200035095215,19.30699920654297,3139,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,19.408000946044922,19.408000946044922,19.408000946044922,19.408000946044922,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,19.488000869750977,19.488000869750977,19.488000869750977,19.488000869750977,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,19.43600082397461,19.43600082397461,19.43600082397461,19.325000762939453,130,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,0,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,19.37299919128418,19.37299919128418,19.37299919128418,19.37299919128418,0,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,19.31999969482422,19.31999969482422,19.31999969482422,19.097999572753906,5175,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,18.972000122070312,18.972000122070312,18.972000122070312,18.972000122070312,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,19.238000869750977,19.238000869750977,19.238000869750977,19.238000869750977,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,19.108999252319336,19.108999252319336,19.108999252319336,19.108999252319336,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,19.285999298095703,19.285999298095703,19.285999298095703,19.285999298095703,0,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,19.349000930786133,19.349000930786133,19.349000930786133,19.349000930786133,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,19.305999755859375,19.305999755859375,19.305999755859375,19.305999755859375,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,19.759000778198242,19.759000778198242,19.759000778198242,19.759000778198242,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,19.86400032043457,19.86400032043457,19.86400032043457,19.86400032043457,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,19.618999481201172,19.618999481201172,19.618999481201172,19.618999481201172,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,18.986000061035156,18.986000061035156,18.986000061035156,18.986000061035156,0,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,19.06999969482422,19.06999969482422,19.06999969482422,18.969999313354492,1918,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,18.577999114990234,18.577999114990234,18.577999114990234,18.577999114990234,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,0,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,18.996000289916992,18.996000289916992,18.996000289916992,18.899999618530273,288,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,18.881999969482422,18.881999969482422,18.881999969482422,18.881999969482422,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,19.121000289916992,19.121000289916992,19.121000289916992,19.121000289916992,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,19.152000427246094,19.152000427246094,19.152000427246094,19.152000427246094,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,19.326000213623047,19.326000213623047,19.326000213623047,19.326000213623047,0,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,19.43199920654297,19.43199920654297,19.43199920654297,19.43199920654297,0,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,19.533000946044922,19.533000946044922,19.533000946044922,19.533000946044922,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,19.881999969482422,19.88559913635254,19.881999969482422,19.888999938964844,12168,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,19.714000701904297,19.714000701904297,19.714000701904297,19.714000701904297,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,19.798999786376953,19.798999786376953,19.798999786376953,19.798999786376953,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,19.534000396728516,19.534000396728516,19.534000396728516,19.51099967956543,6000,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,19.511999130249023,19.511999130249023,19.511999130249023,19.511999130249023,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,19.624000549316406,19.624000549316406,19.624000549316406,19.624000549316406,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,19.65559959411621,19.65559959411621,19.65559959411621,19.691999435424805,323,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,19.777999877929688,19.777999877929688,19.777999877929688,19.777999877929688,0,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,19.784000396728516,19.784000396728516,19.784000396728516,19.784000396728516,0,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,19.82200050354004,19.82200050354004,19.82200050354004,19.82200050354004,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,19.64900016784668,19.64900016784668,19.64900016784668,19.64900016784668,0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,19.136999130249023,19.136999130249023,19.136999130249023,19.136999130249023,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,18.974000930786133,18.974000930786133,18.974000930786133,18.974000930786133,0,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,18.892000198364258,18.892000198364258,18.892000198364258,18.892000198364258,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,19.04400062561035,19.04400062561035,19.04400062561035,19.04400062561035,0,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,19.785999298095703,19.785999298095703,19.785999298095703,19.785999298095703,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,20.1924991607666,20.1924991607666,20.1924991607666,20.1924991607666,0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,20.94499969482422,220,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,20.844999313354492,20.844999313354492,20.844999313354492,20.854999542236328,100,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,21.010000228881836,21.045000076293945,21.010000228881836,20.977500915527344,492,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,20.969999313354492,21.040000915527344,20.905000686645508,20.987499237060547,55,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,21.065000534057617,21.075000762939453,20.991350173950195,21.049999237060547,328,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,21.479999542236328,21.610000610351562,21.479999542236328,21.572500228881836,2,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,21.485000610351562,21.565000534057617,21.485000610351562,21.545000076293945,4,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,21.725400924682617,21.725400924682617,21.725400924682617,21.717500686645508,17,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,21.552499771118164,21.552499771118164,21.552499771118164,21.552499771118164,0,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,21.637500762939453,21.637500762939453,21.637500762939453,21.637500762939453,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,21.875,21.875,21.875,21.697500228881836,1,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,21.875,21.875,21.875,21.907499313354492,1,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,21.877500534057617,21.877500534057617,21.877500534057617,21.877500534057617,0,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,21.975000381469727,21.975000381469727,21.94499969482422,21.952499389648438,140,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.05500030517578,1,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,21.665000915527344,21.764999389648438,21.665000915527344,21.56999969482422,2,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,21.975000381469727,21.975000381469727,21.975000381469727,22.107500076293945,650,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,22.2450008392334,22.2450008392334,22.2450008392334,22.302499771118164,1196,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,22.899999618530273,22.905000686645508,22.83449935913086,22.895000457763672,2027,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,23.010000228881836,23.100000381469727,23.010000228881836,23.077499389648438,81,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,22.924999237060547,23.0,22.90999984741211,22.997499465942383,342,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,23.00749969482422,23.00749969482422,23.00749969482422,23.00749969482422,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,23.157499313354492,23.157499313354492,23.157499313354492,23.157499313354492,0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,23.125,23.125,23.125,23.125,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,23.21500015258789,23.274999618530273,23.21500015258789,23.06999969482422,1972,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,23.135000228881836,23.139999389648438,23.104650497436523,23.167499542236328,2868,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,23.415000915527344,23.5,23.325000762939453,23.297500610351562,21930,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.510000228881836,8000,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,23.34000015258789,23.5,23.34000015258789,23.479999542236328,412,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,23.2549991607666,23.453699111938477,22.725000381469727,22.987499237060547,13067,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,23.075000762939453,23.075000762939453,23.075000762939453,22.954999923706055,2500,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.174999237060547,6,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,23.412500381469727,23.412500381469727,23.412500381469727,23.412500381469727,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,23.655000686645508,23.789100646972656,23.655000686645508,23.760000228881836,1035,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.032499313354492,60,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.014999389648438,1,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,24.53499984741211,24.625,24.454999923706055,24.292499542236328,266,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,24.549999237060547,24.55500030517578,24.488000869750977,24.44499969482422,2885,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,24.2450008392334,24.549999237060547,24.2450008392334,24.517499923706055,2058,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,24.7450008392334,24.75,24.690000534057617,24.719999313354492,1054,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,25.229999542236328,25.2549991607666,25.155000686645508,25.264999389648438,15814,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.209999084472656,9,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,25.209999084472656,25.329999923706055,25.181499481201172,25.3125,50911,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,25.360000610351562,25.360000610351562,25.329999923706055,25.290000915527344,7907,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.690000534057617,5,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,25.190000534057617,25.190000534057617,25.084999084472656,25.1299991607666,299,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,25.270000457763672,25.270000457763672,25.26449966430664,25.1924991607666,104,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,25.389999389648438,25.44499969482422,25.389999389648438,25.360000610351562,501,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,25.729999542236328,25.729999542236328,25.68000030517578,25.565000534057617,15,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.135000228881836,100,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,25.06999969482422,25.175500869750977,25.06999969482422,24.979999542236328,5790,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.969999313354492,1950,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,24.81999969482422,24.96500015258789,24.645000457763672,24.52750015258789,18226,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,24.329999923706055,24.59000015258789,24.329999923706055,24.579999923706055,406,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,24.022499084472656,24.022499084472656,24.022499084472656,24.022499084472656,0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,24.440000534057617,24.489999771118164,24.399999618530273,24.422500610351562,66,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.940000534057617,1,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.924999237060547,103,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,25.06999969482422,25.100000381469727,25.06999969482422,25.075000762939453,10022,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,25.25,25.325000762939453,25.25,25.247499465942383,12,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,25.389999389648438,25.389999389648438,25.03499984741211,25.295000076293945,1509,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,25.420000076293945,25.485000610351562,25.420000076293945,25.354999542236328,10002,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,25.600000381469727,25.739999771118164,25.600000381469727,25.52750015258789,34,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,25.424999237060547,25.825000762939453,25.424999237060547,25.690000534057617,8,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,25.829999923706055,25.829999923706055,25.55500030517578,25.747499465942383,1721,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.107500076293945,5,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,25.860000610351562,25.860000610351562,25.600000381469727,25.4950008392334,97,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,25.479999542236328,25.575000762939453,25.104999542236328,25.2549991607666,68,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,25.55500030517578,25.55500030517578,25.55500030517578,25.627500534057617,50,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,25.09749984741211,80,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,24.920000076293945,25.09000015258789,24.889999389648438,25.042499542236328,13,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,25.100000381469727,25.100000381469727,25.059999465942383,25.107500076293945,40,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,25.424999237060547,25.424999237060547,25.219999313354492,25.142499923706055,7,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,24.469999313354492,24.5,24.34000015258789,24.235000610351562,714,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,24.735000610351562,24.915000915527344,24.6200008392334,24.922500610351562,1546,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.709999084472656,20006,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,24.9375,24.9375,24.9375,24.9375,0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,24.78499984741211,24.940000534057617,24.78499984741211,24.947500228881836,762,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,24.459999084472656,24.664100646972656,24.459999084472656,24.352500915527344,2302,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,24.315000534057617,24.450000762939453,24.315000534057617,24.46500015258789,23,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,24.52910041809082,24.52910041809082,24.52910041809082,24.584999084472656,100,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.547500610351562,3,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,25.049999237060547,25.204999923706055,25.045000076293945,25.165000915527344,3947,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,24.93000030517578,24.93000030517578,24.830900192260742,24.892499923706055,800,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,24.93000030517578,24.96500015258789,24.885000228881836,24.9424991607666,625,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,25.155000686645508,25.202800750732422,25.124099731445312,25.077499389648438,801,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,24.905000686645508,24.905000686645508,24.905000686645508,24.782499313354492,234987,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.832500457763672,1,0.0,0.0,0.0
