date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00+01:00,779.1473205982129,804.1392148820231,730.9629362159535,739.7600708007812,4252998,0.0,0.0
2020-06-25 00:00:00+01:00,704.7714283501924,712.9687819893959,666.6238272454034,669.7827758789062,16413639,0.0,0.0
2020-06-26 00:00:00+01:00,690.1762677914319,709.1701099471683,645.1908521594248,651.3887939453125,12934931,0.0,0.0
2020-06-29 00:00:00+01:00,655.5873742919026,695.9743008243034,653.7879700636086,686.177490234375,8281920,0.0,0.0
2020-06-30 00:00:00+01:00,696.7740921020508,707.570579460959,673.981494118717,679.7796020507812,5399102,0.0,0.0
2020-07-01 00:00:00+01:00,679.7795879689274,684.3780725402153,644.3910379538078,669.3829345703125,4298370,0.0,0.0
2020-07-02 00:00:00+01:00,685.9775620956559,713.9684851457758,679.579612420909,683.9782104492188,7931379,0.0,0.0
2020-07-03 00:00:00+01:00,686.5773308412126,709.3699269977919,678.5799243992292,699.3731689453125,3068824,0.0,0.0
2020-07-06 00:00:00+01:00,716.9675064814543,728.963616257445,703.1719924421388,715.7678833007812,3873571,0.0,0.0
2020-07-07 00:00:00+01:00,713.5685812760447,724.1651814757379,691.7756608119222,702.7720947265625,3517081,0.0,0.0
2020-07-08 00:00:00+01:00,695.7744033529935,706.1710567747621,649.7893134762152,656.5870971679688,5072793,0.0,0.0
2020-07-09 00:00:00+01:00,664.5844890369361,673.8684659110457,646.1904901124402,652.58837890625,2955788,0.0,0.0
2020-07-10 00:00:00+01:00,646.1904593882633,670.4475462233299,637.1933772180297,663.7847290039062,2946729,0.0,0.0
2020-07-13 00:00:00+01:00,677.9801882537045,696.7740824348114,659.7860751893479,663.1849975585938,2734793,0.0,0.0
2020-07-14 00:00:00+01:00,654.5877385481275,660.3858463120002,644.1911462511008,649.789306640625,2719163,0.0,0.0
2020-07-15 00:00:00+01:00,670.1826550850153,697.7736817032375,657.3867565222904,691.375732421875,8232941,0.0,0.0
2020-07-16 00:00:00+01:00,693.3751458121874,700.3728767688315,679.9795260186917,684.9779052734375,2151313,0.0,0.0
2020-07-17 00:00:00+01:00,679.7795222355769,679.7795222355769,649.7892491957721,662.7850341796875,3126866,0.0,0.0
2020-07-20 00:00:00+01:00,664.984373190595,671.8221216875838,635.3939320635877,639.1927490234375,2918642,0.0,0.0
2020-07-21 00:00:00+01:00,644.7909265785402,663.9847152006967,615.8003267788848,620.7987060546875,5933967,0.0,0.0
2020-07-22 00:00:00+01:00,636.993416300601,643.9911467285399,603.4042736372738,618.1995239257812,3371705,0.0,0.0
2020-07-23 00:00:00+01:00,623.7976761965765,627.996326604819,611.086772021547,614.6006469726562,2210573,0.0,0.0
2020-07-24 00:00:00+01:00,609.6022645429675,611.0018350092065,587.689389029249,588.8090209960938,3631460,0.0,0.0
2020-07-27 00:00:00+01:00,569.6152586305761,569.6152586305761,502.8449204076877,542.0242309570312,9922550,0.0,0.0
2020-07-28 00:00:00+01:00,547.8223458680551,549.5737920490968,524.6298547888155,545.623046875,5957632,0.0,0.0
2020-07-29 00:00:00+01:00,547.8223113973563,559.4185256996213,530.4279289285934,540.6246337890625,3147645,0.0,0.0
2020-07-30 00:00:00+01:00,538.0255208819556,543.0238998180284,511.0342746271621,522.4305419921875,4058230,0.0,0.0
2020-07-31 00:00:00+01:00,522.6305107204405,524.4569448169942,491.1507286564624,493.0401306152344,4158868,0.0,0.0
2020-08-03 00:00:00+01:00,497.53869323843395,509.43483000272096,486.4422849679344,507.0356140136719,5654440,0.0,0.0
2020-08-04 00:00:00+01:00,541.8242793790347,569.8152015609775,525.8294667036389,551.421142578125,6079357,0.0,0.0
2020-08-05 00:00:00+01:00,562.0177484869246,604.0041322007662,557.6191505488508,587.0096435546875,6255098,0.0,0.0
2020-08-06 00:00:00+01:00,576.0132206859486,593.2076570228397,562.4565817225667,590.8084106445312,3505943,0.0,0.0
2020-08-07 00:00:00+01:00,586.2099274292459,586.2099274292459,556.4195390704144,574.8135986328125,3211168,0.0,0.0
2020-08-10 00:00:00+01:00,580.0119340530332,606.0035058698186,576.8129591648161,604.2041015625,3258953,0.0,0.0
2020-08-11 00:00:00+01:00,624.7973442154179,648.989509586512,616.4000435030164,646.1904296875,6060911,0.0,0.0
2020-08-12 00:00:00+01:00,646.190488082523,655.5454258041271,626.7967523593546,633.1947021484375,3991433,0.0,0.0
2020-08-13 00:00:00+01:00,626.7967505273875,636.3936141675915,609.6023139079321,610.6019897460938,2555774,0.0,0.0
2020-08-14 00:00:00+01:00,582.2112672575354,592.1900266995535,560.6182312568443,570.614990234375,8020599,0.0,0.0
2020-08-17 00:00:00+01:00,569.8151898870368,577.6126487034702,540.4246977919797,544.4234008789062,4606489,0.0,0.0
2020-08-18 00:00:00+01:00,544.4233857025307,574.1997381479869,532.8231444657422,556.4194946289062,3947777,0.0,0.0
2020-08-19 00:00:00+01:00,556.8194338060462,574.8135986328125,556.6194864382303,574.8135986328125,2448838,0.0,0.0
2020-08-20 00:00:00+01:00,562.4175684484245,568.6155704767706,549.8216780483724,554.2202758789062,2476681,0.0,0.0
2020-08-21 00:00:00+01:00,570.6149860008662,577.412769852078,559.4186038260252,573.614013671875,3471227,0.0,0.0
2020-08-24 00:00:00+01:00,597.6062357130413,607.9748833336243,559.4186044561096,596.2067260742188,3431331,0.0,0.0
2020-08-25 00:00:00+01:00,605.0038532028516,628.396232124683,602.2047729492188,602.2047729492188,3522816,0.0,0.0
2020-08-26 00:00:00+01:00,604.0041120936231,621.7983285864316,600.3802874294337,611.6016235351562,2214465,0.0,0.0
2020-08-27 00:00:00+01:00,609.6023383596545,633.8744979711778,604.4040115896296,627.9963989257812,3641245,0.0,0.0
2020-08-28 00:00:00+01:00,627.996371801156,642.5186402037258,625.3082176101051,632.9947509765625,2836652,0.0,0.0
2020-09-01 00:00:00+01:00,626.5967840279195,626.5967840279195,585.8100232791354,603.2044067382812,3049388,0.0,0.0
2020-09-02 00:00:00+01:00,609.8022433986229,615.4004035220363,590.1945884163923,590.4085083007812,2682839,0.0,0.0
2020-09-03 00:00:00+01:00,598.8058001266533,640.5922360793294,597.8061243334536,628.3961791992188,6553594,0.0,0.0
2020-09-04 00:00:00+01:00,619.5990842186303,649.1895262071412,608.0028686788421,643.391357421875,4067877,0.0,0.0
2020-09-07 00:00:00+01:00,649.789261659181,658.7863437436928,625.5970954066426,628.1962890625,2354732,0.0,0.0
2020-09-08 00:00:00+01:00,596.8064651287388,614.8006299064897,576.6130013417444,597.2063598632812,5200497,0.0,0.0
2020-09-09 00:00:00+01:00,589.8087391115439,594.6071708876824,561.2180348082172,584.6104125976562,3756219,0.0,0.0
2020-09-10 00:00:00+01:00,585.8100578597597,609.2024975456329,581.8113543931402,592.2080078125,2636832,0.0,0.0
2020-09-11 00:00:00+01:00,589.8087084540006,603.4042746156068,568.6155697776647,579.8119506835938,2788560,0.0,0.0
2020-09-14 00:00:00+01:00,586.0099600231874,604.0041242346547,580.8116337145789,589.8087158203125,3814000,0.0,0.0
2020-09-15 00:00:00+01:00,595.8068095475832,601.6049173031932,578.4124252653808,585.41015625,1850275,0.0,0.0
2020-09-16 00:00:00+01:00,579.6120105640741,590.8083916098384,564.7808220150359,589.8087158203125,3017627,0.0,0.0
2020-09-17 00:00:00+01:00,580.4118171124026,599.6056070577379,574.0139278075416,594.0074462890625,2775762,0.0,0.0
2020-09-18 00:00:00+01:00,593.8074379191219,593.8074379191219,538.4253730067123,539.425048828125,10545472,0.0,0.0
2020-09-21 00:00:00+01:00,535.6263045730765,535.6263045730765,482.4715435682169,495.03948974609375,7160722,0.0,0.0
2020-09-22 00:00:00+01:00,492.7402113249561,499.83791583129755,470.14753142784434,494.73956298828125,6244695,0.0,0.0
2020-09-23 00:00:00+01:00,504.2364692159676,535.4263359825428,494.8395227640062,505.23614501953125,2951946,0.0,0.0
2020-09-24 00:00:00+01:00,493.14007608112456,506.0359187294503,476.14558692476663,488.3416442871094,3205924,0.0,0.0
2020-09-25 00:00:00+01:00,488.3416310659648,499.83790283107965,471.9469539546423,486.0423889160156,4896232,0.0,0.0
2020-09-28 00:00:00+01:00,501.8372571699256,507.0355835906959,483.02734758995564,505.43609619140625,2767320,0.0,0.0
2020-09-29 00:00:00+01:00,507.03558852237984,508.03526434319866,483.34325936589977,489.6412048339844,2057601,0.0,0.0
2020-09-30 00:00:00+01:00,482.3435937635845,507.0355992639863,475.1459154981314,501.4374084472656,2522641,0.0,0.0
2020-10-01 00:00:00+01:00,509.8346716943137,519.4315352259409,486.0423992183198,501.03753662109375,2793510,0.0,0.0
2020-10-02 00:00:00+01:00,489.4412860823926,500.41770702763324,479.2445805463842,489.541259765625,3249539,0.0,0.0
2020-10-05 00:00:00+01:00,493.34000180835864,507.2754847458498,485.1426481365342,500.037841796875,2522629,0.0,0.0
2020-10-06 00:00:00+01:00,506.43580925042824,548.2222795321893,502.836969964256,541.2245483398438,4477819,0.0,0.0
2020-10-07 00:00:00+01:00,529.4282879287138,537.8255891921367,480.84406766062773,523.2303466796875,5680023,0.0,0.0
2020-10-08 00:00:00+01:00,522.2307110619056,539.8249823776956,505.63605462403336,535.0265502929688,3578383,0.0,0.0
2020-10-09 00:00:00+01:00,532.6273031143687,541.4244387618822,507.5154495857372,512.433837890625,5716896,0.0,0.0
2020-10-12 00:00:00+01:00,513.4334785503305,526.229377903598,496.5389937421762,497.73858642578125,3215554,0.0,0.0
2020-10-13 00:00:00+01:00,501.6373130674258,506.635692155414,477.64509344508224,484.7427978515625,3004688,0.0,0.0
2020-10-14 00:00:00+01:00,490.7408651618255,502.8369489620522,466.64867124719603,496.6389465332031,15141001,0.0,0.0
2020-10-15 00:00:00+01:00,470.8472879431622,483.34323507541177,457.65155556843337,480.3442077636719,3691524,0.0,0.0
2020-10-16 00:00:00+01:00,482.14363951194633,493.43999466992614,467.1485020959702,470.54742431640625,2610762,0.0,0.0
2020-10-19 00:00:00+01:00,469.7476691288338,493.5399723248748,466.1368404981398,493.24005126953125,3397079,0.0,0.0
2020-10-20 00:00:00+01:00,492.64025184712654,524.9978020780909,481.5378641876441,521.2310180664062,4730810,0.0,0.0
2020-10-21 00:00:00+01:00,524.23005554231,531.8275678192933,500.6376681801999,504.0365905761719,4199071,0.0,0.0
2020-10-22 00:00:00+01:00,497.8385842674513,537.2258380313066,481.8437703150834,534.4266967773438,3352627,0.0,0.0
2020-10-23 00:00:00+01:00,535.8262247709679,556.0196879822012,531.4276268778948,548.2222290039062,3689510,0.0,0.0
2020-10-26 00:00:00+00:00,521.6308175062481,557.4191987558263,514.0333058721677,519.4315185546875,4473392,0.0,0.0
2020-10-27 00:00:00+00:00,539.6249907275825,552.4208289089332,502.2371214871288,503.83660888671875,2667853,0.0,0.0
2020-10-28 00:00:00+00:00,494.0397971926911,500.63763312837153,472.04692938659724,487.7418212890625,5253684,0.0,0.0
2020-10-29 00:00:00+00:00,487.04208113088526,505.23616310231284,477.5451606571287,494.93951416015625,3334569,0.0,0.0
2020-10-30 00:00:00+00:00,488.8414752962673,507.63536848290664,477.84504129164776,505.6360168457031,6448792,0.0,0.0
2020-11-02 00:00:00+00:00,493.4400012804346,516.4325151186054,458.8891931445493,506.23583984375,4420389,0.0,0.0
2020-11-03 00:00:00+00:00,505.835944552763,525.6295127887107,504.83626877301447,525.4295654296875,2862256,0.0,0.0
2020-11-04 00:00:00+00:00,524.829769130679,545.623012542688,504.6363067629588,540.6246337890625,4049490,0.0,0.0
2020-11-05 00:00:00+00:00,543.0239368238754,549.8217204371144,520.8111075902225,546.8226928710938,3381506,0.0,0.0
2020-11-06 00:00:00+00:00,548.6220673058212,557.6191495135109,517.6321174793349,532.4273071289062,3321758,0.0,0.0
2020-11-09 00:00:00+00:00,540.8246097300521,721.7659301757812,537.4256875917748,721.7659301757812,17678833,0.0,0.0
2020-11-10 00:00:00+00:00,721.765930868306,781.3465844119521,693.375113613599,708.9700927734375,10140738,0.0,0.0
2020-11-11 00:00:00+00:00,721.765940724026,765.5517293571187,682.3786890816916,735.16162109375,10626448,0.0,0.0
2020-11-12 00:00:00+00:00,733.9620368963998,750.7565793308188,712.3690014675412,727.5640869140625,3455835,0.0,0.0
2020-11-13 00:00:00+00:00,719.1668265701945,747.7575313020661,712.3689820187877,736.1613159179688,3172575,0.0,0.0
2020-11-16 00:00:00+00:00,754.1554699651575,802.1399097674275,752.4250130442385,777.347900390625,7300356,0.0,0.0
2020-11-17 00:00:00+00:00,791.7432143806708,798.9408921690231,735.1615898803202,762.3527221679688,10755442,0.0,0.0
2020-11-18 00:00:00+00:00,750.756568361755,761.3531080363446,727.144229508358,755.9548950195312,6317400,0.0,0.0
2020-11-19 00:00:00+00:00,753.1557708391465,769.950312047374,715.7678715768878,721.5659790039062,4898472,0.0,0.0
2020-11-20 00:00:00+00:00,725.7646554965999,740.1299923501996,717.3673540847058,732.5624389648438,3581563,0.0,0.0
2020-11-23 00:00:00+00:00,748.7571702993573,794.5423094977664,746.8887576902188,779.1473388671875,7498771,0.0,0.0
2020-11-24 00:00:00+00:00,798.7410119192941,846.5255058110159,791.6743335305314,839.7277221679688,8370676,0.0,0.0
2020-11-25 00:00:00+00:00,849.5245189128642,853.1233885557624,804.3391586203096,829.3310546875,4516611,0.0,0.0
2020-11-26 00:00:00+00:00,835.129173224687,853.088314491232,811.9366828643354,836.3287353515625,3509643,0.0,0.0
2020-11-27 00:00:00+00:00,831.130511619945,838.528076171875,817.1350499637108,838.528076171875,3960140,0.0,0.0
2020-11-30 00:00:00+00:00,828.3314086225841,828.5623518110971,796.3987688653853,805.1389770507812,5739003,0.0,0.0
2020-12-01 00:00:00+00:00,818.9344777647685,863.7199441470991,809.337552887244,862.3203735351562,4131825,0.0,0.0
2020-12-02 00:00:00+00:00,876.1159557854528,883.9054223448455,851.3239454279619,872.317138671875,3876034,0.0,0.0
2020-12-03 00:00:00+00:00,879.9147031826548,918.7021143038336,867.5186981264868,916.9027099609375,5149102,0.0,0.0
2020-12-04 00:00:00+00:00,931.6978762354478,948.6923653942488,902.0844931938864,928.4989013671875,8897262,0.0,0.0
2020-12-07 00:00:00+00:00,934.6969143980584,934.6969143980584,890.7111772499145,896.9091796875,4851729,0.0,0.0
2020-12-08 00:00:00+00:00,888.9117651327617,889.7114935980903,833.9835927832459,854.7228393554688,6317192,0.0,0.0
2020-12-09 00:00:00+00:00,858.5215862586556,897.5089434314635,856.3222872407052,873.5167236328125,3042985,0.0,0.0
2020-12-10 00:00:00+00:00,873.5167058310201,884.1133059686935,838.9279473990129,850.1243286132812,2941455,0.0,0.0
2020-12-11 00:00:00+00:00,849.7244951265495,849.7244951265495,799.9406486739746,817.934814453125,7812208,0.0,0.0
2020-12-14 00:00:00+00:00,847.32525557136,868.041561386242,823.732929095644,824.7326049804688,5035407,0.0,0.0
2020-12-15 00:00:00+00:00,823.332988570216,826.7319107958392,782.5462269395897,825.5322875976562,3415275,0.0,0.0
2020-12-16 00:00:00+00:00,829.9309071922974,869.5180466521726,829.9309071922974,839.5277709960938,3497331,0.0,0.0
2020-12-17 00:00:00+00:00,843.1266441522812,859.3213442608837,826.3320409034941,842.9266967773438,2095072,0.0,0.0
2020-12-18 00:00:00+00:00,841.3271503602429,841.3271503602429,809.1376375904599,815.7354736328125,4174155,0.0,0.0
2020-12-21 00:00:00+00:00,702.572197471868,839.3278458885031,670.1657122240205,756.95458984375,11838193,0.0,0.0
2020-12-22 00:00:00+00:00,765.9516440705138,802.7397029359879,759.7536416330645,774.748779296875,4534370,0.0,0.0
2020-12-23 00:00:00+00:00,787.344654648699,845.5257998139266,781.5465470720395,831.7302856445312,3991660,0.0,0.0
2020-12-24 00:00:00+00:00,846.1256376103049,875.1162363613926,836.9286078724032,837.9282836914062,2173707,0.0,0.0
2020-12-29 00:00:00+00:00,859.7211874456837,878.3151329075475,845.5257788917627,862.72021484375,3752645,0.0,0.0
2020-12-30 00:00:00+00:00,863.7199221461389,876.5157606415261,844.7510975676541,851.5238647460938,2031797,0.0,0.0
2020-12-31 00:00:00+00:00,846.1256654076548,849.8843953576792,828.3313864325185,829.73095703125,1049957,0.0,0.0
2021-01-04 00:00:00+00:00,840.9273208471224,849.124674860564,762.7526586963966,764.5520629882812,5751894,0.0,0.0
2021-01-05 00:00:00+00:00,749.7568472045808,767.5510641751625,733.236204019131,753.5556030273438,4946864,0.0,0.0
2021-01-06 00:00:00+00:00,773.7491381857579,807.6051659159928,745.4672919864768,799.1409301757812,4153949,0.0,0.0
2021-01-07 00:00:00+00:00,811.1370254383817,811.1370254383817,762.1529078014833,798.3411254882812,4836591,0.0,0.0
2021-01-08 00:00:00+00:00,805.538821055484,826.5320147740615,771.5498407492157,786.3450317382812,5193146,0.0,0.0
2021-01-11 00:00:00+00:00,799.7406678483359,808.2819045265547,768.9506643392491,771.1499633789062,3065117,0.0,0.0
2021-01-12 00:00:00+00:00,775.5485174556484,801.8779928616582,771.9497087775339,791.3433837890625,2968271,0.0,0.0
2021-01-13 00:00:00+00:00,794.5422983232907,794.5422983232907,759.9535407160856,762.5526733398438,2796839,0.0,0.0
2021-01-14 00:00:00+00:00,777.1479925778596,827.3316690063929,769.7503672397971,824.3326416015625,4448924,0.0,0.0
2021-01-15 00:00:00+00:00,822.7332032277034,847.7250988300029,813.7361208108755,831.7302856445312,3549193,0.0,0.0
2021-01-18 00:00:00+00:00,816.7351494583429,819.1423888592616,795.1121564708906,815.7354736328125,2277099,0.0,0.0
2021-01-19 00:00:00+00:00,829.7309405414899,864.1198135676709,827.7315888775345,844.926025390625,4682356,0.0,0.0
2021-01-20 00:00:00+00:00,858.1217045586174,862.2563498719658,819.9280374565266,832.5299682617188,2938667,0.0,0.0
2021-01-21 00:00:00+00:00,844.7260253463756,848.7516972170637,798.6889548503913,806.9382934570312,4782834,0.0,0.0
2021-01-22 00:00:00+00:00,797.7413699679812,805.3388824186692,765.9516884806028,780.3469848632812,8378727,0.0,0.0
2021-01-25 00:00:00+00:00,773.5491282701054,779.3472357552513,711.1693944405489,728.36376953125,8106057,0.0,0.0
2021-01-26 00:00:00+00:00,727.9639699584582,752.3560242160728,701.972397723303,730.1632690429688,8957824,0.0,0.0
2021-01-27 00:00:00+00:00,733.7620716255252,738.7604508600316,692.575414530119,713.7685546875,6058996,0.0,0.0
2021-01-28 00:00:00+00:00,690.7760178916564,766.5424664667675,679.7795834534389,746.3579711914062,6453076,0.0,0.0
2021-01-29 00:00:00+00:00,727.1642645427798,750.756591067651,712.5689599847036,728.1639404296875,4043772,0.0,0.0
2021-02-01 00:00:00+00:00,735.5614800674613,754.1554875332105,725.9646162895965,749.3569946289062,2816782,0.0,0.0
2021-02-02 00:00:00+00:00,760.3534454385357,775.9484256838061,745.9581494606396,772.7494506835938,2962706,0.0,0.0
2021-02-03 00:00:00+00:00,796.5416880121683,803.9393135498334,780.7468221236248,783.745849609375,3563801,0.0,0.0
2021-02-04 00:00:00+00:00,789.3440088518845,807.1382873906157,782.7461727976691,796.5416870117188,2790317,0.0,0.0
2021-02-05 00:00:00+00:00,799.7407037854771,836.1289302138657,797.7413520260134,827.7316284179688,4493093,0.0,0.0
2021-02-08 00:00:00+00:00,819.7341686737435,829.5309794621363,797.1415196505906,824.9324951171875,5022644,0.0,0.0
2021-02-09 00:00:00+00:00,827.9315491457645,827.9315491457645,783.3459697357157,787.7445678710938,4034137,0.0,0.0
2021-02-10 00:00:00+00:00,797.9412882234096,804.339177154815,749.9568466686914,762.752685546875,4481892,0.0,0.0
2021-02-11 00:00:00+00:00,767.3511010466347,778.7474292961396,737.7607224910796,762.3527221679688,3040914,0.0,0.0
2021-02-12 00:00:00+00:00,754.7552633052092,767.971985955827,721.7659604057761,765.1519165039062,6262408,0.0,0.0
2021-02-15 00:00:00+00:00,781.3465935381587,824.1327672839451,775.1906308643087,815.3355712890625,5641098,0.0,0.0
2021-02-16 00:00:00+00:00,819.7341764655154,843.4064926786751,818.3346059044262,822.1334228515625,3677854,0.0,0.0
2021-02-17 00:00:00+00:00,819.7341621871436,832.8638764204353,792.3430206542549,805.3388061523438,3712486,0.0,0.0
2021-02-18 00:00:00+00:00,805.13895491382,817.1350651274928,789.7439224001246,797.5413818359375,2319982,0.0,0.0
2021-02-19 00:00:00+00:00,801.5400488952315,834.738267110435,799.7406446478476,830.9305419921875,3974795,0.0,0.0
2021-02-22 00:00:00+00:00,832.7300036496588,900.6509747726822,824.7325966518229,891.9108276367188,7492263,0.0,0.0
2021-02-23 00:00:00+00:00,954.6903654005297,998.6760995132242,911.9042544212548,932.0977172851562,13301197,0.0,0.0
2021-02-24 00:00:00+00:00,934.0971071601923,991.6784097731294,933.697212427523,988.6793823242188,7153432,0.0,0.0
2021-02-25 00:00:00+00:00,1003.1747104616531,1021.778663293491,964.0874093281399,970.8851928710938,5607631,0.0,0.0
2021-02-26 00:00:00+00:00,920.5014760862387,1007.6732191525055,919.7017476391915,985.2804565429688,5630522,0.0,0.0
2021-03-01 00:00:00+00:00,1004.6741983562173,1033.164959205125,989.6790610673185,1001.6751708984375,4761755,0.0,0.0
2021-03-02 00:00:00+00:00,996.6768147583008,1019.5354303910025,987.2798374346719,999.6758422851562,3320884,0.0,0.0
2021-03-03 00:00:00+00:00,1004.6741423203237,1059.6563093129782,998.2272587038865,1045.1610107421875,4927375,0.0,0.0
2021-03-04 00:00:00+00:00,1040.6625784916275,1063.1552855195446,1004.1593995312986,1025.1676025390625,4176017,0.0,0.0
2021-03-05 00:00:00+00:00,1005.6738642241096,1027.6667320302033,975.483642578125,975.483642578125,3615040,0.0,0.0
2021-03-08 00:00:00+00:00,998.4761821931453,1024.6677004967207,987.4797483341562,1012.1717529296875,3622123,0.0,0.0
2021-03-09 00:00:00+00:00,1019.6693742607694,1038.5132397613024,991.0786691533319,1003.674560546875,2172217,0.0,0.0
2021-03-10 00:00:00+00:00,1001.6751715706564,1008.6729023101719,980.0281996639652,992.0783081054688,2814756,0.0,0.0
2021-03-11 00:00:00+00:00,1009.6725381067557,1033.164918943893,994.8773487613341,1031.6654052734375,3044174,0.0,0.0
2021-03-12 00:00:00+00:00,1026.6670322241864,1034.6644385122033,1007.1733543971449,1027.1668701171875,2964164,0.0,0.0
2021-03-15 00:00:00+00:00,1035.664128691826,1058.1868537508503,1015.1707747939663,1047.160400390625,3220401,0.0,0.0
2021-03-16 00:00:00+00:00,1058.6566513416378,1061.655678682549,1024.1678369211595,1031.6654052734375,3902814,0.0,0.0
2021-03-17 00:00:00+00:00,1032.1652451190828,1054.6579502185302,1024.14782582094,1030.1658935546875,2189385,0.0,0.0
2021-03-18 00:00:00+00:00,1039.662857946255,1044.3213814591213,1012.6716106726501,1027.666748046875,2077140,0.0,0.0
2021-03-19 00:00:00+00:00,1004.674191126266,1012.2417443454495,985.0805696159215,994.8773803710938,5651913,0.0,0.0
2021-03-22 00:00:00+00:00,959.6887907432522,960.6884665669431,892.5105631881505,940.8948974609375,7380687,0.0,0.0
2021-03-23 00:00:00+00:00,919.7017831999665,923.9004339785189,891.7108593634457,910.1049194335938,7654174,0.0,0.0
2021-03-24 00:00:00+00:00,902.1075313036524,951.4914827714861,884.9130941020882,943.2941284179688,3442818,0.0,0.0
2021-03-25 00:00:00+00:00,939.8952178364178,952.291161390835,912.1042422532687,940.6949462890625,2137889,0.0,0.0
2021-03-26 00:00:00+00:00,959.2889208304526,981.9136036944628,942.8942735069118,964.6871948242188,2522002,0.0,0.0
2021-03-29 00:00:00+01:00,962.8877658178128,981.9135785265279,935.2966764679691,937.6959228515625,6030972,0.0,0.0
2021-03-30 00:00:00+01:00,949.6920437282987,1002.175025092231,942.6943128797743,989.6790771484375,3202683,0.0,0.0
