date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-17 00:00:00+00:00,177.99000549316406,178.6300048828125,177.13999938964844,177.99000549316406,22231,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,178.52999877929688,179.08999633789062,177.75999450683594,179.08999633789062,9490,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,177.05999755859375,177.97999572753906,175.61000061035156,176.85000610351562,6386,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,176.2899932861328,178.35000610351562,176.27999877929688,178.35000610351562,3400,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,176.5800018310547,177.41000366210938,176.35000610351562,177.41000366210938,6780,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,175.47999572753906,176.6300048828125,175.47999572753906,176.4600067138672,2163,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,174.92999267578125,175.08999633789062,173.16000366210938,175.0800018310547,5506,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,176.0800018310547,176.9600067138672,175.67999267578125,176.9600067138672,3706,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,177.0800018310547,177.52000427246094,176.60000610351562,177.49000549316406,1774,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,177.58999633789062,178.10000610351562,176.72999572753906,177.77000427246094,2148,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,176.75999450683594,177.89999389648438,176.6300048828125,177.72999572753906,7633,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,178.5,179.42999267578125,178.17999267578125,179.42999267578125,4794,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,180.22999572753906,182.41000366210938,180.22999572753906,182.41000366210938,3984,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,181.6699981689453,182.3300018310547,181.14999389648438,181.42999267578125,5484,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,182.5800018310547,182.9199981689453,182.02000427246094,182.4949951171875,7542,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,182.0,182.6199951171875,182.0,182.39999389648438,7275,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,182.6999969482422,182.9199981689453,182.4199981689453,182.72500610351562,19880,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,182.85000610351562,183.8300018310547,182.22000122070312,183.25999450683594,19764,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,184.3800048828125,184.47000122070312,183.8000030517578,184.10499572753906,6093,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,184.47999572753906,185.1199951171875,184.47000122070312,184.89999389648438,3245,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,185.30999755859375,185.92999267578125,185.27999877929688,185.66000366210938,8722,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,185.9499969482422,186.10000610351562,185.38999938964844,185.9199981689453,56969,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,185.55999755859375,185.63999938964844,182.89999389648438,183.02999877929688,9116,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,183.5399932861328,184.67999267578125,182.82000732421875,184.25999450683594,7351,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,185.02999877929688,185.33999633789062,184.88999938964844,185.14500427246094,1785,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,184.49000549316406,185.6199951171875,184.41000366210938,185.60000610351562,10831,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,185.97999572753906,186.39999389648438,185.49000549316406,186.24000549316406,12059,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,186.39999389648438,186.55999755859375,185.75,186.10000610351562,9330,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,186.14999389648438,186.61000061035156,185.94000244140625,186.4600067138672,8758,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,187.2899932861328,187.50999450683594,186.0,186.24000549316406,4568,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,186.36000061035156,186.36000061035156,185.13999938964844,185.25,5603,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,185.7100067138672,185.77000427246094,182.8000030517578,183.11000061035156,17053,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,184.64999389648438,185.1999969482422,184.55999755859375,185.22000122070312,3066,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,185.2100067138672,185.6199951171875,184.19000244140625,185.4600067138672,21156,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,186.4499969482422,188.1300048828125,185.9499969482422,187.93499755859375,10702,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,188.07000732421875,188.1999969482422,187.2899932861328,187.72999572753906,8170,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,185.24000549316406,185.24000549316406,182.6999969482422,184.25999450683594,38532,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,183.7100067138672,184.32000732421875,181.8800048828125,181.8800048828125,6181,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,180.72999572753906,182.55999755859375,179.4499969482422,181.92999267578125,3995,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,182.8699951171875,184.69000244140625,182.8699951171875,184.69000244140625,6596,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,183.82000732421875,184.66000366210938,183.82000732421875,184.2899932861328,71535,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,186.24000549316406,186.35000610351562,184.72000122070312,184.72000122070312,14450,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,183.6999969482422,183.6999969482422,181.86000061035156,182.6300048828125,13610,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,183.64999389648438,186.0500030517578,182.5800018310547,186.0500030517578,2185,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,186.24000549316406,186.3800048828125,185.58999633789062,185.72000122070312,8474,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,185.86000061035156,187.17999267578125,185.86000061035156,187.16000366210938,3258,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,187.9499969482422,188.07000732421875,186.8000030517578,186.8000030517578,6161,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,187.4600067138672,187.5500030517578,186.63999938964844,187.13999938964844,13975,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,186.27000427246094,187.6300048828125,186.27000427246094,187.52999877929688,4784,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,188.49000549316406,188.49000549316406,188.08999633789062,188.3800048828125,661,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,188.77999877929688,190.16000366210938,188.55999755859375,188.85000610351562,8031,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,189.02000427246094,189.07000732421875,188.27999877929688,189.25,1486,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,188.57000732421875,188.77999877929688,187.52999877929688,188.16000366210938,2627,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,188.05999755859375,189.63999938964844,187.92999267578125,189.4600067138672,1151,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,189.3800048828125,189.86000061035156,189.10000610351562,189.86000061035156,11436,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,190.4499969482422,190.4499969482422,189.16000366210938,189.25,4115,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,189.50999450683594,189.6999969482422,189.27999877929688,189.64999389648438,1827,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,189.27000427246094,190.3699951171875,189.1699981689453,189.9499969482422,6047,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,190.25999450683594,190.39999389648438,189.63999938964844,190.0,2895,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,190.6699981689453,191.10000610351562,190.35000610351562,190.35000610351562,1067,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,191.3800048828125,191.3800048828125,190.38999938964844,190.3699951171875,7000,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,190.7100067138672,191.22000122070312,190.24000549316406,190.5800018310547,5048,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,188.7100067138672,189.41000366210938,188.4499969482422,189.25,23145,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,188.83999633789062,189.39999389648438,186.5500030517578,186.74000549316406,15445,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,185.8300018310547,188.2899932861328,185.6999969482422,188.17999267578125,4861,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,188.52000427246094,188.89999389648438,187.9600067138672,188.89999389648438,4273,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,189.64999389648438,189.85000610351562,189.02000427246094,189.17999267578125,2642,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,189.72000122070312,190.61000061035156,189.72000122070312,190.2449951171875,3389,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,190.69000244140625,191.02000427246094,190.50999450683594,190.85499572753906,4863,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,191.1300048828125,191.1999969482422,190.6199951171875,190.6199951171875,1552,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,190.85000610351562,191.33999633789062,190.66000366210938,191.24000549316406,3499,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,191.1300048828125,191.1300048828125,190.13999938964844,190.44000244140625,4225,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,191.24000549316406,191.58999633789062,190.1699981689453,190.6649932861328,7929,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,191.07000732421875,191.91000366210938,190.9600067138672,191.58999633789062,4125,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,191.6300048828125,192.41000366210938,191.6300048828125,192.13999938964844,14553,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,192.1999969482422,192.2100067138672,190.63999938964844,190.83999633789062,5906,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,191.49000549316406,192.16000366210938,191.2899932861328,191.6300048828125,1504,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,189.63999938964844,189.63999938964844,188.3699951171875,189.32000732421875,3907,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,190.3699951171875,191.9600067138672,190.32000732421875,191.89999389648438,7785,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,191.8699951171875,192.63999938964844,191.2899932861328,192.5800018310547,933,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,192.75999450683594,193.1699981689453,192.24000549316406,193.00999450683594,4053,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,192.74000549316406,193.14999389648438,191.66000366210938,192.47000122070312,7785,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,192.14999389648438,192.60000610351562,191.0800018310547,191.8300018310547,2864,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,191.6999969482422,191.80999755859375,190.58999633789062,191.00999450683594,401,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,189.1999969482422,189.1999969482422,186.47999572753906,187.1199951171875,6322,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,188.17999267578125,189.0800018310547,186.97999572753906,188.8699951171875,2601,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,188.75,190.63999938964844,188.75,190.61000061035156,1201,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,191.50999450683594,191.52999877929688,191.0800018310547,191.25999450683594,697,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,192.1199951171875,192.72000122070312,192.05999755859375,192.49000549316406,44575,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,191.6999969482422,192.47000122070312,191.36000061035156,192.39999389648438,9118,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,190.9499969482422,191.6699981689453,190.4499969482422,190.4499969482422,15310,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,190.83999633789062,192.0800018310547,190.83999633789062,191.94000244140625,5458,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,192.77999877929688,193.41000366210938,192.77999877929688,193.41000366210938,10774,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,192.22999572753906,192.42999267578125,191.58999633789062,192.08999633789062,7251,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,193.39999389648438,193.39999389648438,193.0,193.13999938964844,5055,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,192.6999969482422,193.10000610351562,191.72999572753906,192.4600067138672,7612,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,193.7899932861328,193.7899932861328,193.08999633789062,193.08999633789062,23534,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,193.33999633789062,194.2100067138672,193.0800018310547,193.8800048828125,42200,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,193.50999450683594,193.6507568359375,193.22999572753906,193.50999450683594,18827,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,193.1699981689453,193.6699981689453,193.1699981689453,193.61000061035156,3297,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,193.85000610351562,194.27999877929688,193.5,193.72000122070312,6983,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,193.74000549316406,194.42059326171875,193.4499969482422,194.14999389648438,42815,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,194.25,195.19000244140625,193.80999755859375,194.1999969482422,33963,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,194.32000732421875,194.91000366210938,194.32000732421875,194.89999389648438,3836,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,194.0399932861328,194.25,193.33999633789062,193.85000610351562,742,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,193.47999572753906,193.67999267578125,192.94000244140625,193.24000549316406,6773,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,193.44000244140625,193.44000244140625,192.91000366210938,193.02999877929688,7726,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,189.5399932861328,190.66000366210938,189.11000061035156,190.61000061035156,3141,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,189.6999969482422,191.9199981689453,189.4600067138672,191.9199981689453,7953,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,192.7100067138672,193.8699951171875,192.44000244140625,193.72999572753906,28075,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,194.60000610351562,194.97999572753906,194.02999877929688,194.64999389648438,13215,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,194.77000427246094,195.1699981689453,193.75,194.99000549316406,9560,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,194.11000061035156,194.82000732421875,193.5,194.2100067138672,2351,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,194.32000732421875,195.4600067138672,194.02999877929688,195.38999938964844,3144,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,197.0,197.14999389648438,196.1300048828125,196.4600067138672,25281,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,197.39999389648438,197.39999389648438,197.02999877929688,197.32000732421875,7380,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,197.00999450683594,197.83999633789062,197.0,197.7899932861328,5976,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,198.1300048828125,198.1300048828125,197.66000366210938,197.83999633789062,980,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,198.35000610351562,198.9600067138672,198.35000610351562,198.88999938964844,5583,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,198.6199951171875,199.1300048828125,197.47000122070312,197.6699981689453,9735,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,197.1300048828125,197.4199981689453,195.97999572753906,196.35000610351562,11744,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,195.91000366210938,197.1300048828125,195.77000427246094,196.67999267578125,3977,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,196.8800048828125,197.3699951171875,195.8800048828125,195.9600067138672,19574,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,195.9199981689453,196.32000732421875,195.22999572753906,195.41000366210938,426,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,195.30999755859375,196.2100067138672,195.1934051513672,195.2100067138672,2714,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,194.82000732421875,194.82000732421875,194.30999755859375,194.55999755859375,13631,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,195.25999450683594,195.41000366210938,194.25999450683594,194.25999450683594,658,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,195.19000244140625,195.27999877929688,193.22999572753906,193.26499938964844,44466,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,190.8699951171875,191.75,189.08999633789062,189.7899932861328,13438,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,189.66000366210938,191.80999755859375,189.66000366210938,190.85000610351562,2847,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,191.25,192.05999755859375,190.9600067138672,192.1649932861328,25409,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,193.00999450683594,194.25,192.94000244140625,194.00999450683594,6169,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,193.27999877929688,193.5399932861328,192.52000427246094,193.10000610351562,51405,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,194.3800048828125,194.41000366210938,192.8300018310547,193.27999877929688,19910,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,191.9499969482422,191.9499969482422,189.91000366210938,189.6999969482422,851,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,190.5500030517578,190.91000366210938,189.57000732421875,189.98500061035156,5387,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,191.16000366210938,191.58999633789062,189.10000610351562,189.27999877929688,4403,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,186.67999267578125,187.92999267578125,186.38999938964844,187.76499938964844,5316,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,187.9499969482422,188.94000244140625,186.4199981689453,186.4199981689453,6486,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,187.67999267578125,189.4499969482422,187.02000427246094,189.44000244140625,1590,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,187.41000366210938,187.41000366210938,185.41000366210938,186.58999633789062,5003,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,189.92999267578125,191.6199951171875,189.63999938964844,191.4199981689453,27272,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,190.6300048828125,191.00999450683594,190.47000122070312,190.9149932861328,652,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,190.3300018310547,191.6300048828125,190.07000732421875,191.4199981689453,5514,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,188.27999877929688,189.9600067138672,188.27999877929688,189.5,8147,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,188.52999877929688,189.9499969482422,188.5,189.63999938964844,4398,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,191.3300018310547,192.77999877929688,191.2899932861328,192.6750030517578,18395,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,194.05999755859375,194.77999877929688,193.7100067138672,194.6199951171875,5517,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,193.82000732421875,194.7899932861328,193.5,194.59500122070312,9666,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,195.5399932861328,196.27000427246094,195.47000122070312,196.22999572753906,24775,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,196.02999877929688,197.25,196.02999877929688,197.07000732421875,37127,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,196.14999389648438,196.94000244140625,196.14999389648438,196.36000061035156,7318,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,198.00999450683594,198.00999450683594,196.63999938964844,196.63999938964844,3814,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,197.2899932861328,197.55999755859375,196.7899932861328,197.55999755859375,21347,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,198.10000610351562,198.83999633789062,198.0800018310547,198.33999633789062,2882,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,197.9499969482422,197.9499969482422,197.2899932861328,197.3000030517578,958,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,197.02999877929688,198.17999267578125,196.7899932861328,198.17999267578125,2324,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,197.2100067138672,197.6300048828125,196.77999877929688,197.6300048828125,3438,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,198.67999267578125,198.80999755859375,198.0800018310547,198.6649932861328,3582,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,198.5,198.91000366210938,198.4199981689453,198.9199981689453,4146,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,198.94000244140625,199.08999633789062,198.66000366210938,198.9600067138672,9910,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,200.47999572753906,200.77999877929688,200.0399932861328,200.2899932861328,15103,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,200.60000610351562,201.5,200.58999633789062,201.2550048828125,2250,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,200.92999267578125,201.7899932861328,200.92999267578125,201.5449981689453,2137,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,201.1999969482422,201.63999938964844,200.61000061035156,200.75,3816,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,201.1199951171875,201.1199951171875,200.17999267578125,200.72000122070312,6429,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,199.47000122070312,200.1999969482422,199.47000122070312,199.97999572753906,5413,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,199.92999267578125,201.02999877929688,199.88999938964844,201.02999877929688,14823,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,201.0500030517578,201.83999633789062,201.0500030517578,201.3300018310547,7327,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,201.27999877929688,201.6699981689453,200.88999938964844,201.64999389648438,1027,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,201.38999938964844,201.52000427246094,200.7100067138672,200.92999267578125,2646,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,201.22000122070312,201.22000122070312,200.00999450683594,200.6999969482422,6312,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,201.47999572753906,201.47999572753906,200.0,200.80999755859375,1701,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,200.77000427246094,201.22999572753906,200.3300018310547,200.7100067138672,5987,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,198.58999633789062,199.47999572753906,198.32000732421875,198.50999450683594,41209,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,199.2100067138672,199.27000427246094,197.8300018310547,198.7899932861328,12057,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,199.8800048828125,199.92999267578125,199.4199981689453,199.6199951171875,7966,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,195.0,196.1699981689453,194.1999969482422,194.3300018310547,13149,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,196.5,197.3000030517578,195.3300018310547,195.69000244140625,10290,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,194.52999877929688,196.02999877929688,193.24000549316406,193.77499389648438,9722,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,194.75999450683594,196.82000732421875,194.75999450683594,196.6999969482422,25299,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,193.00999450683594,194.11000061035156,191.72999572753906,193.8699951171875,71329,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,194.3800048828125,194.63999938964844,192.33546447753906,192.55999755859375,32540,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,193.1699981689453,194.33999633789062,192.50999450683594,194.03500366210938,5983,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,196.36000061035156,198.55999755859375,196.1699981689453,198.3800048828125,28963,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,199.0399932861328,199.5,198.42999267578125,198.72500610351562,39951,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,199.02000427246094,199.02000427246094,198.1999969482422,198.35000610351562,5308,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,197.74000549316406,198.83999633789062,197.6300048828125,197.85000610351562,5073,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,198.97000122070312,199.16000366210938,196.93348693847656,196.8800048828125,11605,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,197.3000030517578,197.3000030517578,194.8300018310547,194.8300018310547,14876,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,195.8699951171875,195.8699951171875,194.58999633789062,194.58999633789062,8092,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,199.0,199.7899932861328,198.1999969482422,198.39999389648438,5422,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,196.6699981689453,196.91000366210938,194.64999389648438,196.0,5699,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,192.1699981689453,193.22000122070312,191.5,191.9600067138672,16734,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,194.55999755859375,194.8699951171875,194.08999633789062,194.71499633789062,14949,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,195.89999389648438,197.72000122070312,195.77000427246094,197.7100067138672,77129,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,198.41000366210938,199.88999938964844,198.24000549316406,199.6999969482422,44910,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,199.33999633789062,200.0715789794922,199.2899932861328,199.61500549316406,42666,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,202.5500030517578,202.5500030517578,200.69000244140625,201.14999389648438,8899,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,201.38999938964844,202.11000061035156,201.38999938964844,201.9199981689453,5671,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,201.47000122070312,201.47000122070312,201.47000122070312,201.13499450683594,10,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,202.42999267578125,202.9499969482422,198.81170654296875,201.4499969482422,25294,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,201.75,202.5500030517578,201.75,201.97999572753906,5694,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,198.16000366210938,198.8000030517578,198.16000366210938,198.69000244140625,4857,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,198.6199951171875,199.10000610351562,198.05999755859375,198.16000366210938,5140,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,198.69000244140625,198.69000244140625,194.77000427246094,195.5800018310547,4351,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,198.0,199.05999755859375,197.22999572753906,199.05999755859375,1986,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,200.32000732421875,201.80999755859375,199.8699951171875,201.10000610351562,98798,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,200.97999572753906,201.72999572753906,200.50999450683594,201.10000610351562,3030,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,199.0800018310547,199.11000061035156,197.13999938964844,197.48500061035156,10822,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,198.97999572753906,198.97999572753906,198.83999633789062,198.84500122070312,11849,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,196.35000610351562,196.72000122070312,195.52999877929688,195.52999877929688,5819,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,194.66000366210938,196.52000427246094,194.66000366210938,195.17999267578125,3563,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,195.16000366210938,196.8000030517578,194.5500030517578,196.8000030517578,18946,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,192.55999755859375,192.8300018310547,190.17999267578125,192.33999633789062,14025,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,189.10000610351562,189.10000610351562,184.24000549316406,184.58999633789062,81488,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,187.08999633789062,187.75,184.8300018310547,185.67999267578125,18421,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,188.0500030517578,189.82000732421875,188.0500030517578,189.1199951171875,43891,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,185.33999633789062,188.42999267578125,185.33999633789062,187.2050018310547,13343,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,185.83999633789062,186.00999450683594,182.89999389648438,185.9199981689453,7368,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,189.0,190.11000061035156,188.05999755859375,189.55499267578125,59735,0.0,0.0,0.0
