date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-07-29 00:00:00+01:00,128.99863403299665,128.99863403299665,128.68899927874418,128.83897399902344,85880,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,128.94541148996117,129.24053304333978,128.77608090335357,129.1050567626953,70816,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,129.10507337912006,129.32762892808162,128.78578279255757,129.02767944335938,14266,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,129.02764138279147,129.02764138279147,128.69382292201874,129.00828552246094,42724,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,129.02282656713314,129.4630802084281,128.95026053047982,129.38082885742188,41080,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,129.4582240770114,129.4582240770114,128.93573390329064,129.08570861816406,14965,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,129.10504249397997,129.50659910620053,128.95023989529133,129.34693908691406,10110,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,129.172802829195,129.4921081584542,129.172802829195,129.2647247314453,17399,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,129.24534897626597,129.5549837076045,129.13408599060094,129.51144409179688,14673,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,129.47758347305245,129.5791759165657,128.97927704070028,129.0953826904297,14971,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,128.98892505186825,128.98892505186825,128.68897566634573,128.89700317382812,21994,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,128.93089377091405,128.97927604599406,128.21971714341092,128.39389038085938,28337,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,128.36483872422,128.46644592285156,128.20519347010733,128.46644592285156,42344,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,128.5390089244466,128.76639230563265,128.40839008324454,128.6986541748047,31161,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,128.93090678034238,128.98895961061706,128.2487564962172,128.90672302246094,25584,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,129.07119541234397,129.20181426472485,128.8873516291579,129.08570861816406,13553,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,129.17279195227258,129.36630629074733,128.9405658875843,129.1969757080078,26350,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,129.18732653182582,129.29860430785294,129.03735178738066,129.19216918945312,13340,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,129.20666397317865,129.20666397317865,128.93089828334897,129.1050567626953,10179,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,128.9357263388144,128.9357263388144,128.2487335205078,128.2487335205078,8729,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,128.21005430252453,128.37454223632812,128.08910598965144,128.37454223632812,17366,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,128.41323211220092,128.72769475547392,128.02136078125804,128.13746643066406,22089,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,127.91977987360322,128.20037347303705,127.88591080140637,128.16651916503906,37734,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,128.0262228799045,128.18104027875455,127.6730484570653,128.10845947265625,19499,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,128.35520470829363,128.92124938964844,128.35520470829363,128.92124938964844,17089,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,128.85351197717475,129.11960716355375,128.72772098855194,128.984130859375,15788,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,129.0760315904249,129.08571690439146,128.66481914439325,128.70835876464844,35102,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,128.4954995176579,128.72771084549464,128.37937908954012,128.4180908203125,30709,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,128.46646775315187,128.88252287433713,128.46646775315187,128.70352172851562,31319,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,129.03733355868064,129.03733355868064,128.5245139054351,128.60675048828125,27438,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,128.70833562554515,128.76638844211536,128.32613489753064,128.40838623046875,12091,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,128.88253154190738,128.9260711669922,128.68417451816572,128.9260711669922,14031,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,129.1002323181709,129.19215421723598,128.969598690974,129.01315307617188,13054,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,129.12925738202392,129.1582837957201,128.80995206716773,129.09054565429688,11375,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,129.20181332171953,129.3663012412125,129.1631163612141,129.30340576171875,5040,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,129.22120511301998,129.4485885752289,129.013177518544,129.33731079101562,14127,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,129.17762729590854,129.530786883477,129.17762729590854,129.35662841796875,14062,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,129.274396791371,129.82108555402326,129.22118661797253,129.60821533203125,19107,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,129.75335587019563,129.79689549109736,129.56466941542308,129.65174865722656,10445,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,129.75335234481867,129.90332706747154,129.63240403531162,129.64207458496094,8646,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,129.8646335945177,129.87914680313065,129.5501708984375,129.5501708984375,10600,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,129.50660384260988,129.8017106099681,129.50660384260988,129.77752685546875,10662,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,129.63239061142522,129.81139172868777,129.53078341173858,129.80654907226562,11117,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,129.888809107071,130.0581249228257,129.88396645032464,130.0290985107422,17387,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,129.961377116169,130.06781221682832,129.69045408979937,129.69528198242188,17756,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,129.71947612974972,129.91299046146253,129.59368517024768,129.7630157470703,9396,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,130.06299371733246,130.13073186860507,129.9323748367072,130.09686279296875,11980,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,130.18875250955074,130.18875250955074,129.7678547896433,129.8936309814453,11260,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,129.7920640982356,129.97106525443266,129.6662731174703,129.85980224609375,34992,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,130.14039480219213,130.14039480219213,129.67595737850962,129.75819396972656,19666,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,129.88397245552608,130.16456604003906,129.77269469459608,130.16456604003906,17174,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,130.21294451512466,130.45001323677536,130.21294451512466,130.33389282226562,18769,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,130.48385660809947,130.62416076660156,130.32421135229782,130.62416076660156,19759,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,130.71127090895737,130.78383695148293,130.4984006747492,130.76449584960938,16139,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,130.8999523192075,131.01121532537525,130.8177009647276,130.8709259033203,18767,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,130.86124182723162,131.14185020239628,130.8370580684965,130.93382263183594,24185,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,131.07409916958366,131.27245616998977,130.9386376527451,131.19989013671875,20269,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,131.20472762594386,131.20472762594386,130.76447402250918,130.9870147705078,15710,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,130.97734620186344,130.97734620186344,130.6531982421875,130.6531982421875,27412,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,130.62901829140694,130.73061073848046,130.47904356718473,130.48387145996094,25535,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,130.52740801398227,130.52740801398227,130.2371438863049,130.25648498535156,12194,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,130.37258575993428,130.40644006026463,130.20809785763134,130.32420349121094,17275,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,130.83705693213912,130.83705693213912,130.37744740656788,130.51290893554688,10490,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,130.53225384466475,130.87574291356657,130.51289798094973,130.8031768798828,17508,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,130.8902492472466,131.0160402084919,130.58547192177875,130.7451171875,173488,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,130.6290062372386,131.161166944173,130.59997982646752,131.03054809570312,40341,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,130.84673052570068,131.11765358995927,130.74029541015625,130.74029541015625,41352,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,130.9580006578294,131.09346218205502,130.79351271871246,131.07894897460938,28565,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,130.97251176816442,131.16118346193684,130.82253703889452,131.0934600830078,41680,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,131.37888764667147,131.43211257906623,131.2095570642483,131.33050537109375,8850,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,131.46599322738817,131.49986230349901,131.20475546247735,131.35955810546875,23813,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,131.388563924729,131.4853284801034,131.10797033686043,131.1853790283203,17780,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,131.4079321864854,131.53856582498545,130.00493458637857,130.14039611816406,62294,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,130.13070781674864,130.2032738481282,129.89848175213646,130.01458740234375,29206,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,129.88397635619256,130.37261227052744,129.8114103204494,130.31454467773438,40054,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,130.34841328072375,130.6241789797553,130.27584724524135,130.53225708007812,52377,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,130.73544101828205,130.91444213900718,130.63867647314572,130.7499542236328,17488,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,130.97252522181535,131.01122219029284,130.60483758237862,130.92898559570312,16872,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,130.8854318507157,131.1563548934335,130.8709186435772,131.1321563720703,19306,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,131.29181164126035,131.49016864107372,130.9628357819495,131.05958557128906,28569,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,131.13215971242718,131.2192537216753,131.06927898935757,131.1805419921875,16356,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,131.2337543377731,131.2869645054649,131.16117354299706,131.26760864257812,10992,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,131.30630854054118,131.30630854054118,131.06925460727203,131.17568969726562,12953,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,131.13698301386404,131.24341810794738,131.0692596435547,131.0692596435547,17667,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,130.99186468176975,131.25310240572378,130.9725088178552,131.1853790283203,15735,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,131.12250268326764,131.35472879154455,131.12250268326764,131.3353729248047,18365,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,131.34019470214844,131.41760339260102,131.23858749106802,131.34019470214844,17547,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,131.3353510815261,131.39824656481971,131.09829711914062,131.09829711914062,35330,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,131.2482581131281,131.2482581131281,130.55159474123718,130.62416076660156,33231,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,130.57581462078232,130.69193505768828,130.53227499351777,130.61935424804688,16634,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,130.71613601505047,131.04026931539616,130.66775372365788,130.96287536621094,14775,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,131.0499188306202,131.12732752286053,130.80802220394355,130.8902587890625,15767,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,131.11282337003124,131.31118038930776,131.11282337003124,131.25311279296875,20896,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,131.29663956672186,131.54820670781646,131.17569127046931,131.51918029785156,25161,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,131.3837452705818,131.509521484375,131.31600712421687,131.509521484375,16146,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,131.57727013948792,131.75627130603556,131.24829422452464,131.4369659423828,30965,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,131.65464822809884,131.91590069473688,131.65464822809884,131.79495239257812,22083,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,131.75626660426394,131.76593715522938,131.56275223555593,131.68370056152344,76292,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,131.80462856275543,131.8530108385217,131.66916704912845,131.7901153564453,18422,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,131.65949370558133,131.72721707885876,131.2192401045873,131.38372802734375,57148,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,131.26761305189862,131.6014315679706,131.26761305189862,131.4176025390625,27037,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,131.3837385211581,131.4611472140846,131.04991999224947,131.31117248535156,31425,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,131.6353196343251,131.67403136698545,131.28698786138236,131.38858032226562,24669,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,131.50948391781702,131.5143265738024,131.19019343507313,131.49014282226562,29934,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,131.48046465843115,131.54820278912896,130.87572319518307,131.0111846923828,13774,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,131.0111846923828,131.0111846923828,131.0111846923828,131.0111846923828,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,131.30150107007995,131.3934229798982,131.1853954004991,131.38858032226562,16326,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,131.315998459797,131.315998459797,131.13215466230727,131.28697204589844,8565,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,131.28697204589844,131.28697204589844,131.28697204589844,131.28697204589844,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,131.2434230114361,131.61593847254724,131.2434230114361,131.4611358642578,50096,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,131.4659688053842,131.5095084247811,131.3256793976156,131.35470581054688,27748,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,130.90961628217408,131.22892160506444,130.87574721061029,131.0934600830078,33102,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,131.0983081790958,131.3208489536647,130.91929226377385,131.12733459472656,25424,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,131.19988157065515,131.38372535240387,131.19988157065515,131.29664611816406,23558,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,131.31118080614056,131.31118080614056,130.86608448465844,130.93382263183594,29390,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,130.82253770338178,130.82253770338178,130.31938857710207,130.37744140625,25689,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,130.5903063891323,131.0644290818374,130.5903063891323,130.982177734375,151083,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,130.94468852147665,131.07064819335938,130.82357800128142,131.07064819335938,12551,0.1813,0.0,0.0
2021-01-15 00:00:00+00:00,131.00766040283625,131.07064023495357,130.9156152303568,130.9834442138672,16220,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,130.96407388161674,131.04158639071522,130.63950595776632,130.7799835205078,41533,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,130.71699373379832,130.83810424804688,130.66856135529756,130.83810424804688,17894,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,130.86717225518476,130.9640517872141,130.74121260114993,130.8429412841797,20230,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,130.87688290847763,130.91563177252397,130.29554645978257,130.39244079589844,26888,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,130.25193056677736,130.4408700610715,130.12113653657235,130.33912658691406,65656,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,130.49901623649075,130.8478151424515,130.39243838233608,130.83328247070312,72666,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,130.82845013129375,130.87204815214156,130.68795776367188,130.68795776367188,25664,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,130.68792092892787,130.96405643380285,130.6394885531933,130.7266845703125,16996,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,130.81876661021698,130.8962791308359,130.68795776367188,130.68795776367188,21615,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,130.7121696765831,130.82358189672075,130.3246071300188,130.53292846679688,20961,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,130.61526058141737,130.66855689354605,130.4311702406057,130.48446655273438,25256,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,130.35365179512,130.41179725588069,130.14534527538487,130.20347595214844,24600,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,130.2519289100723,130.43117009940613,130.18894907944198,130.23739624023438,15282,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,130.188955380451,130.30523152877993,130.08237753514862,130.22286987304688,21054,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,130.3003690941426,130.31975091422134,129.89828872748993,130.07752990722656,23417,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,130.0484720218763,130.2131805419922,129.89829617165307,130.2131805419922,26253,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,130.12112908806577,130.25677226184646,130.0242347707951,130.20347595214844,38921,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,130.08722238185032,130.22771471509944,130.05330789037674,130.09207153320312,15781,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,130.23739524511552,130.37788757514065,130.16958104772257,130.31005859375,16212,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,130.27616704334315,130.4021119275288,129.815941166515,129.9273681640625,18048,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,129.65125029903282,129.6560994512385,129.39933092834792,129.48654174804688,17322,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,129.5204334007572,129.58826239141277,129.09897113711108,129.1522674560547,21432,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,128.8857970498014,129.171630859375,128.79860103196415,129.171630859375,20174,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,129.1038168975151,129.13288224017543,128.4449827518812,128.67750549316406,21158,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,128.4837546802199,128.60486522438026,128.4401566584024,128.54188537597656,24778,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,128.27055556254206,128.97300239472668,128.18335954839412,128.86642456054688,37242,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,128.70656704230623,128.70656704230623,128.17367780257393,128.49826049804688,22388,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,128.57092737388984,128.57092737388984,127.92177674916373,128.23182678222656,16934,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,127.99444024963917,127.99444024963917,127.29200809068982,127.46640014648438,38879,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,127.65047701276768,128.13976820202606,127.54389917304796,127.83941650390625,32097,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,128.34809104517208,128.88581467938494,128.34809104517208,128.73080444335938,26434,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,128.92457568977642,128.92457568977642,128.4304352965517,128.67750549316406,22881,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,128.72594757722422,128.80346008259167,128.0525660028439,128.125244140625,23204,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,128.28994270676696,128.40135491258076,128.11070152002517,128.18336486816406,16805,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,127.98474550470375,128.21728300936687,127.88785118176129,128.1397705078125,60604,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,128.0719272753258,128.22695226118606,128.0137966016273,128.04286193847656,20808,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,128.14459608667934,128.63873640219933,128.14459608667934,128.3480682373047,15117,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,128.33354087540346,128.50309854393703,128.0670888865657,128.4062042236328,25727,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,128.6823526234056,128.9875535005441,128.4595134051771,128.84706115722656,36993,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,128.65810510432414,128.72593408340995,128.32868807904302,128.44979858398438,21838,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,128.7259584532343,128.79377266116123,128.47888824550066,128.71142578125,26302,0.0,0.0,0.0
