date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-05 00:00:00+01:00,1944.09423828125,1944.09423828125,1944.09423828125,1944.09423828125,0,0.0,0.0,0.0
2020-06-08 00:00:00+01:00,1950.1885986328125,1950.1885986328125,1950.1885986328125,1950.1885986328125,0,0.0,0.0,0.0
2020-06-09 00:00:00+01:00,1942.79541015625,1942.79541015625,1942.79541015625,1942.79541015625,0,0.0,0.0,0.0
2020-06-10 00:00:00+01:00,1957.781460817729,1957.781460817729,1957.781460817729,1942.895263671875,1,0.0,0.0,0.0
2020-06-11 00:00:00+01:00,1909.72607421875,1909.72607421875,1909.72607421875,1909.72607421875,0,0.0,0.0,0.0
2020-06-12 00:00:00+01:00,1919.8167724609375,1919.8167724609375,1919.8167724609375,1919.8167724609375,0,0.0,0.0,0.0
2020-06-15 00:00:00+01:00,1891.5430908203125,1891.5430908203125,1891.5430908203125,1891.5430908203125,0,0.0,0.0,0.0
2020-06-16 00:00:00+01:00,1940.5975341796875,1940.5975341796875,1940.5975341796875,1940.5975341796875,0,0.0,0.0,0.0
2020-06-17 00:00:00+01:00,1962.4771728515625,1962.4771728515625,1962.4771728515625,1962.4771728515625,0,0.0,0.0,0.0
2020-06-18 00:00:00+01:00,1971.7685546875,1971.7685546875,1971.7685546875,1971.7685546875,0,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,1987.6536865234375,1987.6536865234375,1987.6536865234375,1987.6536865234375,0,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,1964.8748779296875,1964.8748779296875,1964.8748779296875,1964.8748779296875,0,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,1976.464111328125,1976.464111328125,1976.464111328125,1976.464111328125,0,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,1937.9998779296875,1937.9998779296875,1937.9998779296875,1937.9998779296875,0,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,1951.7869873046875,1951.7869873046875,1951.7869873046875,1951.7869873046875,0,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,1958.281005859375,1958.281005859375,1958.281005859375,1958.281005859375,0,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,1963.3762643805537,1963.7759175757792,1963.3762643805537,1961.9776611328125,1840,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,1938.3994140625,1938.3994140625,1938.3994140625,1938.3994140625,0,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,1963.776023119364,1963.776023119364,1963.776023119364,1904.1314697265625,5,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,1927.5096435546875,1927.5096435546875,1927.5096435546875,1927.5096435546875,0,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,1911.02490234375,1911.02490234375,1911.02490234375,1911.02490234375,0,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,1945.3929443359375,1945.3929443359375,1945.3929443359375,1945.3929443359375,0,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,1923.9127197265625,1923.9127197265625,1923.9127197265625,1923.9127197265625,0,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,1899.5357666015625,1899.5357666015625,1899.5357666015625,1899.5357666015625,0,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,1887.846435546875,1887.846435546875,1887.846435546875,1887.846435546875,0,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,1903.8315786021367,1903.8315786021367,1903.8315786021367,1909.126708984375,1,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,1936.3013916015625,1936.3013916015625,1936.3013916015625,1936.3013916015625,0,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,1934.403076171875,1934.403076171875,1934.403076171875,1934.403076171875,0,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,1963.77587890625,1963.77587890625,1963.77587890625,1963.77587890625,0,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,1938.69921875,1938.69921875,1938.69921875,1938.69921875,0,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,1945.3929443359375,1945.3929443359375,1945.3929443359375,1945.3929443359375,0,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,1931.3060302734375,1931.3060302734375,1931.3060302734375,1931.3060302734375,0,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,1924.41259765625,1924.41259765625,1924.41259765625,1924.41259765625,0,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,1914.3218994140625,1914.3218994140625,1914.3218994140625,1914.3218994140625,0,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,1927.7145538244167,1927.7145538244167,1927.7145538244167,1917.01953125,527,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,1901.8333740234375,1901.8333740234375,1901.8333740234375,1901.8333740234375,0,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,1933.4039961827752,1933.4039961827752,1931.6756212158505,1924.0128173828125,773,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,1908.52734375,1908.52734375,1908.52734375,1908.52734375,0,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,1890.74365234375,1890.74365234375,1890.74365234375,1890.74365234375,0,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,1848.682861328125,1848.682861328125,1848.682861328125,1848.682861328125,0,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,1821.1084996161455,1821.1084996161455,1821.1084996161455,1797.430419921875,2,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,1841.7891845703125,1841.7891845703125,1841.7891845703125,1841.7891845703125,0,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,1860.2720947265625,1860.2720947265625,1860.2720947265625,1860.2720947265625,0,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,1863.86865234375,1863.86865234375,1863.86865234375,1863.86865234375,0,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,1849.3822021484375,1849.3822021484375,1849.3822021484375,1849.3822021484375,0,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,1860.2720947265625,1860.2720947265625,1860.2720947265625,1860.2720947265625,0,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,1859.27295996306,1869.3446592582657,1857.6744691820097,1862.5699462890625,6035,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,1898.23681640625,1898.23681640625,1898.23681640625,1898.23681640625,0,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,1936.4012451171875,1936.4012451171875,1936.4012451171875,1936.4012451171875,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,1927.01025390625,1927.01025390625,1927.01025390625,1927.01025390625,0,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,1924.11279296875,1924.11279296875,1924.11279296875,1924.11279296875,0,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,1930.5068359375,1930.5068359375,1930.5068359375,1930.5068359375,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,1915.420654296875,1915.420654296875,1915.420654296875,1915.420654296875,0,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,1924.41259765625,1924.41259765625,1924.41259765625,1924.41259765625,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,1908.42724609375,1908.42724609375,1908.42724609375,1908.42724609375,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,1909.9259033203125,1909.9259033203125,1909.9259033203125,1909.9259033203125,0,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,1932.4051270566129,1932.4051270566129,1928.2090731931014,1932.9046630859375,19740,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,1927.609619140625,1927.609619140625,1927.609619140625,1927.609619140625,0,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,1924.2127685546875,1924.2127685546875,1924.2127685546875,1924.2127685546875,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,1908.1275634765625,1908.1275634765625,1908.1275634765625,1908.1275634765625,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,1877.0565608081586,1890.6439158949,1877.0565608081586,1890.2442626953125,5640,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,1879.154541015625,1879.154541015625,1879.154541015625,1879.154541015625,0,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,1910.1258544921875,1910.1258544921875,1910.1258544921875,1910.1258544921875,0,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,1894.0406494140625,1894.0406494140625,1894.0406494140625,1894.0406494140625,0,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,1891.443115234375,1891.443115234375,1891.443115234375,1891.443115234375,0,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,1912.223876953125,1912.223876953125,1912.223876953125,1912.223876953125,0,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,1922.11474609375,1922.11474609375,1922.11474609375,1922.11474609375,0,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,1933.2043693968967,1933.4920660409666,1933.2043693968967,1930.2071533203125,1548,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,1949.9888853116602,1952.9861014760143,1949.5892320983387,1966.67333984375,512,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,1995.4964599609375,1995.4964599609375,1995.4964599609375,1995.4964599609375,0,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,1998.593505859375,1998.593505859375,1998.593505859375,1998.593505859375,0,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,2004.38818359375,2004.38818359375,2004.38818359375,2004.38818359375,0,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,1996.445556640625,1996.445556640625,1996.445556640625,1996.445556640625,0,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,1993.648193359375,1993.648193359375,1993.648193359375,1993.648193359375,0,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,1996.345458984375,1996.345458984375,1996.345458984375,1996.345458984375,0,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,1983.1580242523844,1983.1580242523844,1983.1580242523844,1968.7713623046875,910,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,1980.9601864993956,1981.9592585882176,1980.9601864993956,1986.8546142578125,1820,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,2015.8775634765625,2015.8775634765625,2015.8775634765625,2015.8775634765625,0,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,2004.1385498046875,2004.1385498046875,2004.1385498046875,2004.1385498046875,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,2004.138524952049,2004.138524952049,2004.138524952049,2002.140380859375,1000,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,2013.87939453125,2013.87939453125,2013.87939453125,2013.87939453125,0,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,2020.6231689453125,2020.6231689453125,2020.6231689453125,2020.6231689453125,0,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,1988.5528564453125,1988.5528564453125,1988.5528564453125,1988.5528564453125,0,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,1992.4493408203125,1992.4493408203125,1992.4493408203125,1992.4493408203125,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,1973.7666015625,1973.7666015625,1973.7666015625,1973.7666015625,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,1990.2443606147203,1990.2443606147203,1990.2443606147203,1985.3558349609375,640,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,1987.3539909217568,1987.3539909217568,1987.3539909217568,1993.648193359375,2,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,2000.8916015625,2000.8916015625,2000.8916015625,2000.8916015625,0,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,2003.888671875,2003.888671875,2003.888671875,2003.888671875,0,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,1986.8546142578125,1986.8546142578125,1986.8546142578125,1986.8546142578125,0,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,1979.5612507132107,1979.8449227629574,1977.962759932458,1982.1588134765625,1599,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,1989.7518310546875,1989.7518310546875,1989.7518310546875,1989.7518310546875,0,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,1991.8497314453125,1991.8497314453125,1991.8497314453125,1991.8497314453125,0,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,1977.263427734375,1977.263427734375,1977.263427734375,1977.263427734375,0,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,1981.75927734375,1981.75927734375,1981.75927734375,1981.75927734375,0,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,1979.1614990234375,1979.1614990234375,1979.1614990234375,1979.1614990234375,0,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,1976.064697265625,1976.064697265625,1976.064697265625,1976.064697265625,0,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,1964.8748779296875,1964.8748779296875,1964.8748779296875,1964.8748779296875,0,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,1964.9749755859375,1964.9749755859375,1964.9749755859375,1964.9749755859375,0,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,1973.0672607421875,1973.0672607421875,1973.0672607421875,1973.0672607421875,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,1962.27734375,1962.27734375,1962.27734375,1962.27734375,0,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,1962.4771728515625,1962.4771728515625,1962.4771728515625,1962.4771728515625,0,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,1956.6824951171875,1956.6824951171875,1956.6824951171875,1956.6824951171875,0,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,1974.1662697899571,1976.5640669786792,1974.1662697899571,1974.965576171875,3640,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,1952.7861328125,1952.7861328125,1952.7861328125,1952.7861328125,0,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,1986.3548583984375,1986.3548583984375,1986.3548583984375,1986.3548583984375,0,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,2000.391845703125,2000.391845703125,2000.391845703125,2000.391845703125,0,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,2013.6295166015625,2013.6295166015625,2013.6295166015625,2013.6295166015625,0,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,2036.608154296875,2036.608154296875,2036.608154296875,2036.608154296875,0,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,2031.61279296875,2031.61279296875,2031.61279296875,2031.61279296875,0,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,2066.08090597181,2066.08090597181,2066.08090597181,2104.29541015625,880,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,2061.584895247864,2061.584895247864,2061.584895247864,2083.06494140625,49,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,2092.556396484375,2092.556396484375,2092.556396484375,2092.556396484375,0,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,2083.06494140625,2083.06494140625,2083.06494140625,2083.06494140625,0,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,2078.069580078125,2078.069580078125,2078.069580078125,2078.069580078125,0,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,2110.53955078125,2110.53955078125,2110.53955078125,2110.53955078125,0,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,2105.544189453125,2105.544189453125,2105.544189453125,2105.544189453125,0,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,2105.544189453125,2105.544189453125,2105.544189453125,2105.544189453125,0,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,2099.7998046875,2099.7998046875,2099.7998046875,2099.7998046875,0,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,2107.04296875,2107.04296875,2107.04296875,2107.04296875,0,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,2119.53125,2119.53125,2119.53125,2119.53125,0,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,2142.01025390625,2142.01025390625,2142.01025390625,2142.01025390625,0,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,2083.9188392204373,2083.9188392204373,2077.9233882325098,2082.170166015625,8379,36.4301,0.0,0.0
2020-11-26 00:00:00+00:00,2105.40234375,2105.40234375,2105.40234375,2105.40234375,0,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,2126.885986328125,2126.885986328125,2126.885986328125,2126.885986328125,0,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,2082.669677734375,2082.669677734375,2082.669677734375,2082.669677734375,0,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,2096.6591796875,2096.6591796875,2096.6591796875,2096.6591796875,0,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,2105.40234375,2105.40234375,2105.40234375,2105.40234375,0,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,2090.4140625,2090.4140625,2090.4140625,2090.4140625,0,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,2093.911376953125,2093.911376953125,2093.911376953125,2093.911376953125,0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,2093.161865234375,2093.161865234375,2093.161865234375,2093.161865234375,0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,2088.415283203125,2088.415283203125,2088.415283203125,2088.415283203125,10,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,2099.4072265625,2099.4072265625,2099.4072265625,2099.4072265625,0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,2106.4018171631324,2106.4018171631324,2106.4018171631324,2114.395751953125,1,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,2128.884765625,2128.884765625,2128.884765625,2128.884765625,0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,2124.637939453125,2124.637939453125,2124.637939453125,2124.637939453125,0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,2112.1474609375,2112.1474609375,2112.1474609375,2112.1474609375,0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,2110.6484375,2110.6484375,2110.6484375,2110.6484375,0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,2110.14892578125,2110.14892578125,2110.14892578125,2110.14892578125,0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,2120.890869140625,2120.890869140625,2120.890869140625,2120.890869140625,0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,2105.902099609375,2105.902099609375,2105.902099609375,2105.902099609375,0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,2116.394287109375,2116.394287109375,2116.394287109375,2116.394287109375,0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,2099.90625,2099.90625,2099.90625,2099.90625,0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,2082.669677734375,2082.669677734375,2082.669677734375,2082.669677734375,0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,2140.87548828125,2140.87548828125,2140.87548828125,2140.87548828125,0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,2139.876220703125,2139.876220703125,2139.876220703125,2139.876220703125,0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,2124.8876953125,2124.8876953125,2124.8876953125,2124.8876953125,0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,2123.13916015625,2123.13916015625,2123.13916015625,2123.13916015625,0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,2118.892333984375,2118.892333984375,2118.892333984375,2118.892333984375,0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,2149.86865234375,2149.86865234375,2149.86865234375,2149.86865234375,0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,2145.372055606937,2145.372055606937,2145.372055606937,2156.613525390625,111,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,2185.092041015625,2185.092041015625,2185.092041015625,2185.092041015625,0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,2182.84375,2182.84375,2182.84375,2182.84375,0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,2168.8544921875,2168.8544921875,2168.8544921875,2168.8544921875,0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,2183.8430495782254,2183.8430495782254,2175.849114827996,2180.345703125,1918,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,2197.332576995718,2197.332576995718,2194.3348517883564,2194.83447265625,1665,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,2173.350830078125,2173.350830078125,2173.350830078125,2173.350830078125,0,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,2176.848388671875,2176.848388671875,2176.848388671875,2176.848388671875,0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,2173.10107421875,2173.10107421875,2173.10107421875,2173.10107421875,0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,2173.8505859375,2173.8505859375,2173.8505859375,2173.8505859375,0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,2158.362548828125,2158.362548828125,2158.362548828125,2158.362548828125,0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,2165.856689453125,2165.856689453125,2165.856689453125,2165.856689453125,0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,2163.858154296875,2163.858154296875,2163.858154296875,2163.858154296875,0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,2168.354736328125,2168.354736328125,2168.354736328125,2168.354736328125,0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,2148.86962890625,2148.86962890625,2148.86962890625,2148.86962890625,0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,2115.894529537734,2115.894529537734,2115.894529537734,2137.12841796875,3,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,2101.4052734375,2101.4052734375,2101.4052734375,2101.4052734375,0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,2116.394287109375,2116.394287109375,2116.394287109375,2116.394287109375,0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,2141.3751925985594,2141.3751925985594,2141.3751925985594,2139.376708984375,5000,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,2157.36279296875,2157.36279296875,2157.36279296875,2157.36279296875,0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,2157.862548828125,2157.862548828125,2157.862548828125,2157.862548828125,0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,2165.107421875,2165.107421875,2165.107421875,2165.107421875,0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,2194.639672100186,2194.639672100186,2194.639672100186,2206.57568359375,1783,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,2201.32958984375,2201.32958984375,2201.32958984375,2201.32958984375,0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,2193.83544921875,2193.83544921875,2193.83544921875,2193.83544921875,5000,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,2196.8329931734534,2196.8329931734534,2196.8329931734534,2208.074462890625,790,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,2215.069091796875,2215.069091796875,2215.069091796875,2215.069091796875,0,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,2229.3084618324356,2229.3084618324356,2222.8072912269045,2226.560546875,287,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,2225.311279296875,2225.311279296875,2225.311279296875,2225.311279296875,0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,2216.318120914629,2216.318120914629,2211.821533203125,2211.821533203125,359,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,2176.098876953125,2176.098876953125,2176.098876953125,2176.098876953125,0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,2186.840576171875,2186.840576171875,2186.840576171875,2186.840576171875,0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,2177.59765625,2177.59765625,2177.59765625,2177.59765625,0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,2148.369912249465,2160.8604349951015,2147.8702913396396,2159.361572265625,11535,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,2141.625,2141.625,2141.625,2141.625,0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,2131.382568359375,2131.382568359375,2131.382568359375,2131.382568359375,0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,2131.382568359375,2131.382568359375,2131.382568359375,2131.382568359375,0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,2134.130615234375,2134.130615234375,2134.130615234375,2134.130615234375,0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,2117.1435546875,2117.1435546875,2117.1435546875,2117.1435546875,0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,2112.397216796875,2112.397216796875,2112.397216796875,2112.397216796875,0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,2094.910400390625,2094.910400390625,2094.910400390625,2094.910400390625,0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,2092.412353515625,2092.412353515625,2092.412353515625,2092.412353515625,0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,2111.39794921875,2111.39794921875,2111.39794921875,2111.39794921875,0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,2107.151123046875,2107.151123046875,2107.151123046875,2107.151123046875,0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,2112.89697265625,2112.89697265625,2112.89697265625,2112.89697265625,0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,2102.404647245637,2102.404647245637,2101.405405493144,2104.1533203125,1620,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,2122.88916015625,2122.88916015625,2122.88916015625,2122.88916015625,0,0.0,0.0,0.0
