date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-19 00:00:00+01:00,181.08999633789062,182.0399932861328,180.6199951171875,180.83999633789062,27968,0.0,0.0
2020-10-20 00:00:00+01:00,180.3699951171875,181.1999969482422,179.5,181.19500732421875,48471,0.0,0.0
2020-10-21 00:00:00+01:00,181.8800048828125,183.16000366210938,181.61000061035156,182.64999389648438,43387,0.0,0.0
2020-10-22 00:00:00+01:00,181.8699951171875,182.1300048828125,179.6999969482422,180.42999267578125,36929,0.0,0.0
2020-10-23 00:00:00+01:00,180.86000061035156,181.36000061035156,179.88999938964844,180.11000061035156,27893,0.0,0.0
2020-10-26 00:00:00+00:00,180.16000366210938,181.32000732421875,179.89700317382812,180.71499633789062,37485,0.0,0.0
2020-10-27 00:00:00+00:00,180.61000061035156,181.36000061035156,180.16000366210938,181.05999755859375,22696,0.0,0.0
2020-10-28 00:00:00+00:00,180.86000061035156,180.86000061035156,177.4600067138672,178.72999572753906,81604,0.0,0.0
2020-10-29 00:00:00+00:00,178.57000732421875,178.57000732421875,176.4499969482422,177.14999389648438,54934,0.0,0.0
2020-10-30 00:00:00+00:00,177.57000732421875,179.2100067138672,177.3000030517578,178.5800018310547,91683,0.0,0.0
2020-11-02 00:00:00+00:00,178.75999450683594,179.75,178.5399932861328,179.41000366210938,49811,0.0,0.0
2020-11-03 00:00:00+00:00,179.36000061035156,181.02999877929688,179.25,180.80999755859375,26490,0.0,0.0
2020-11-04 00:00:00+00:00,179.50999450683594,181.3699951171875,178.97999572753906,180.36000061035156,49368,0.0,0.0
2020-11-05 00:00:00+00:00,181.27000427246094,185.0800018310547,181.14999389648438,184.5800018310547,48301,0.0,0.0
2020-11-06 00:00:00+00:00,184.7899932861328,185.88999938964844,184.13999938964844,185.1999969482422,63627,0.0,0.0
2020-11-09 00:00:00+00:00,185.60000610351562,186.17999267578125,175.74000549316406,176.05999755859375,190757,0.0,0.0
2020-11-10 00:00:00+00:00,178.83999633789062,179.22999572753906,177.16000366210938,178.7100067138672,92913,0.0,0.0
2020-11-11 00:00:00+00:00,178.0399932861328,178.3300018310547,176.1199951171875,176.89999389648438,46817,0.0,0.0
2020-11-12 00:00:00+00:00,177.16000366210938,178.7100067138672,176.89999389648438,178.3800048828125,49023,0.0,0.0
2020-11-13 00:00:00+00:00,178.13999938964844,179.8800048828125,177.92999267578125,179.25999450683594,84049,0.0,0.0
2020-11-16 00:00:00+00:00,179.39999389648438,179.6999969482422,176.82000732421875,179.42999267578125,60286,0.0,0.0
2020-11-17 00:00:00+00:00,178.94000244140625,179.5,178.74000549316406,178.9600067138672,48705,0.0,0.0
2020-11-18 00:00:00+00:00,178.5399932861328,178.72000122070312,176.77999877929688,178.35000610351562,316695,0.0,0.0
2020-11-19 00:00:00+00:00,176.8000030517578,176.83999633789062,175.82000732421875,176.38999938964844,70511,0.0,0.0
2020-11-20 00:00:00+00:00,176.9499969482422,178.17999267578125,176.72000122070312,177.63999938964844,271988,0.0,0.0
2020-11-23 00:00:00+00:00,177.72999572753906,177.7884063720703,173.64999389648438,173.86500549316406,118561,0.0,0.0
2020-11-24 00:00:00+00:00,173.3699951171875,173.60000610351562,170.02999877929688,171.16000366210938,142545,0.0,0.0
2020-11-25 00:00:00+00:00,171.58999633789062,172.36000061035156,171.3300018310547,171.77999877929688,80999,0.0,0.0
2020-11-26 00:00:00+00:00,172.13999938964844,172.35000610351562,171.36000061035156,171.59500122070312,37622,0.0,0.0
2020-11-27 00:00:00+00:00,171.6199951171875,171.6699981689453,168.3000030517578,169.5,94857,0.0,0.0
2020-11-30 00:00:00+00:00,168.97000122070312,168.97000122070312,167.33999633789062,168.72999572753906,190127,0.0,0.0
2020-12-01 00:00:00+00:00,169.74000549316406,172.08999633789062,169.67999267578125,171.75999450683594,71510,0.0,0.0
2020-12-02 00:00:00+00:00,172.13999938964844,173.74000549316406,171.94000244140625,173.3249969482422,55307,0.0,0.0
2020-12-03 00:00:00+00:00,174.66000366210938,174.77999877929688,172.94000244140625,173.61000061035156,74430,0.0,0.0
2020-12-04 00:00:00+00:00,174.4199981689453,175.2899932861328,173.57000732421875,173.88999938964844,52349,0.0,0.0
2020-12-07 00:00:00+00:00,174.25,177.1699981689453,172.85000610351562,176.82000732421875,58463,0.0,0.0
2020-12-08 00:00:00+00:00,176.8800048828125,177.77999877929688,176.4199981689453,177.30499267578125,55316,0.0,0.0
2020-12-09 00:00:00+00:00,176.38999938964844,176.85000610351562,174.3699951171875,175.16000366210938,211009,0.0,0.0
2020-12-10 00:00:00+00:00,174.17999267578125,175.35000610351562,173.4199981689453,174.1300048828125,120152,0.0,0.0
2020-12-11 00:00:00+00:00,173.8800048828125,175.14999389648438,173.0,174.77000427246094,26237,0.0,0.0
2020-12-14 00:00:00+00:00,173.85000610351562,174.35000610351562,172.5,172.97500610351562,43318,0.0,0.0
2020-12-15 00:00:00+00:00,174.77000427246094,175.8699951171875,174.55999755859375,175.19000244140625,28012,0.0,0.0
2020-12-16 00:00:00+00:00,175.85000610351562,176.8800048828125,174.89999389648438,176.00999450683594,59252,0.0,0.0
2020-12-17 00:00:00+00:00,177.67999267578125,179.60000610351562,177.57000732421875,179.0500030517578,37279,0.0,0.0
2020-12-18 00:00:00+00:00,178.27999877929688,179.17999267578125,177.97999572753906,178.5399932861328,29292,0.0,0.0
2020-12-21 00:00:00+00:00,179.50999450683594,180.0,175.97000122070312,178.14500427246094,57728,0.0,0.0
2020-12-22 00:00:00+00:00,178.02000427246094,178.27000427246094,176.49000549316406,177.05999755859375,17226,0.0,0.0
2020-12-23 00:00:00+00:00,176.97000122070312,178.0399932861328,176.05999755859375,177.5050048828125,19379,0.0,0.0
2020-12-24 00:00:00+00:00,177.94000244140625,178.2449951171875,177.4199981689453,177.69000244140625,7621,0.0,0.0
2020-12-29 00:00:00+00:00,178.27000427246094,178.60000610351562,177.55999755859375,178.60000610351562,22691,0.0,0.0
2020-12-30 00:00:00+00:00,178.13999938964844,178.9199981689453,178.0,178.7899932861328,24486,0.0,0.0
2020-12-31 00:00:00+00:00,179.3300018310547,179.6699981689453,179.3300018310547,179.53500366210938,2231,0.0,0.0
2021-01-04 00:00:00+00:00,182.4199981689453,184.2899932861328,182.3000030517578,184.05499267578125,47819,0.0,0.0
2021-01-05 00:00:00+00:00,183.8800048828125,185.00799560546875,183.82000732421875,184.5399932861328,22016,0.0,0.0
2021-01-06 00:00:00+00:00,184.6300048828125,185.72999572753906,180.27000427246094,180.65499877929688,57646,0.0,0.0
2021-01-07 00:00:00+00:00,182.0800018310547,182.1699981689453,180.75,181.55999755859375,38508,0.0,0.0
2021-01-08 00:00:00+00:00,180.57000732421875,180.57000732421875,175.38999938964844,176.1649932861328,52674,0.0,0.0
2021-01-11 00:00:00+00:00,175.13999938964844,175.83999633789062,173.39999389648438,175.36500549316406,31641,0.0,0.0
2021-01-12 00:00:00+00:00,176.30999755859375,176.55999755859375,174.1699981689453,174.77499389648438,39844,0.0,0.0
2021-01-13 00:00:00+00:00,176.00999450683594,176.35000610351562,175.30999755859375,176.1199951171875,25232,0.0,0.0
2021-01-14 00:00:00+00:00,174.6300048828125,175.4199981689453,174.1699981689453,175.1199951171875,31783,0.0,0.0
2021-01-15 00:00:00+00:00,176.3699951171875,176.3699951171875,172.8300018310547,173.28500366210938,23998,0.0,0.0
2021-01-18 00:00:00+00:00,173.86000061035156,174.19000244140625,173.47000122070312,174.2550048828125,17081,0.0,0.0
2021-01-19 00:00:00+00:00,174.22999572753906,174.9199981689453,173.8300018310547,174.5749969482422,9500,0.0,0.0
2021-01-20 00:00:00+00:00,175.86000061035156,177.3300018310547,174.03443908691406,176.75999450683594,21370,0.0,0.0
2021-01-21 00:00:00+00:00,176.94000244140625,177.61000061035156,176.16000366210938,176.7550048828125,17529,0.0,0.0
2021-01-22 00:00:00+00:00,176.47000122070312,176.5500030517578,174.14999389648438,175.75999450683594,28866,0.0,0.0
2021-01-25 00:00:00+00:00,175.69000244140625,176.97738647460938,175.10000610351562,175.58999633789062,20230,0.0,0.0
2021-01-26 00:00:00+00:00,175.44000244140625,176.16000366210938,174.86294555664062,175.76499938964844,19694,0.0,0.0
2021-01-27 00:00:00+00:00,175.33999633789062,175.52000427246094,173.60000610351562,175.0800018310547,21823,0.0,0.0
2021-01-28 00:00:00+00:00,174.13999938964844,176.60000610351562,173.90109252929688,175.72999572753906,40169,0.0,0.0
2021-01-29 00:00:00+00:00,174.91000366210938,177.67999267578125,174.6999969482422,175.97999572753906,34253,0.0,0.0
2021-02-01 00:00:00+00:00,176.3699951171875,177.3699951171875,175.8699951171875,176.5449981689453,130666,0.0,0.0
2021-02-02 00:00:00+00:00,175.0500030517578,175.60000610351562,173.39999389648438,174.05999755859375,21316,0.0,0.0
2021-02-03 00:00:00+00:00,174.0399932861328,174.36000061035156,173.36000061035156,173.92999267578125,23390,0.0,0.0
2021-02-04 00:00:00+00:00,173.0,173.0,168.835693359375,169.52000427246094,43053,0.0,0.0
2021-02-05 00:00:00+00:00,170.42999267578125,171.64999389648438,169.97999572753906,171.41000366210938,53333,0.0,0.0
2021-02-08 00:00:00+00:00,171.9600067138672,174.13461303710938,171.30999755859375,174.10499572753906,24302,0.0,0.0
2021-02-09 00:00:00+00:00,174.58999633789062,175.0500030517578,174.0,174.22999572753906,12326,0.0,0.0
2021-02-10 00:00:00+00:00,174.89999389648438,175.8000030517578,174.1699981689453,174.22000122070312,17630,0.0,0.0
2021-02-11 00:00:00+00:00,174.72000122070312,175.0800018310547,174.05999755859375,174.0800018310547,34906,0.0,0.0
2021-02-12 00:00:00+00:00,172.0500030517578,173.41000366210938,171.77000427246094,173.0800018310547,49618,0.0,0.0
2021-02-15 00:00:00+00:00,172.1300048828125,172.8000030517578,172.1300048828125,172.375,29308,0.0,0.0
2021-02-16 00:00:00+00:00,172.4499969482422,173.00999450683594,169.52000427246094,170.9600067138672,56255,0.0,0.0
2021-02-17 00:00:00+00:00,169.57000732421875,169.83999633789062,167.6999969482422,167.97000122070312,32793,0.0,0.0
2021-02-18 00:00:00+00:00,168.72000122070312,169.50999450683594,167.52000427246094,168.375,39115,0.0,0.0
2021-02-19 00:00:00+00:00,168.05999755859375,169.7100067138672,167.52999877929688,169.24000549316406,54817,0.0,0.0
2021-02-22 00:00:00+00:00,170.0500030517578,171.5800018310547,169.6699981689453,171.49000549316406,61996,0.0,0.0
2021-02-23 00:00:00+00:00,171.33999633789062,171.72000122070312,170.25,170.9949951171875,37871,0.0,0.0
2021-02-24 00:00:00+00:00,171.13999938964844,171.42340087890625,169.0,170.22500610351562,47618,0.0,0.0
2021-02-25 00:00:00+00:00,169.94000244140625,170.0800018310547,167.72000122070312,168.5449981689453,55412,0.0,0.0
2021-02-26 00:00:00+00:00,166.72000122070312,167.5800018310547,162.89999389648438,163.1199951171875,87571,0.0,0.0
2021-03-01 00:00:00+00:00,166.1199951171875,166.2100067138672,163.97000122070312,164.3800048828125,137790,0.0,0.0
2021-03-02 00:00:00+00:00,162.77000427246094,164.47000122070312,162.5500030517578,163.67999267578125,74007,0.0,0.0
2021-03-03 00:00:00+00:00,164.1999969482422,164.1999969482422,161.64999389648438,163.18499755859375,74661,0.0,0.0
2021-03-04 00:00:00+00:00,162.72999572753906,163.2100067138672,161.77000427246094,162.58999633789062,56694,0.0,0.0
2021-03-05 00:00:00+00:00,160.7100067138672,161.7100067138672,159.8000030517578,160.65499877929688,28548,0.0,0.0
2021-03-08 00:00:00+00:00,160.9600067138672,161.0,159.11000061035156,159.1699981689453,33632,0.0,0.0
2021-03-09 00:00:00+00:00,160.64999389648438,162.9199981689453,160.64999389648438,162.48500061035156,21571,0.0,0.0
2021-03-10 00:00:00+00:00,162.5,163.27000427246094,161.91000366210938,162.64500427246094,54862,0.0,0.0
2021-03-11 00:00:00+00:00,164.4199981689453,164.75,162.89999389648438,163.2949981689453,25382,0.0,0.0
2021-03-12 00:00:00+00:00,162.0500030517578,162.17999267578125,160.97000122070312,162.17999267578125,17233,0.0,0.0
2021-03-15 00:00:00+00:00,163.19000244140625,164.25999450683594,163.19000244140625,163.8300018310547,85818,0.0,0.0
2021-03-16 00:00:00+00:00,163.8300018310547,164.8300018310547,163.6699981689453,163.77999877929688,19467,0.0,0.0
2021-03-17 00:00:00+00:00,164.3300018310547,164.5500030517578,163.3000030517578,163.64500427246094,18632,0.0,0.0
2021-03-18 00:00:00+00:00,164.77000427246094,164.85000610351562,163.0,164.27000427246094,25433,0.0,0.0
2021-03-19 00:00:00+00:00,164.97999572753906,165.16000366210938,164.1999969482422,164.77999877929688,18867,0.0,0.0
2021-03-22 00:00:00+00:00,163.77999877929688,164.75999450683594,163.6699981689453,164.75999450683594,12379,0.0,0.0
2021-03-23 00:00:00+00:00,164.52999877929688,164.89999389648438,163.3800048828125,163.56500244140625,20714,0.0,0.0
2021-03-24 00:00:00+00:00,163.77000427246094,164.66000366210938,163.66000366210938,164.39999389648438,23795,0.0,0.0
2021-03-25 00:00:00+00:00,164.07000732421875,165.2899932861328,163.39999389648438,164.0,61199,0.0,0.0
2021-03-26 00:00:00+00:00,163.50999450683594,164.27000427246094,163.30999755859375,164.11000061035156,16298,0.0,0.0
2021-03-29 00:00:00+01:00,163.42999267578125,163.70899963378906,161.64999389648438,162.0399932861328,33119,0.0,0.0
2021-03-30 00:00:00+01:00,161.30999755859375,161.4199981689453,159.0800018310547,159.48500061035156,33429,0.0,0.0
2021-03-31 00:00:00+01:00,159.67999267578125,161.5500030517578,159.33999633789062,161.4199981689453,32650,0.0,0.0
2021-04-01 00:00:00+01:00,162.41000366210938,163.8300018310547,162.14999389648438,163.63499450683594,26480,0.0,0.0
2021-04-06 00:00:00+01:00,163.80999755859375,165.25999450683594,163.6300048828125,165.25999450683594,25317,0.0,0.0
2021-04-07 00:00:00+01:00,164.92999267578125,164.97000122070312,164.0,164.8300018310547,14033,0.0,0.0
2021-04-08 00:00:00+01:00,165.0500030517578,166.5,164.99000549316406,166.15499877929688,18557,0.0,0.0
2021-04-09 00:00:00+01:00,165.5500030517578,165.60000610351562,164.0399932861328,165.08999633789062,21716,0.0,0.0
2021-04-12 00:00:00+01:00,164.8699951171875,165.22000122070312,163.92999267578125,164.22000122070312,15564,0.0,0.0
