date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-18 00:00:00+01:00,12704.0,12729.7998046875,12676.0,12690.0,1589,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,12576.0,12588.0,12394.0,12497.0,5833,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,12560.0,12636.2998046875,12531.7001953125,12655.0,397,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,12682.0,12710.0,12682.0,12710.0,819,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,12796.0,12862.0,12796.0,12857.0,1835,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,12868.0,12880.0,12844.0,12828.0,1498,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,12744.0,12835.7998046875,12744.0,12780.0,14329,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,12716.0,12742.0,12695.5419921875,12686.0,4683,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,12686.0,12786.0,12686.0,12767.0,12576,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,12776.0,12950.2001953125,12774.0,12880.0,1301,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,12878.0,12898.0,12821.7001953125,12849.0,1510,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,12766.0,12866.0,12766.0,12879.0,8919,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,12834.0,12906.0,12827.7998046875,12900.0,1645,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,12934.0,12945.4482421875,12897.7001953125,12919.0,1188,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,12900.0,12936.0,12898.0,12900.0,2157,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,12856.0,12862.0,12808.2998046875,12882.0,1888,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,12888.0,12888.0,12823.7998046875,12822.0,704,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,12846.0,12878.0,12817.7001953125,12875.0,442,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,12976.0,12976.0,12909.3515625,12907.0,3512,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,12962.0,12999.7998046875,12954.0,12957.0,846,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,12950.0,12957.513671875,12888.0,12921.0,728,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,12822.0,12875.19140625,12814.0,12878.0,172354,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,12704.0,12709.599609375,12689.3515625,12693.0,500,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,12644.0,12742.0,12630.0,12768.0,275,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,12796.0,12798.0,12785.7001953125,12807.0,709,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,12738.0,12745.513671875,12674.0,12686.0,851,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,12710.0,12806.0,12674.0,12803.0,1721,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,12780.0,12832.0,12780.0,12829.0,5567,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,12772.0,12832.2001953125,12772.0,12786.0,2226,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,12862.0,12958.0,12821.7001953125,12924.0,17164,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,12728.0,12790.3662109375,12728.0,12775.0,54875,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,12866.0,12895.7001953125,12789.7998046875,12847.0,27791,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,12856.0,12884.3662109375,12856.0,12855.0,220,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,12800.0,12844.0,12756.0,12839.0,1683,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,12740.0,12777.599609375,12696.0,12726.0,668,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,12814.0,12832.0,12796.0,12860.0,9378,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,12762.0,12775.7001953125,12630.0,12685.0,12129,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,12758.0,12858.0,12748.0,12859.0,1103,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,12812.0,12918.0,12812.0,12921.0,26870,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,12886.0,12929.7001953125,12886.0,12891.0,9233,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,12834.0,12898.0,12832.2998046875,12895.0,786,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,12742.0,12846.8271484375,12738.0,12745.0,1796,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,12716.0,12819.6337890625,12716.0,12727.0,446,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,12640.0,12641.6337890625,12417.2861328125,12471.0,15420,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,12620.0,12636.0,12528.0,12595.0,6169,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,12576.0,12732.0654296875,12576.0,12727.0,2721,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,12762.0,12787.6337890625,12722.0,12711.0,10894,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,12778.0,12832.578125,12766.0,12821.0,8203,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,12776.0,12783.6337890625,12746.0,12763.0,1998,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,12674.0,12740.0,12614.0,12669.0,4313,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,12650.0,12676.42578125,12650.0,12677.0,885,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,12708.0,12732.0,12700.0,12729.0,2313,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,12600.0,12684.0,12600.0,12695.0,290,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,12708.0,12764.0,12702.0,12751.0,9289,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,12724.0,12742.0,12674.0,12700.0,2647,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,12760.0,12792.0,12736.0,12775.0,5955,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,12786.0,12824.0,12769.7158203125,12807.0,1875,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,12808.0,12808.0,12788.0,12793.0,884,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,12766.0,12785.57421875,12761.7998046875,12789.0,215,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,12780.0,12780.44921875,12756.2998046875,12780.0,1604,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,12806.0,12876.0,12806.0,12817.0,3141,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,12832.0,12946.0,12823.7001953125,12943.0,2578,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,13040.0,13046.0,12994.0,13015.0,2791,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,12928.0,12946.0,12912.0,12938.0,400,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,12950.0,12986.0,12950.0,12982.0,6249,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,12966.0,12966.0,12966.0,12993.0,60649,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,12798.0,12898.0,12796.42578125,12891.0,4380,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,12914.0,12960.0,12870.400390625,12961.0,735,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,12998.0,13011.7001953125,12974.0,12984.0,1281,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,13018.0,13019.7001953125,13004.0,13024.0,1894,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,13010.0,13010.0,12990.0,12995.0,1241,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,12904.0,12963.7001953125,12890.0,12957.0,1185,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,12946.0,13004.5546875,12941.7998046875,12989.0,4386,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,13100.0,13116.42578125,12978.0,12973.0,1992,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,13106.0,13112.0,12978.0,13007.0,3530,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,13030.0,13047.7001953125,13022.2734375,13002.0,983,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,13010.0,13010.0,12899.3515625,12938.0,936,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,12980.0,13106.0,12978.0,13077.0,3289,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,13068.0,13082.0,13025.7001953125,13024.0,811,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,12952.0,12952.0,12824.0,12848.0,4590,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,12700.0,12808.0,12692.0,12769.0,11792,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,12792.0,12822.0,12754.0,12753.0,3322,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,12868.0,12868.0,12868.0,12868.0,1081,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,12808.0,12832.2998046875,12808.0,12837.0,1582,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,12838.0,12851.7001953125,12776.0,12766.0,1066,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,12818.0,12819.6357421875,12804.0,12788.0,782,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,12856.0,12856.0,12629.4541015625,12610.0,911,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,12464.0,12466.0,12330.0,12424.0,12619,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,12522.0,12628.689453125,12492.0,12581.0,9702,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,12698.0,12744.0,12684.0,12736.0,4498,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,12822.0,12864.0,12762.0,12786.0,13615,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,12728.0,12752.5458984375,12698.0,12719.0,2497,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,12848.0,12850.32421875,12712.0,12722.0,1570,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12634.0,12702.0,12592.0,12599.0,3897,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12718.0,12730.0,12672.0,12698.0,616,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12724.0,12754.0,12545.7001953125,12569.0,2402,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12408.0,12498.0,12360.0,12378.0,3282,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12348.0,12412.0,12274.0,12292.0,9608,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,12320.0,12376.0,12246.0,12370.0,10926,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,12260.0,12260.0,12064.0,12176.0,19908,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,12358.0,12378.0,12316.0,12375.0,13781,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,12368.0,12382.0,12338.0,12350.0,4118,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,12274.0,12340.0,12274.0,12336.0,5536,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,12282.0,12308.0,12218.2001953125,12294.0,3190,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,12288.0,12399.7001953125,12268.0,12376.0,5209,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,12438.0,12502.0,12420.0,12526.0,4729,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,12524.0,12578.0,12522.0,12568.0,1293,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,12500.0,12534.0,12478.0,12532.0,11527,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,12510.0,12547.7998046875,12494.0,12522.0,10128,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,12502.0,12558.0,12496.0,12512.0,1302,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,12500.0,12524.0,12488.0,12480.0,1485,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,12524.0,12614.0,12520.0,12575.0,45647,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,12603.599609375,12603.599609375,12574.2998046875,12594.0,176,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,12606.0,12706.0,12606.0,12692.0,3636,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,12696.0,12703.7001953125,12672.2998046875,12680.0,531,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,12658.0,12700.0,12646.0,12689.0,1289,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,12620.0,12636.0,12585.4521484375,12665.0,13899,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,12828.0,12828.0,12585.5,12825.0,13438,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,12900.0,12975.7001953125,12880.400390625,12984.0,1620,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,12942.0,12977.7001953125,12923.140625,12941.0,457,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,13028.0,13128.0,12958.2001953125,13114.0,4017,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,13160.0,13200.0,13148.0,13143.0,4334,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,13182.0,13182.0,13116.2001953125,13122.0,2644,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,13122.0,13161.6611328125,13122.0,13127.0,106,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,13124.0,13136.0,13107.599609375,13134.0,683,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,13154.0,13192.0,13152.0,13178.0,2289,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,13168.0,13168.0,13138.0,13146.0,558,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,13140.0,13160.0,13140.0,13127.0,4094,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,13132.0,13132.0,13063.7001953125,13145.0,83,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,13100.0,13106.0,13063.7998046875,13049.0,471,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,13086.0,13086.0,13046.2998046875,13068.0,2092,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,13056.0,13065.7001953125,12968.0,13008.0,1928,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,13008.0,13008.0,12936.0,12963.0,705,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,12822.0,12899.7001953125,12788.0,12865.0,1558,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,12710.0,12739.7001953125,12644.2998046875,12771.0,1480,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,12808.0,12831.5908203125,12790.2998046875,12813.0,8626,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,12446.0,12563.7001953125,12395.7001953125,12398.0,4914,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,12466.0,12475.099609375,12362.0,12376.0,4895,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,12298.0,12412.0,12225.5,12332.0,12595,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,12416.0,12568.0,12410.0,12587.0,4374,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,12472.0,12503.7001953125,12364.0,12417.0,9329,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,12490.0,12543.5,12342.0,12359.0,2227,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,12432.0,12552.0,12386.0,12532.0,2317,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,12634.0,12864.2001953125,12634.0,12864.0,2351,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,12890.0,12906.0,12834.0,12853.0,18843,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,12870.0,12887.7001953125,12766.2001953125,12789.0,1132,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,12768.0,12780.2001953125,12711.7001953125,12786.0,216,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,12830.0,12830.0,12723.7001953125,12747.0,856,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,12780.0,12785.7001953125,12600.0,12603.0,3485,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,12608.0,12618.0,12584.0,12620.0,1525,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,12804.0,12804.0,12706.0,12704.0,1813,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,12648.0,12664.5,12594.0,12635.0,609,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,12358.0,12459.5,12299.8076171875,12454.0,11660,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,12486.0,12564.2001953125,12486.0,12556.0,1208,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,12548.0,12621.5888671875,12548.0,12637.0,514,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,12674.0,12730.0,12648.0,12716.0,353,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,12698.900390625,12698.900390625,12698.900390625,12715.0,7,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,12756.0,12830.400390625,12745.099609375,12757.0,303,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,12744.0,12744.0,12744.0,12758.0,1,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,12688.0,12742.0,12686.0,12714.0,340,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,12872.0,12935.400390625,12844.599609375,12869.0,1128,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,12998.0,13011.400390625,12990.0,12982.0,4253,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,12836.0,12879.3291015625,12827.2998046875,12814.0,473,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,12766.0,12766.0,12722.4755859375,12734.0,217,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,12706.0,12757.265625,12578.0,12621.0,549,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,12724.0,12731.2998046875,12696.0,12714.0,426,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,12768.0,12768.0,12768.0,12768.0,0,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,12752.0,12766.900390625,12730.900390625,12781.0,344,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,12710.0,12736.400390625,12650.7001953125,12671.0,880,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,12742.0,12757.7001953125,12735.7001953125,12729.0,455,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,12590.0,12628.0,12534.400390625,12593.0,336,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,12584.0,12644.0,12561.625,12577.0,5084,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,12550.0,12623.0,12550.0,12629.0,4054,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,12388.0,12523.5,12380.900390625,12462.0,1110,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,12414.0,12414.0,12090.900390625,12094.0,27288,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,12108.0,12170.0,12006.3466796875,12111.0,4068,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,12282.0,12400.0,12211.9521484375,12331.0,525,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,12360.7001953125,12377.099609375,12360.7001953125,12323.0,705,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,12043.2998046875,12123.099609375,12043.2998046875,12185.0,125,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,12332.0,12354.0,12274.7998046875,12299.0,150,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,12456.0,12515.4384765625,12400.0,12411.0,1944,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,12525.5791015625,12525.5791015625,12442.900390625,12449.0,15668,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,12386.7001953125,12386.7001953125,12369.2998046875,12351.0,11,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,12200.0,12250.0,12196.900390625,12193.0,729,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,12328.0,12328.0,12210.4736328125,12308.0,495,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,12322.0,12337.5,12282.0,12273.0,987,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,12376.0,12496.0,12376.0,12489.0,1331,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,12522.0,12586.8134765625,12408.7001953125,12501.0,1387,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,12376.0,12402.7998046875,12304.0,12348.0,461,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,11898.0,12108.0,11898.0,12058.0,52659,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,12126.0,12328.0,12126.0,12337.0,2364,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,12446.0,12446.0,12356.0,12313.0,9305,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,12276.0,12340.5,12140.0,12163.0,2333,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,12166.0,12186.623046875,11950.0,11988.0,10696,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,12120.0,12120.0,11690.0,11721.0,5855,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,11442.0,11790.5,11410.599609375,11689.0,59781,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,11874.0,11874.0,11658.0,11669.0,28580,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,11160.0,11325.400390625,11025.6201171875,11205.0,17289,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,11362.0,11633.2998046875,11224.0,11670.0,12130,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,11542.0,11542.0,11359.0,11606.0,1424,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,11522.0,11522.1513671875,11109.2001953125,11114.0,17115,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,10986.0,11182.0,10945.099609375,11138.0,5029,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,11002.0,11089.400390625,10846.0,10839.0,11716,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,10668.0,10706.0,10363.0,10355.0,19548,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,9971.0,10371.01953125,9813.7939453125,10181.0,18047,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,10158.0,10406.0,9997.900390625,10225.0,5124,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,10528.0,11046.0,10528.0,11053.0,12480,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,11044.0,11094.169921875,10750.0,10771.0,6380,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,10844.0,11192.0,10815.494140625,10931.0,5713,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,11090.0,11305.2001953125,11088.0,11215.0,28945,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,11102.0,11186.0,10979.2001953125,11171.0,28725,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,11428.0,11684.0,11426.0,11607.0,10892,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,11482.0,11631.400390625,11428.0,11622.0,17217,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,11596.0,11614.5,11402.580078125,11529.0,12973,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,11560.0,11592.0,11486.0,11475.0,63434,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,11558.0,11569.2900390625,11466.0,11473.0,4406,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,11466.0,11482.568359375,11344.0,11363.0,4320,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,11346.0,11427.5078125,11306.0,11407.0,2177,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,11442.0,11489.2001953125,11420.0,11402.0,2843,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,11602.0,11684.0,11562.599609375,11583.0,1356,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,11712.0,12032.7001953125,11712.0,11957.0,25827,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,11850.0,11953.2998046875,11798.0,11808.0,5713,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,11802.0,11929.8388671875,11641.4091796875,11641.0,1692,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,11622.0,11651.548828125,11620.861328125,11627.0,9186,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,11658.0,11679.015625,11547.2998046875,11642.0,2623,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,11594.0,11672.0,11500.0,11466.0,506,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,11366.0,11376.0,11238.599609375,11272.0,120644,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,11272.0,11360.0,11254.0,11228.0,363,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,11354.0,11394.0,11342.0,11385.0,4657,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,11308.0,11404.0,11282.0,11309.0,1802,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,11166.0,11290.0,11118.00390625,11244.0,3084,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,11150.0,11199.2001953125,11150.0,11189.0,462,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,11206.0,11206.0,11159.4677734375,11201.0,2960,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,11172.0,11230.0,11097.26171875,11224.0,2342,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,11356.0,11412.71484375,11348.0,11407.0,7276,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,11598.0,11637.65625,11535.3994140625,11541.0,10050,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,11442.0,11460.71484375,11363.0009765625,11356.0,2250,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,11166.0,11288.0,11148.984375,11213.0,4101,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,11318.0,11326.0,11082.0,11109.0,3797,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,11120.0,11148.0,10972.0,11069.0,9565,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,11240.0,11279.5,11194.0,11268.0,2366,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,11338.0,11362.2470703125,11276.0,11284.0,1429,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,11254.0,11256.0,11184.0,11260.0,1194,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,11266.0,11266.0,11266.0,11266.0,0,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,11448.0,11450.9736328125,11440.0,11272.0,44,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,11216.0,11249.0263671875,11157.0263671875,11199.0,2264,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,11102.0,11102.0,10925.59375,10923.0,4247,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,11062.0,11174.0,11049.400390625,11068.0,8599,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,11056.0,11216.0,11052.7421875,11266.0,1935,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,11070.0,11170.0,11000.0,11158.0,2871,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,11292.0,11356.0,11266.896484375,11371.0,4981,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,11298.0,11360.814453125,11298.0,11276.0,657,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,11388.0,11388.0,11336.9482421875,11414.0,5256,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,11292.0,11292.0,11292.0,11292.0,0,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,11068.0,11210.0,11068.0,11172.0,1376,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,11332.7001953125,11332.7001953125,11332.7001953125,11251.0,38,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,11342.0,11409.3017578125,11342.0,11441.0,1579,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,11350.0,11468.0,11350.0,11370.0,1211,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,11314.5,11314.5,11314.5,11361.0,1,0.0,0.0,0.0
