date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-12 00:00:00+00:00,6.5732578088204745,6.583681899378247,6.548514647446301,6.572303295135498,105513,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,6.598078000910846,6.627593735252886,6.573678497122203,6.596168518066406,205958,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,6.65248759940642,6.667665595283698,6.639123498073181,6.641510009765625,134919,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,6.637215783202793,6.63904834051228,6.59212103589755,6.6114420890808105,201717,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,6.635306034059568,6.64361080417285,6.601990910499077,6.642465114593506,267136,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,6.577076702103565,6.596454652402873,6.508461406557937,6.567531108856201,164007,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,6.515028795379015,6.607623462940099,6.515028795379015,6.606668949127197,209325,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,6.588532067626754,6.613274778062037,6.566672016325115,6.6009416580200195,163729,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,6.549392866520521,6.59903121746598,6.54694900206846,6.593303680419922,330542,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,6.538893141592925,6.538893141592925,6.456856393108926,6.515028476715088,364548,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,6.57707642030923,6.593342755041597,6.555197708499123,6.592350006103516,94523,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,6.623851299285889,6.650483917772686,6.555197770854713,6.623851299285889,123434,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,6.653443336025752,6.660984768981747,6.6108689245896715,6.631965637207031,218327,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,6.635306760237431,6.680172096525236,6.623508022519393,6.665853023529053,202513,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,6.67921720906406,6.717304903291416,6.674253009135244,6.711195468902588,310023,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,6.822404313327639,6.846173390623209,6.802730496156321,6.839109897613525,1784536,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,6.832905234700558,6.84340579719649,6.815722620211029,6.83051872253418,474799,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,6.868223967475671,6.868223967475671,6.844454892425241,6.857245922088623,125223,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,6.872996865145461,6.893043474319111,6.85877383667542,6.875383377075195,323810,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,6.90258913261818,6.917767130149201,6.86894036100375,6.910703182220459,207416,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,6.919772017226132,6.944591196289453,6.890895813202399,6.930272579193115,133978,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,6.949364490161082,6.958910083535663,6.9350454173282365,6.946023464202881,128938,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,6.94077217752215,6.987546990875214,6.910130330077092,6.970841407775879,158186,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,6.980864662381994,7.03050255971976,6.978058018930906,6.999478816986084,160222,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,7.001865592965211,7.019048205296203,6.968359749269104,6.986114978790283,130947,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,6.993274824786986,6.994152868196285,6.912230371193244,6.913089752197266,147840,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,6.932181782653144,6.964876042635805,6.914140242721464,6.962728500366211,219603,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,6.996138456746141,6.999956966987772,6.96931466266588,6.991365432739258,120369,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,6.94077267676507,6.99986149506549,6.935045138898012,6.996138572692871,106779,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,7.00950251045693,7.0438677368477265,6.992453720363587,7.025730609893799,153928,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,7.026686152006464,7.033272616530683,6.999957942133479,7.012844562530518,147856,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,7.023821183434317,7.034321745223462,7.014275590591969,7.024298667907715,450653,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,7.055322031572399,7.074413671403899,7.021816187736796,7.032889366149902,191447,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,7.045776857412624,7.0581864467986355,7.011507218499296,7.009025573730469,124032,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,7.016184582731444,7.040049247487866,6.9265495045654655,6.940772533416748,352385,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,6.999002209826771,7.0209578478144214,6.972426943562212,7.004729747772217,118294,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,6.9970935055774035,7.01341673912688,6.954232784529864,6.993752479553223,110488,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,7.044821942453767,7.104426021212569,7.02107198432295,7.098755836486816,189734,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,7.103051488274748,7.121188614722517,7.077039282153415,7.095891952514648,333821,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,7.001866009493871,7.0209576503816145,6.906407805055157,6.958432674407959,230134,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,6.943636653154171,6.967500863153642,6.875861167907715,6.875861167907715,882831,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,6.815722288916284,6.922540438045743,6.780307415071648,6.889702796936035,210590,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,6.933135769823173,6.9894561767578125,6.927169717599881,6.9894561767578125,157123,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,6.995184245692394,7.0028208113255,6.959998326874683,6.962728500366211,77343,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,7.008548235430786,7.017044181978154,6.971223878562982,6.983251571655273,215696,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,6.902588699461434,6.902588699461434,6.813048761211078,6.854859828948975,151972,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,6.901634687553007,6.971720212732191,6.866553917381874,6.971319198608398,205039,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,6.997093256994329,7.030503516049187,6.970365049750444,6.99566125869751,94116,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,6.997092338090268,7.050453612816302,6.991364800835807,7.050071716308594,77795,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,7.067731756809592,7.069641239456062,7.0324124727880815,7.033844470977783,205605,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,7.050549466854155,7.060333573818426,7.018093724640923,7.040526390075684,172796,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,7.0238213797794975,7.071493358107259,6.999670405615781,7.052936553955078,109780,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,7.070595683194174,7.081955170310642,7.058987667468731,7.068209171295166,78883,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,7.066777305364969,7.113265811531423,7.0448221237721995,7.061527252197266,104494,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,7.046731362702805,7.077278079245503,7.0371857698223135,7.074891567230225,74034,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,7.062959381075587,7.062959381075587,6.9865923630071265,7.051026821136475,184483,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,7.036231371240173,7.09150168307414,7.02978828897532,7.087301731109619,79259,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,7.085868911479727,7.106736211311242,7.079186860142002,7.080618858337402,62040,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,7.088733881694437,7.113791577653238,7.067637623118551,7.072983264923096,171975,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,7.092550966896942,7.13168921638968,7.092550966896942,7.105915069580078,75714,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,7.083005795130773,7.1363479586993845,7.076323743392238,7.111166000366211,101768,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,7.129779795564168,7.134457231543829,7.109733641365623,7.115938663482666,63372,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,7.140280699274138,7.146962750993843,7.111738597565411,7.114984035491943,140021,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,7.163190354799551,7.170807802196233,7.123193180004575,7.126438617706299,112745,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,7.120234280929532,7.137655408723488,7.120234280929532,7.132166385650635,43927,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,7.0734602576041254,7.110173764824353,7.041004510361805,7.092074871063232,85221,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,7.098278387164758,7.1147450006073125,7.0056841836506925,7.006161212921143,93264,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,6.98945602620016,7.085820945009143,6.979003258953307,7.077277660369873,93177,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,7.103051798054628,7.1242914364428085,7.082051129495297,7.121665954589844,1306177,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,7.145053824180878,7.16027916145095,7.125962182543801,7.135030746459961,1288475,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,7.138371223501253,7.176554503839514,7.138371223501253,7.165576457977295,100691,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,7.171781809683665,7.20328304016985,7.164861243427676,7.187532424926758,106230,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,7.1985103793367555,7.207340428769407,7.1861963772077,7.186578273773193,120155,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,7.210919611973022,7.225238228975684,7.199226021649775,7.220465660095215,150125,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,7.21282880846291,7.23669301746008,7.1881047632943105,7.216169834136963,113812,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,7.237648182246847,7.254830796622151,7.21994074458153,7.2409892082214355,385654,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,7.26533151807491,7.301605775267653,7.257455982287769,7.2887187004089355,184563,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,7.3044686732884445,7.325469341569589,7.295972727009589,7.318310260772705,146647,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,7.310196641680133,7.336924849281723,7.263422278377351,7.271535873413086,101931,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,7.312105597803111,7.335015749912214,7.277740824820098,7.309719085693359,167405,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,7.271058785619802,7.312010477754696,7.211874377628655,7.247671604156494,279639,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,7.277740564344294,7.333106459839279,7.2701039989747915,7.330719947814941,184570,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,7.331196754287256,7.365561980176459,7.310673570826869,7.3579254150390625,63185,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,7.359835055633182,7.383604134022001,7.326424795885976,7.380358695983887,468300,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,7.329288028675564,7.382687544440787,7.303514335787406,7.350766181945801,153681,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,7.348379343461915,7.3703349802390985,7.318787141572038,7.336447238922119,135530,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,7.356016552925211,7.357849565406738,7.300412139781213,7.303037166595459,167881,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,7.253875154449001,7.253875154449001,7.130733786685091,7.167962551116943,219612,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,7.203282463921448,7.26342137875709,7.165003596958449,7.2486252784729,134351,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,7.2758312285652496,7.316878050175314,7.2664759015467,7.304945945739746,106402,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,7.336924400605046,7.349333989829846,7.314014704853533,7.329765319824219,128416,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,7.370335394114882,7.407564163208008,7.3601211406278635,7.407564163208008,130592,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,7.385608659647907,7.427514865726393,7.369380559293699,7.426178455352783,60944,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,7.4066094192792695,7.433242494321078,7.372865056934592,7.380358695983887,305030,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,7.417109867575111,7.42845023812734,7.385608635960856,7.400881767272949,62151,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,7.412336147138576,7.447522062757124,7.38274440110324,7.435723781585693,98875,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,7.373198950710102,7.41734828629433,7.340380426738034,7.3922905921936035,70010,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,7.438109910574065,7.442882934399907,7.413290732896411,7.422836780548096,89925,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,7.392290363747322,7.419018569962106,7.354316920227765,7.390381336212158,63489,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,7.431427836996215,7.457201528325596,7.403840706141264,7.405177116394043,68340,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,7.412336544803775,7.439866779375288,7.404461464807715,7.437155723571777,72799,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,7.443837570202284,7.474384285935771,7.438110032553467,7.456724643707275,76692,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,7.4428842553665175,7.4580622553398035,7.440020713671152,7.450998306274414,376250,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,7.449565088027243,7.502067440471584,7.448610574285082,7.460542678833008,112523,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,7.458156567719734,7.485533860575072,7.446701492536056,7.465793132781982,90035,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,7.476156406539054,7.5043494346416555,7.459843663783461,7.480474472045898,41220,0.0408,0.0,0.0
2021-08-13 00:00:00+01:00,7.507822685461494,7.535651031644325,7.501105593121004,7.51214075088501,221164,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,7.4953481646776146,7.5174189381991425,7.465696868611643,7.480474472045898,126758,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,7.510701618322517,7.521180373772147,7.477231006454695,7.482393741607666,81961,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,7.48287386799786,7.510702216089964,7.465361382113269,7.477596282958984,57049,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,7.350450368502488,7.417333942001443,7.322718568027354,7.397470474243164,127000,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,7.388833773156609,7.467385777225152,7.362924922455724,7.453606128692627,41924,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,7.4982277367041945,7.548030313877692,7.474237922858168,7.5447678565979,91982,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,7.56539817781628,7.579696250536513,7.542128119372214,7.552443981170654,82527,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,7.555803105537504,7.56914120242958,7.542368919439689,7.566838264465332,106730,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,7.559640659471736,7.581711433366699,7.5262949619829955,7.546206474304199,66018,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,7.551005515595336,7.587316255974899,7.53637204379637,7.574515342712402,93338,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,7.622014232290495,7.649746491167792,7.601862953895627,7.622494220733643,187232,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,7.646963194932807,7.652384913510247,7.616448468777785,7.625372409820557,147539,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,7.624892514381737,7.652624313023906,7.6145478264133155,7.647442817687988,43955,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,7.648883054612963,7.665771418228997,7.617120540083427,7.63400936126709,83561,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,7.646963526350115,7.6690343008388355,7.624893209429021,7.657039165496826,74453,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,7.647922977733867,7.667019104909794,7.597784547882198,7.604261875152588,253946,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,7.598024664639269,7.631610127693696,7.574898282163835,7.586029529571533,179188,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,7.563480275212369,7.629519188209993,7.558922443550927,7.600424289703369,63083,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,7.58938858457576,7.608580344402899,7.544287971860366,7.5438079833984375,103261,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,7.547070726489292,7.554747338731867,7.506144046783447,7.506144046783447,23941,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,7.532772390509846,7.560446995354452,7.276082446021142,7.513101100921631,79416,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,7.502064896170208,7.515115638827846,7.467059145652011,7.506383419036865,57798,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,7.539489904788823,7.554843587165213,7.486520501333659,7.500146865844727,67687,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,7.534691781610321,7.569236763800358,7.475100920906751,7.479515075683594,151067,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,7.393632818756683,7.414744075913065,7.321241495260779,7.352370738983154,152552,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,7.387874465237648,7.423379424841514,7.320799170008698,7.345172882080078,222221,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,7.37348071467629,7.431055990585725,7.353089213743247,7.406586647033691,105245,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,7.432015910397924,7.502065856074482,7.426162705102452,7.494869232177734,213556,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,7.479995310040554,7.506748374203287,7.448089119234174,7.477596282958984,119697,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,7.526055789449427,7.563479790036204,7.475245647240108,7.4900712966918945,70987,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,7.465602196341993,7.465602196341993,7.334905771269274,7.347092628479004,165851,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,7.37156181321434,7.3991787649300385,7.340758818109476,7.36724328994751,84773,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,7.399389908642889,7.41023334657605,7.3286202095994115,7.348531723022461,56765,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,7.203633954946518,7.291820053232581,7.189240249341808,7.274643421173096,152968,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,7.288077471087379,7.328303615257431,7.219083134087375,7.2319416999816895,225833,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,7.253532809046745,7.3526103926838,7.242737415173585,7.345653533935547,66201,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,7.254491854616923,7.288902770897664,7.217163944675077,7.259769439697266,116788,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,7.387874020311034,7.4616664037821065,7.384995462576435,7.447848320007324,293280,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,7.42242026668736,7.448329119390092,7.3936323983689665,7.416662693023682,141446,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,7.373481045300843,7.436737026034399,7.358031731526012,7.4228997230529785,139471,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,7.292876015472144,7.367963785815508,7.292012585272403,7.346133232116699,365120,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,7.307268442091297,7.3532137192684655,7.29095569982301,7.314465522766113,363149,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,7.388834016908918,7.456964920939536,7.373480792863979,7.451687335968018,136178,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,7.490550536050222,7.530853090697298,7.472893917309062,7.518857955932617,168112,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,7.511661565945689,7.548989474752124,7.484793195346468,7.539969444274902,164137,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,7.56731810583608,7.601767000559742,7.548126346416863,7.598504543304443,61173,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,7.59610524736608,7.642971610977397,7.59610524736608,7.631130218505859,76103,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,7.608580110184597,7.642166032023936,7.585550273641557,7.623933792114258,45961,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,7.650802388312852,7.673832683100158,7.637272113003692,7.637368202209473,94632,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,7.661357750219239,7.676710974499021,7.637463568545216,7.673832416534424,51850,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,7.703579216096467,7.740869147098522,7.703579216096467,7.733806133270264,256973,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,7.710296223816259,7.725649447668369,7.684483004218212,7.700220584869385,39408,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,7.68630757594399,7.730294470238222,7.666079424829278,7.721332550048828,136823,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,7.7016600890832585,7.736224746926122,7.686402954437873,7.73092794418335,731284,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,7.7697908226251435,7.78984601087221,7.686402786656131,7.758755207061768,107001,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,7.764992379218029,7.80232074278483,7.754676975586624,7.792340278625488,119398,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,7.789941969799119,7.798482011487088,7.777466846750427,7.786583423614502,179107,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,7.852314054676829,7.884844362385298,7.841758886333242,7.865268707275391,187647,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,7.875345304040521,7.949138147652525,7.8743862423298046,7.9319610595703125,178774,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,7.901254348021042,7.94059692495412,7.897415355900964,7.920926094055176,202659,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,7.914689442639768,7.925148523923497,7.866921210524264,7.884942054748535,99786,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,7.889740164478964,7.9079724050843,7.85231570633736,7.87870454788208,360616,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,7.837922494359949,7.862775738983573,7.829286362483039,7.840321063995361,184848,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,7.837922213651463,7.886764813421171,7.8341793103864905,7.8806233406066895,99367,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,7.888779879613037,7.930042413597111,7.888779879613037,7.898375988006592,91233,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,7.894538777179399,7.932826210617771,7.87606676981878,7.931482791900635,437754,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,7.926203930612154,7.929025292491145,7.889739452691194,7.907492160797119,409779,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,7.917567312727257,7.954030873270965,7.8743857449567605,7.899814605712891,85941,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,7.960748970313507,7.962668924126482,7.895497079595408,7.935800552368164,64431,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,7.94347708386625,7.999133783835855,7.933161678524781,7.972744941711426,109688,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,7.903173704539892,7.910130562530644,7.843678933204087,7.8782243728637695,80824,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,7.90029448026539,7.924284749590084,7.857112910616142,7.908451080322266,186182,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,7.953073318490553,7.956911396088636,7.9336413347715,7.937239646911621,114643,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,7.790902745803392,7.839841435922842,7.732127266408293,7.743882179260254,253476,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,7.819689559652368,7.844638891268738,7.790661470341903,7.815371036529541,348718,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,7.772669849834879,7.831540498335725,7.714998028468126,7.735724925994873,96465,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,7.764032971153322,7.838161670724131,7.742922631515291,7.833603382110596,162461,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,7.643124668392375,7.698300912626792,7.599031626087253,7.67671012878418,252351,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,7.696862692981552,7.759476251143177,7.608820269858845,7.64168643951416,40195,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,7.6882265032942545,7.728481475169898,7.639047589474323,7.714615345001221,119900,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,7.800498181685017,7.907252377592451,7.79258226114565,7.894538402557373,81046,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,7.907012899029306,7.954032553603844,7.873427431476065,7.8902201652526855,216976,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,7.917567298117074,7.917567298117074,7.884221603133014,7.903652667999268,55534,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,7.883982070954783,7.92630067235316,7.874147111950645,7.896457195281982,147471,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,7.954031260666493,7.97245567778737,7.872467089944322,7.877744674682617,51516,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,7.868627776631267,7.8976558642100585,7.778378976478513,7.792340278625488,132399,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,7.8177713931013875,7.827366586997014,7.780346933934803,7.7817864418029785,81294,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,7.990496862910207,8.004171730232134,7.924669347939929,7.937239646911621,128486,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,7.867669230111383,7.8811034152802915,7.750358960178322,7.851356029510498,672836,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,7.676710874766318,7.7132714431178,7.638039546961939,7.644084930419922,109378,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,7.743881298451326,7.778283060511984,7.726369271456414,7.752997875213623,466890,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,7.81777104610608,7.891898834511976,7.811437394794295,7.887340545654297,514773,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,7.910852904115303,7.977063870706007,7.907973887917954,7.966029167175293,125868,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,7.964587206035004,7.9906877768151965,7.936902536239332,7.976102352142334,27985,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,8.085494296599888,8.091252326814615,8.05406855636249,8.060544967651367,342186,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,8.07685845156428,8.100848719747402,8.069086208662155,8.086934089660645,36678,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,8.04807247235567,8.064385674586612,8.025953651648733,8.039436340332031,73418,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,8.099889296273941,8.132035251186558,8.059922595761552,8.065343856811523,193798,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,8.066304541414555,8.085495843820752,8.056612343437157,8.06726360321045,132860,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,7.91564888162553,7.95029041472384,7.875442410534648,7.921886444091797,118214,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,7.896456803324275,7.931961305561519,7.853994527792453,7.882543087005615,364857,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,7.893579207443391,7.898377262414337,7.721093569644621,7.77603006362915,156664,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,7.8772649847608545,7.9110911306608,7.817578945701786,7.884942054748535,108706,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,7.950193159352925,8.00018791068952,7.925051649889977,7.952112197875977,103655,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,7.950193462621656,7.996215613792707,7.938678315908883,7.96314811706543,189238,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,7.8571134171876595,7.879568091090845,7.782745865324414,7.8033766746521,117311,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,7.858072084780683,7.879566778213505,7.837920809687412,7.865268707275391,173930,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,7.81201267625408,7.814891691737845,7.7280490174379795,7.733806133270264,549373,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,7.669034505342043,7.7697913570635775,7.661837423944919,7.705018997192383,138265,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,7.677671839483896,7.758469141055109,7.64723306446735,7.742923736572266,117851,0.0,0.0,0.0
