date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,28.350000381469727,28.350000381469727,27.850000381469727,27.90999984741211,22175,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,27.31999969482422,27.479999542236328,27.059999465942383,27.5049991607666,3066,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,27.260000228881836,27.280000686645508,27.15999984741211,27.184999465942383,8993,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,26.809999465942383,27.010000228881836,26.450000762939453,26.875,47171,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,26.420000076293945,27.234500885009766,26.420000076293945,27.28499984741211,67349,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,27.079999923706055,27.079999923706055,26.459999084472656,26.84000015258789,23041,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,27.329999923706055,27.610000610351562,27.219999313354492,27.420000076293945,156866,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,27.3799991607666,27.600000381469727,27.219999313354492,27.280000686645508,28787,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,27.520000457763672,27.520000457763672,27.020000457763672,27.2549991607666,82459,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,27.170000076293945,27.260000228881836,26.969999313354492,27.010000228881836,24982,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,27.1200008392334,27.15999984741211,26.90999984741211,26.915000915527344,32439,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,26.950000762939453,27.40999984741211,26.90999984741211,27.174999237060547,49547,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,26.950000762939453,27.260000228881836,26.809999465942383,27.149999618530273,92183,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,27.110000610351562,27.31999969482422,26.540000915527344,26.739999771118164,43563,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,26.84000015258789,26.920000076293945,26.670000076293945,26.65999984741211,52039,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,26.6200008392334,26.90999984741211,26.540000915527344,26.649999618530273,98850,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,26.559999465942383,26.579999923706055,26.450000762939453,26.604999542236328,54217,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,26.649999618530273,27.299999237060547,26.600000381469727,27.3700008392334,15839,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,27.360000610351562,27.399999618530273,26.979999542236328,26.979999542236328,18643,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,27.09000015258789,27.209999084472656,26.90999984741211,26.975000381469727,37006,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,26.889999389648438,27.0,26.770000457763672,26.84000015258789,34006,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,26.899999618530273,27.030000686645508,26.74679946899414,26.06999969482422,37002,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,26.309999465942383,26.399999618530273,25.959999084472656,26.399999618530273,48849,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,26.59000015258789,26.719999313354492,26.200000762939453,26.3799991607666,15846,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,26.290000915527344,26.3700008392334,26.139999389648438,26.30500030517578,197754,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,26.25,26.670000076293945,26.200000762939453,26.6299991607666,51147,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,26.65999984741211,26.719999313354492,26.510000228881836,26.594999313354492,51738,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,26.700000762939453,27.450000762939453,26.700000762939453,27.420000076293945,43346,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,27.579999923706055,27.8799991607666,27.530000686645508,27.530000686645508,10678,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,27.489999771118164,27.59000015258789,27.139999389648438,27.135000228881836,62295,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,27.65999984741211,27.979999542236328,27.440000534057617,27.645000457763672,33705,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,27.93000030517578,28.510000228881836,27.84000015258789,28.479999542236328,30016,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,28.6200008392334,28.6200008392334,28.100000381469727,28.434999465942383,32882,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,28.700000762939453,28.8799991607666,28.700000762939453,28.770000457763672,123848,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,29.3799991607666,29.540000915527344,29.170000076293945,29.364999771118164,349934,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,28.969999313354492,29.09000015258789,28.329999923706055,28.44499969482422,259565,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,28.5,29.02570915222168,28.450000762939453,29.020000457763672,166691,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,28.5,28.520000457763672,28.139999389648438,28.325000762939453,17424,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,28.549999237060547,28.829999923706055,28.31999969482422,28.975000381469727,28097,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,29.0,29.239999771118164,28.809999465942383,29.2450008392334,22504,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,29.610000610351562,29.84000015258789,29.329999923706055,29.385000228881836,30904,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,28.8700008392334,28.889999389648438,28.31999969482422,28.420000076293945,42843,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,28.440000534057617,28.479999542236328,28.049999237060547,28.364999771118164,42545,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,28.540000915527344,28.81999969482422,28.450000762939453,28.670000076293945,97761,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,28.729999542236328,28.790000915527344,28.700000762939453,28.735000610351562,2366,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,28.889999389648438,28.969999313354492,28.350000381469727,28.274999618530273,24552,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,28.420000076293945,28.5,28.239999771118164,28.459999084472656,84835,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,28.3799991607666,28.509199142456055,28.329999923706055,28.479999542236328,66177,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,28.579999923706055,28.719999313354492,28.440000534057617,28.5,42795,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,28.719999313354492,29.350000381469727,28.666370391845703,29.200000762939453,45848,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,29.489999771118164,29.829999923706055,29.40999984741211,29.829999923706055,71264,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,29.860000610351562,30.100000381469727,29.649999618530273,29.850000381469727,279025,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,29.889999389648438,30.110000610351562,29.84000015258789,29.834999084472656,75938,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,29.979999542236328,30.09000015258789,29.940000534057617,30.049999237060547,19119,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,29.81999969482422,30.225500106811523,29.780000686645508,30.170000076293945,23643,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,30.200000762939453,30.34000015258789,30.139999389648438,30.229999542236328,15602,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,30.030000686645508,30.3799991607666,29.969999313354492,30.229999542236328,35236,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,30.049999237060547,30.25,30.049999237060547,30.170000076293945,23224,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,30.229999542236328,30.43000030517578,30.209999084472656,30.325000762939453,44651,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,30.270000457763672,30.5,30.110000610351562,30.510000228881836,6373,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,30.639999389648438,30.75,30.459999084472656,30.610000610351562,14381,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,30.239999771118164,30.399999618530273,29.700000762939453,29.700000762939453,29310,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,29.479999542236328,29.540000915527344,28.780000686645508,28.864999771118164,241086,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,28.479999542236328,29.209999084472656,28.389999389648438,29.204999923706055,235920,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,29.56999969482422,29.670000076293945,29.309999465942383,29.600000381469727,90095,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,29.90999984741211,30.149999618530273,29.8700008392334,29.950000762939453,38732,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,29.899999618530273,30.040000915527344,29.8799991607666,29.989999771118164,58347,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,30.010000228881836,30.170000076293945,29.940000534057617,30.09000015258789,8798,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,30.100000381469727,30.170000076293945,29.229999542236328,29.290000915527344,33819,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,29.18000030517578,29.52596092224121,29.18000030517578,29.375,57289,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,29.280000686645508,29.442899703979492,28.969999313354492,29.209999084472656,32267,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,29.3799991607666,29.920000076293945,29.3799991607666,29.760000228881836,76592,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,29.8700008392334,29.8700008392334,29.5,29.600000381469727,77899,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,29.790000915527344,29.8799991607666,29.666059494018555,29.860000610351562,18261,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,29.940000534057617,30.100000381469727,28.969999313354492,29.049999237060547,35295,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,29.18000030517578,29.229999542236328,28.399999618530273,28.594999313354492,84616,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,28.360000610351562,28.540000915527344,28.09000015258789,28.530000686645508,34731,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,28.610000610351562,28.920000076293945,27.940000534057617,28.8700008392334,40229,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,28.780000686645508,29.010000228881836,28.5,28.8700008392334,76244,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,28.8799991607666,28.950000762939453,28.600000381469727,28.6299991607666,21704,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,28.510000228881836,28.950000762939453,28.389999389648438,28.389999389648438,28348,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,27.809999465942383,27.950000762939453,27.709999084472656,27.90999984741211,22321,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,27.770000457763672,27.920000076293945,27.239999771118164,27.440000534057617,32081,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,26.899999618530273,26.93000030517578,25.920000076293945,26.014999389648438,204094,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,26.420000076293945,26.540000915527344,25.889999389648438,26.399999618530273,56485,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,26.450000762939453,27.209999084472656,26.420000076293945,27.149999618530273,45789,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,27.329999923706055,27.450000762939453,26.84000015258789,26.885000228881836,46342,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,27.1200008392334,27.200000762939453,26.780000686645508,26.8799991607666,14414,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,26.700000762939453,27.65999984741211,26.649999618530273,27.55500030517578,32936,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,27.219999313354492,27.43000030517578,27.149999618530273,27.334999084472656,27520,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,27.399999618530273,27.459999084472656,27.309999465942383,27.420000076293945,20364,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,27.68000030517578,28.079999923706055,27.68000030517578,28.0,21540,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,27.610000610351562,27.860000610351562,27.399999618530273,27.459999084472656,16361,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,27.649999618530273,28.040000915527344,27.489999771118164,27.489999771118164,57322,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,27.31999969482422,27.829999923706055,27.200000762939453,27.764999389648438,92583,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,27.920000076293945,27.920000076293945,27.31999969482422,27.530000686645508,8106,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,27.3700008392334,27.690000534057617,27.290000915527344,27.7450008392334,11084,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,27.549999237060547,27.81999969482422,27.530000686645508,27.78499984741211,25884,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,27.530000686645508,27.549999237060547,27.229999542236328,27.415000915527344,22363,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,27.530000686645508,27.649999618530273,27.3799991607666,27.649999618530273,10459,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,27.799999237060547,27.850000381469727,27.65999984741211,27.770000457763672,18073,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,27.760000228881836,28.100000381469727,27.760000228881836,27.770000457763672,35712,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,27.8700008392334,27.920000076293945,27.700000762939453,27.799999237060547,119806,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,27.459999084472656,27.459999084472656,27.09000015258789,27.209999084472656,12885,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,27.1200008392334,27.299999237060547,26.950000762939453,27.100000381469727,31248,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,27.09000015258789,27.09000015258789,26.84000015258789,27.09000015258789,36873,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,26.299999237060547,26.299999237060547,25.639999389648438,25.670000076293945,35490,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,25.809999465942383,25.889999389648438,25.530000686645508,25.854999542236328,146857,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,26.1200008392334,26.760000228881836,26.1200008392334,26.7450008392334,13240,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,26.8700008392334,27.049999237060547,26.84000015258789,26.9950008392334,28491,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,27.09000015258789,27.18000030517578,26.989999771118164,27.18000030517578,65711,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,27.079999923706055,27.229999542236328,27.0,27.049999237060547,22189,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,27.139999389648438,27.6200008392334,27.040000915527344,27.610000610351562,18613,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,27.469999313354492,27.479999542236328,27.1299991607666,27.200000762939453,34720,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,27.459999084472656,27.469999313354492,26.969999313354492,26.969999313354492,43428,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,27.059999465942383,27.65999984741211,27.020000457763672,27.600000381469727,14355,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,27.600000381469727,27.729999542236328,27.399999618530273,27.399999618530273,72713,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,27.469999313354492,27.520000457763672,27.450000762939453,27.479999542236328,6583,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,27.530000686645508,27.610000610351562,27.360000610351562,27.389999389648438,46639,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,27.309999465942383,27.579999923706055,27.110000610351562,27.239999771118164,66299,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,26.989999771118164,27.299999237060547,26.8799991607666,27.200000762939453,18200,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,27.299999237060547,27.389999389648438,27.110000610351562,27.1200008392334,25290,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,80,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,27.8799991607666,28.079999923706055,27.850000381469727,27.614999771118164,12060,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,27.68000030517578,28.329999923706055,27.6299991607666,28.225000381469727,6668,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,28.25,28.40999984741211,28.010000228881836,27.96500015258789,19895,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,28.06999969482422,28.1299991607666,27.729999542236328,27.75,302194,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,27.420000076293945,27.440000534057617,26.920000076293945,27.010000228881836,21141,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,27.559999465942383,27.6200008392334,27.209999084472656,27.34000015258789,9623,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,27.75,28.18000030517578,27.75,28.18000030517578,25056,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,28.31999969482422,28.700000762939453,28.15999984741211,28.700000762939453,27209,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,28.799999237060547,28.979999542236328,28.6299991607666,28.8799991607666,39668,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,29.219999313354492,29.829999923706055,29.219999313354492,29.770000457763672,32503,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,29.860000610351562,30.280000686645508,29.860000610351562,29.940000534057617,412789,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,29.770000457763672,29.93000030517578,29.549999237060547,29.93000030517578,29607,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,29.860000610351562,30.149999618530273,29.65999984741211,30.079999923706055,75187,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,29.40999984741211,29.950000762939453,29.360000610351562,29.940000534057617,51404,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,30.25,31.020000457763672,30.149999618530273,30.829999923706055,25024,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,30.889999389648438,31.459999084472656,30.8700008392334,31.290000915527344,35861,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,30.84000015258789,30.969999313354492,30.309999465942383,30.329999923706055,77011,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,30.719999313354492,30.959999084472656,30.360000610351562,30.959999084472656,45695,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,31.010000228881836,31.6299991607666,30.989999771118164,31.56999969482422,40288,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,31.969999313354492,32.16999816894531,31.899999618530273,32.0,46950,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,31.559999465942383,31.850000381469727,31.40999984741211,31.719999313354492,25532,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,31.579999923706055,31.739999771118164,31.3700008392334,31.614999771118164,56440,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,31.950000762939453,32.2599983215332,31.950000762939453,32.02000045776367,17613,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,32.41999816894531,32.565399169921875,32.27000045776367,32.529998779296875,40398,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,32.43000030517578,32.72999954223633,32.400001525878906,32.54499816894531,56044,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,32.540000915527344,32.810001373291016,32.47999954223633,32.709999084472656,35988,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,32.779998779296875,32.86050033569336,32.43000030517578,32.77000045776367,36685,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,32.95000076293945,32.95000076293945,32.31999969482422,32.31999969482422,44673,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,32.5,32.54999923706055,32.179969787597656,32.369998931884766,65518,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,32.720001220703125,33.060001373291016,32.43000030517578,32.994998931884766,46848,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,32.97999954223633,33.130001068115234,32.849998474121094,33.099998474121094,17954,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,32.84000015258789,32.959999084472656,32.5,32.5,69159,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,32.2599983215332,32.310001373291016,32.02000045776367,32.130001068115234,34251,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,32.13999938964844,32.540000915527344,32.06999969482422,32.16999816894531,37299,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,32.189998626708984,32.540000915527344,31.920000076293945,32.560001373291016,20034,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,32.41999816894531,32.630001068115234,32.02000045776367,32.11000061035156,56146,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,31.899999618530273,32.06999969482422,31.670000076293945,31.780000686645508,28834,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,32.060001373291016,32.29999923706055,31.790000915527344,31.860000610351562,31647,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,31.899999618530273,32.34000015258789,31.84000015258789,32.34000015258789,26401,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,32.459999084472656,32.7400016784668,32.459999084472656,32.61000061035156,55440,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,32.52000045776367,32.650001525878906,32.27000045776367,32.33000183105469,48267,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,32.56999969482422,32.63999938964844,32.22999954223633,32.22999954223633,44973,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,32.0,32.04999923706055,31.75,31.96500015258789,25350,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,31.81999969482422,31.829999923706055,31.6200008392334,31.729999542236328,10295,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,31.850000381469727,31.940000534057617,31.559999465942383,31.889999389648438,42104,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,32.0,32.22999954223633,31.920000076293945,32.005001068115234,44603,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,32.11000061035156,32.11000061035156,31.75,31.834999084472656,28283,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,31.549999237060547,31.549999237060547,31.200000762939453,31.450000762939453,33625,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,31.59000015258789,31.6200008392334,30.350000381469727,30.44499969482422,106854,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,30.399999618530273,30.760000228881836,30.280000686645508,30.93000030517578,26427,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,30.780000686645508,31.3799991607666,30.549999237060547,31.334999084472656,30787,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,31.610000610351562,31.81999969482422,31.270000457763672,31.729999542236328,103742,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,31.860000610351562,31.860000610351562,31.56999969482422,31.684999465942383,16610,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,30.18000030517578,30.299999237060547,29.6200008392334,29.90999984741211,128814,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,29.5,31.139999389648438,29.5,30.559999465942383,42783,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,30.25,30.290000915527344,29.780000686645508,30.1200008392334,59427,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,30.389999389648438,30.790000915527344,30.389999389648438,30.75,20268,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,30.200000762939453,30.440000534057617,29.719999313354492,30.450000762939453,32502,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,30.709999084472656,31.010000228881836,30.399999618530273,30.405000686645508,89413,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,30.790000915527344,31.020000457763672,30.65999984741211,30.940000534057617,22347,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,31.31999969482422,31.690000534057617,31.309999465942383,31.69499969482422,6417,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,31.479999542236328,31.739999771118164,31.360000610351562,31.579999923706055,61064,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,31.40999984741211,31.450000762939453,31.110000610351562,31.139999389648438,16019,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,31.260000228881836,31.34000015258789,30.979999542236328,30.9950008392334,19288,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,31.479999542236328,31.530000686645508,30.450000762939453,30.450000762939453,28873,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,30.68000030517578,30.809999465942383,30.31999969482422,30.625,48316,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,30.239999771118164,30.440000534057617,29.799999237060547,29.934999465942383,68239,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,30.59000015258789,31.06999969482422,30.549999237060547,31.075000762939453,26816,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,30.68000030517578,30.790000915527344,30.030000686645508,30.350000381469727,109452,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,29.360000610351562,29.510000228881836,28.950000762939453,29.334999084472656,46248,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,29.84000015258789,30.389999389648438,29.84000015258789,30.385000228881836,103661,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,30.559999465942383,30.690000534057617,30.34000015258789,30.725000381469727,27763,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,30.860000610351562,31.1200008392334,30.809999465942383,31.030000686645508,621015,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,30.969999313354492,31.010000228881836,30.760000228881836,30.854999542236328,3376,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,31.469999313354492,31.479999542236328,30.969999313354492,31.1299991607666,48142,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,31.1200008392334,31.3799991607666,31.059999465942383,31.075000762939453,37359,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,30.90999984741211,31.049999237060547,30.8700008392334,30.8799991607666,6836,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,31.899999618530273,32.75,31.889999389648438,32.470001220703125,166211,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,32.83000183105469,33.209999084472656,32.66999816894531,33.099998474121094,29349,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,32.61000061035156,33.34000015258789,32.52000045776367,33.084999084472656,58590,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,33.33000183105469,33.58000183105469,33.27000045776367,33.595001220703125,54900,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,33.709999084472656,34.0,33.40999984741211,33.52000045776367,83694,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,33.790000915527344,34.060001373291016,33.63999938964844,34.21500015258789,45079,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,34.81999969482422,35.209999084472656,34.72999954223633,35.0099983215332,100812,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,35.060001373291016,35.279998779296875,34.95000076293945,35.220001220703125,75265,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,34.880001068115234,35.529998779296875,34.880001068115234,35.314998626708984,40460,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,35.689998626708984,35.83000183105469,35.54999923706055,35.75,53962,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,35.84000015258789,36.189998626708984,35.61000061035156,35.65999984741211,87151,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,35.709999084472656,36.18000030517578,35.38999938964844,35.720001220703125,98206,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,35.560001373291016,35.84000015258789,35.310001373291016,35.88999938964844,28463,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,35.2599983215332,35.27000045776367,34.33000183105469,34.89500045776367,77909,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,34.880001068115234,34.880001068115234,33.209999084472656,33.56999969482422,93420,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,34.09000015258789,34.869998931884766,33.810001373291016,34.85499954223633,73927,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,35.59000015258789,36.265560150146484,35.56999969482422,36.060001373291016,101719,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,35.40999984741211,36.41999816894531,35.400001525878906,35.970001220703125,596639,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,36.060001373291016,36.060001373291016,35.40999984741211,35.720001220703125,51526,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,36.0,36.02000045776367,35.47999954223633,35.595001220703125,61172,0.0,0.0,0.0
