date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-11 00:00:00+01:00,16.46782810391235,16.46782810391235,15.684358858531743,16.3181209564209,935003,0.0,0.0
2020-06-12 00:00:00+01:00,16.168415279368098,16.46782960158128,15.868999053525084,16.21831703186035,828119,0.0,0.0
2020-06-15 00:00:00+01:00,16.018705368041992,16.4438753583087,15.395922430502202,16.018705368041992,1021905,0.0,0.0
2020-06-16 00:00:00+01:00,16.41792708544965,16.41792708544965,15.584554151456523,15.819096565246582,469722,0.0,0.0
2020-06-17 00:00:00+01:00,16.417929360710488,16.417929360710488,15.694342461172182,16.118513107299805,853916,0.0,0.0
2020-06-18 00:00:00+01:00,16.467830657958984,16.467830657958984,16.093561779369008,16.467830657958984,1086868,0.0,0.0
2020-06-19 00:00:00+01:00,16.168416410022463,18.414029694546137,16.168416410022463,17.865100860595703,4650061,0.0,0.0
2020-06-22 00:00:00+01:00,18.064709980267768,18.064709980267768,17.41597769581681,17.915002822875977,5298044,0.0,0.0
2020-06-23 00:00:00+01:00,17.51578140334107,18.06471019170905,17.51578140334107,17.74034309387207,477659,0.0,0.0
2020-06-24 00:00:00+01:00,17.96490478515625,18.29426129673892,17.762301464474554,17.96490478515625,4977486,0.0,0.0
2020-06-25 00:00:00+01:00,18.264320876382822,18.264320876382822,17.26627051365961,17.46588134765625,1320397,0.0,0.0
2020-06-26 00:00:00+01:00,17.7652933193765,17.780265367283622,17.26626820474649,17.366073608398438,7741893,0.0,0.0
2020-06-29 00:00:00+01:00,17.366074455179742,18.064710411179604,17.310183883280526,17.565685272216797,1582343,0.0,0.0
2020-06-30 00:00:00+01:00,18.064712158055485,18.164517576225297,17.36607613449681,17.515783309936523,615777,0.0,0.0
2020-07-01 00:00:00+01:00,17.96490437011502,18.4140277408198,17.615586404414607,18.31422233581543,928716,0.0,0.0
2020-07-02 00:00:00+01:00,18.663538801011804,19.28831765451859,18.01480467245496,18.414026260375977,2706469,0.0,0.0
2020-07-03 00:00:00+01:00,19.0128576777664,19.0128576777664,18.164516435665828,18.389076232910156,1085772,0.0,0.0
2020-07-06 00:00:00+01:00,18.364122610071043,18.663538801011804,17.96490292577964,18.414026260375977,3862081,0.0,0.0
2020-07-07 00:00:00+01:00,18.962954831391933,18.962954831391933,18.114611734524757,18.364124298095703,1284514,0.0,0.0
2020-07-08 00:00:00+01:00,18.863150247417924,19.96100595570783,18.36412509852523,19.911104202270508,4313496,0.0,0.0
2020-07-09 00:00:00+01:00,19.911103778742888,19.96100553111875,18.76633884752302,19.811298370361328,4772945,0.0,0.0
2020-07-10 00:00:00+01:00,19.661590183910448,20.65964040840073,19.661590183910448,20.46002960205078,10007502,0.0,0.0
2020-07-13 00:00:00+01:00,20.85925272534773,21.492017447925953,20.55983837044462,20.809350967407227,5880279,0.0,0.0
2020-07-14 00:00:00+01:00,21.458083123723657,21.458083123723657,20.36022732736528,20.75944709777832,1603239,0.0,0.0
2020-07-15 00:00:00+01:00,20.859249974040885,22.271492000318837,20.859249974040885,21.95710563659668,11066603,0.0,0.0
2020-07-16 00:00:00+01:00,22.45613053787586,22.45613053787586,20.990992365376197,21.458080291748047,9599900,0.0,0.0
2020-07-17 00:00:00+01:00,21.258469695798503,21.95710563659668,21.258469695798503,21.95710563659668,1398836,0.0,0.0
2020-07-20 00:00:00+01:00,22.45613138726417,23.95320681308178,21.857300836211156,23.454181671142578,7592183,0.0,0.0
2020-07-21 00:00:00+01:00,23.254571457849444,24.35242717940081,23.254571457849444,24.05301284790039,4893648,0.0,0.0
2020-07-22 00:00:00+01:00,24.55203842996553,24.739671617357335,23.928256975462492,24.15281867980957,6120373,0.0,0.0
2020-07-23 00:00:00+01:00,24.05301265394849,24.35242698303458,23.154767763060345,23.553987503051758,3237354,0.0,0.0
2020-07-24 00:00:00+01:00,23.35437645986546,24.25262134223916,23.15476754357678,23.95320701599121,7711632,0.0,0.0
2020-07-27 00:00:00+01:00,24.252622037944516,27.94540898695891,24.252622037944516,26.847553253173828,11154450,0.0,0.0
2020-07-28 00:00:00+01:00,27.44638518986532,28.093122545740485,25.64989528434432,26.24872398376465,5758754,0.0,0.0
2020-07-29 00:00:00+01:00,26.448334052121176,26.448334052121176,24.59695112534388,25.150869369506836,3163914,0.0,0.0
2020-07-30 00:00:00+01:00,25.250670962802282,25.440301046316982,23.753595564131086,24.252620697021484,5128023,0.0,0.0
2020-07-31 00:00:00+01:00,24.751645620137953,25.91537258567253,24.65184211730957,24.65184211730957,4535385,0.0,0.0
2020-08-03 00:00:00+01:00,25.150867252786558,26.039131372882476,24.95125643981611,25.550086975097656,2993483,0.0,0.0
2020-08-04 00:00:00+01:00,25.45028328686166,25.55008870008514,24.552038375110175,25.051063537597656,2219106,0.0,0.0
2020-08-05 00:00:00+01:00,25.949307319256725,27.645993559275446,25.749696501502815,27.047163009643555,12678352,0.0,0.0
2020-08-06 00:00:00+01:00,27.146969732560464,27.346578656346537,26.24872291281837,26.448333740234375,3652752,0.0,0.0
2020-08-07 00:00:00+01:00,26.54814023710482,27.645996025425436,26.148920469614602,26.24872398376465,4358039,0.0,0.0
2020-08-10 00:00:00+01:00,27.24677171430305,27.346577122412736,26.049112527876332,26.548137664794922,1584498,0.0,0.0
2020-08-11 00:00:00+01:00,26.747745645851843,26.747745645851843,23.469150762769356,23.653791427612305,4816101,0.0,0.0
2020-08-12 00:00:00+01:00,23.354375640612872,24.785579724841906,23.01903031251051,24.65184211730957,2382281,0.0,0.0
2020-08-13 00:00:00+01:00,24.152819339953716,24.951258862088558,23.354377914188895,23.853403091430664,2152111,0.0,0.0
2020-08-14 00:00:00+01:00,23.753594536225286,24.851450161801857,23.35437482791464,24.45223045349121,4821273,0.0,0.0
2020-08-17 00:00:00+01:00,24.352426528930664,25.450282221157547,23.767568621343507,24.352426528930664,2514480,0.0,0.0
2020-08-18 00:00:00+01:00,25.550088462833823,26.548138778541162,24.95125789268344,25.45028305053711,3264723,0.0,0.0
2020-08-19 00:00:00+01:00,25.45028245449066,25.6498932744092,23.555982283877864,23.95320701599121,4068869,0.0,0.0
2020-08-20 00:00:00+01:00,24.15281761447204,24.85145167052199,23.637822922126894,24.352426528930664,2854192,0.0,0.0
2020-08-21 00:00:00+01:00,23.454179705490183,24.35242450497451,22.256518703757962,22.55593490600586,2727976,0.0,0.0
2020-08-24 00:00:00+01:00,22.95515752571177,24.95125818012149,22.256521535216397,24.15281867980957,8932063,0.0,0.0
2020-08-25 00:00:00+01:00,24.15281873407947,24.252622244120268,22.9551575772906,23.25457191467285,1829869,0.0,0.0
2020-08-26 00:00:00+01:00,23.953205737883952,23.953205737883952,22.15671606899456,23.653791427612305,1875478,0.0,0.0
2020-08-27 00:00:00+01:00,23.65379467185765,24.352428792856177,22.655744295891168,23.054964065551758,3221579,0.0,0.0
2020-08-28 00:00:00+01:00,23.35437482791464,24.851450161801857,22.356324605323163,24.45223045349121,2811592,0.0,0.0
2020-09-01 00:00:00+01:00,24.951257079566222,25.25067140306908,23.953206796383572,24.352426528930664,6833762,0.0,0.0
2020-09-02 00:00:00+01:00,23.653793992956267,24.651844340277123,22.70664290365136,23.35437774658203,5589904,0.0,0.0
2020-09-03 00:00:00+01:00,23.354377571656094,23.553988401077152,22.8553524017334,22.8553524017334,2480512,0.0,0.0
2020-09-04 00:00:00+01:00,23.35437278303097,23.45417817727721,22.655738830566406,22.655738830566406,5326442,0.0,0.0
2020-09-07 00:00:00+01:00,22.855353228906452,23.354378416889695,22.855353228906452,23.054964065551758,4816090,0.0,0.0
2020-09-08 00:00:00+01:00,23.753595565588004,23.753595565588004,22.056911255834468,22.456130981445312,1353460,0.0,0.0
2020-09-09 00:00:00+01:00,22.156715206638346,23.054960006122673,21.987046596453443,22.55593490600586,4382742,0.0,0.0
2020-09-10 00:00:00+01:00,22.955156723658245,23.95320701599121,22.530986110868678,23.95320701599121,1704241,0.0,0.0
2020-09-11 00:00:00+01:00,23.45418186982473,24.25262134223916,23.15476754357678,23.95320701599121,3576041,0.0,0.0
2020-09-14 00:00:00+01:00,23.953207852916627,24.45223301651906,23.65379351620714,24.15281867980957,1231804,0.0,0.0
2020-09-15 00:00:00+01:00,24.951258124374178,25.497192535419767,24.387359157746943,25.051063537597656,5627690,0.0,0.0
2020-09-16 00:00:00+01:00,25.94930648803711,25.94930648803711,24.951256238497223,25.94930648803711,2584272,0.0,0.0
2020-09-17 00:00:00+01:00,25.150868128242717,25.45028245449066,23.853401606031944,23.95320701599121,3049280,0.0,0.0
2020-09-18 00:00:00+01:00,23.953206583860045,24.851451450028833,23.953206583860045,24.751646041870117,1045455,0.0,0.0
2020-09-21 00:00:00+01:00,23.953209023195587,24.639867407737807,23.02102995681385,23.054964065551758,4333860,0.0,0.0
2020-09-22 00:00:00+01:00,22.955157988379682,23.75359750478438,22.955157988379682,23.35437774658203,1411112,0.0,0.0
2020-09-23 00:00:00+01:00,23.054961743971013,23.25457065688615,22.05691146850586,22.05691146850586,2562210,0.0,0.0
2020-09-24 00:00:00+01:00,22.056912538262182,22.256521460858313,20.95905680127874,21.857301712036133,3595856,0.0,0.0
2020-09-25 00:00:00+01:00,22.45613340013448,22.8553531687442,20.959057840125514,21.65769386291504,1915491,0.0,0.0
2020-09-28 00:00:00+01:00,21.55788696137297,22.056912113702758,20.65964206790532,21.757495880126953,2856649,0.0,0.0
2020-09-29 00:00:00+01:00,22.356327982074546,22.8553531687442,21.45808302679517,21.65769386291504,2980464,0.0,0.0
2020-09-30 00:00:00+01:00,21.95710355821854,22.3563232421875,21.458078477349936,22.3563232421875,888235,0.0,0.0
2020-10-01 00:00:00+01:00,21.857299607248347,22.530984653165124,21.347296260672074,22.256519317626953,3003788,0.0,0.0
2020-10-02 00:00:00+01:00,22.456130981445312,22.615818871689648,21.72555783658107,22.456130981445312,1469361,0.0,0.0
2020-10-05 00:00:00+01:00,22.25651784528786,22.456128639087144,21.757492764419254,22.3563232421875,946432,0.0,0.0
2020-10-06 00:00:00+01:00,21.957105414811956,22.156716225489426,21.258469481070573,21.458080291748047,4478578,0.0,0.0
2020-10-07 00:00:00+01:00,21.458080064682733,21.55788546896535,20.759444138334185,20.959054946899414,4774069,0.0,0.0
2020-10-08 00:00:00+01:00,20.75944557546737,21.857301291318887,20.559836656713383,21.757495880126953,9323178,0.0,0.0
2020-10-09 00:00:00+01:00,21.857301228550917,23.553987503051758,21.75749581764559,23.553987503051758,2477835,0.0,0.0
2020-10-12 00:00:00+01:00,23.154767990112305,24.15281830169249,23.054962578228306,23.154767990112305,1608361,0.0,0.0
2020-10-13 00:00:00+01:00,22.755542321183086,23.35437278303097,22.456128042073924,22.655738830566406,1433008,0.0,0.0
2020-10-14 00:00:00+01:00,22.855352817118135,23.154769066691465,22.456133054650348,22.955158233642578,674707,0.0,0.0
2020-10-15 00:00:00+01:00,22.056912891309068,22.95515781644393,22.056912891309068,22.8553524017334,852278,0.0,0.0
2020-10-16 00:00:00+01:00,22.156715817754606,22.947171415393164,21.058860186491135,22.256519317626953,1537065,0.0,0.0
2020-10-19 00:00:00+01:00,22.256518198432097,22.749556371995673,21.557884216308594,21.557884216308594,8549218,0.0,0.0
2020-10-20 00:00:00+01:00,21.657691748672157,22.356325799630397,21.05886120240093,21.158666610717773,3993536,0.0,0.0
2020-10-21 00:00:00+01:00,21.158666610717773,21.857300661676014,20.759444977450404,21.158666610717773,3438360,0.0,0.0
2020-10-22 00:00:00+01:00,21.158665961867488,21.85729999140146,20.55983543395996,20.55983543395996,1613874,0.0,0.0
2020-10-23 00:00:00+01:00,20.75944476955668,21.557886124465668,20.507937199037155,20.65964126586914,1693126,0.0,0.0
2020-10-26 00:00:00+00:00,20.55983869478241,21.55788909837738,19.961008071899414,19.961008071899414,2418578,0.0,0.0
2020-10-27 00:00:00+00:00,20.260420920110203,20.559837161030458,19.961006582819877,20.06081199645996,2426148,0.0,0.0
2020-10-28 00:00:00+00:00,20.16061590809343,20.460030223076785,18.763344028491673,19.26236915588379,5016149,0.0,0.0
2020-10-29 00:00:00+00:00,19.46198061035546,20.160616573204777,18.612639983033223,19.412078857421875,2181700,0.0,0.0
2020-10-30 00:00:00+00:00,19.412079273973628,20.160617005818935,18.84518590647941,19.511882781982422,2727084,0.0,0.0
2020-11-02 00:00:00+00:00,20.46002960205078,21.258469020191114,19.861199086630666,20.46002960205078,2387223,0.0,0.0
2020-11-03 00:00:00+00:00,21.35827552372163,21.75749525335917,21.066845025904733,21.158666610717773,1344465,0.0,0.0
2020-11-04 00:00:00+00:00,20.959057840125514,21.85730279540489,20.559838071515795,21.65769386291504,4269267,0.0,0.0
2020-11-05 00:00:00+00:00,21.458080715603298,22.810438368948073,20.65964126438161,22.456130981445312,1392075,0.0,0.0
2020-11-06 00:00:00+00:00,22.855351714638918,24.35242717940081,22.655742794848603,24.05301284790039,3874324,0.0,0.0
2020-11-09 00:00:00+00:00,24.053011312406323,24.745658426883637,21.358274886409312,21.458080291748047,4465408,0.0,0.0
2020-11-10 00:00:00+00:00,22.25651784528786,22.65573943288643,21.058858793380978,22.3563232421875,3603435,0.0,0.0
2020-11-11 00:00:00+00:00,20.959054946899414,22.056910586748668,20.859249542616798,20.959054946899414,1617137,0.0,0.0
2020-11-12 00:00:00+00:00,21.258469256117504,21.258469256117504,20.160615519898002,20.959054946899414,3648305,0.0,0.0
2020-11-13 00:00:00+00:00,21.058859728892653,21.857299132300177,20.859248926225924,21.258468627929688,4339683,0.0,0.0
2020-11-16 00:00:00+00:00,21.857299132300177,22.232565461538744,20.95905432755929,21.258468627929688,2677882,0.0,0.0
2020-11-17 00:00:00+00:00,21.15866597936161,21.65769110242552,21.15866597936161,21.458080291748047,2012343,0.0,0.0
2020-11-18 00:00:00+00:00,21.557884216308594,21.757493109645463,20.790382624638298,21.557884216308594,2505781,0.0,0.0
2020-11-19 00:00:00+00:00,21.05886099150873,21.05886099150873,19.961005318277504,20.65964126586914,3509675,0.0,0.0
2020-11-20 00:00:00+00:00,20.85925017687403,21.258469902513617,20.331282256283284,20.65964126586914,3564231,0.0,0.0
2020-11-23 00:00:00+00:00,20.659644115867923,20.959058475494384,19.8612026508139,19.961008071899414,1710802,0.0,0.0
2020-11-24 00:00:00+00:00,19.461980407302445,19.81129838508256,18.314222969136214,18.463930130004883,9677742,0.0,0.0
2020-11-25 00:00:00+00:00,18.46393199018082,20.859252516289086,18.46393199018082,20.75944709777832,3883845,0.0,0.0
2020-11-26 00:00:00+00:00,20.859251022338867,21.358276175522235,20.755453699102492,20.859251022338867,2915762,0.0,0.0
2020-11-27 00:00:00+00:00,20.559835642464225,20.859249957639566,20.06081051475213,20.160615921020508,1298090,0.0,0.0
2020-11-30 00:00:00+00:00,20.659642603110196,20.659642603110196,19.6116886138916,19.6116886138916,1686049,0.0,0.0
2020-12-01 00:00:00+00:00,20.06081288484614,22.356327982074546,20.06081288484614,21.65769386291504,3497532,0.0,0.0
2020-12-02 00:00:00+00:00,22.356326217146698,23.154767594962927,21.557886742960335,22.15671730041504,3146397,0.0,0.0
2020-12-03 00:00:00+00:00,21.564575221301038,22.363262416666807,21.364902470349353,21.464738845825195,1672206,0.6886,0.0
2020-12-04 00:00:00+00:00,21.464741008639006,22.263428284481492,20.765888214111328,20.765888214111328,1194563,0.0,0.0
2020-12-07 00:00:00+00:00,20.765887831556753,22.363264258035112,20.566216968384857,21.864084243774414,3409808,0.0,0.0
2020-12-08 00:00:00+00:00,21.6644115160551,22.363262333341105,21.065395169652472,21.764245986938477,1784816,0.0,0.0
2020-12-09 00:00:00+00:00,21.76424606803224,22.063755194459763,20.76588612171479,21.464738845825195,1812459,0.0,0.0
2020-12-10 00:00:00+00:00,20.566215274983584,22.363262416666807,20.566215274983584,21.464738845825195,1795201,0.0,0.0
2020-12-11 00:00:00+00:00,21.96391890313782,22.263426126492416,20.765886201278473,21.165231704711914,2138193,0.0,0.0
2020-12-14 00:00:00+00:00,21.16523162361815,21.76424606803224,21.16523162361815,21.464738845825195,7959562,0.0,0.0
2020-12-15 00:00:00+00:00,22.363262281176503,22.363262281176503,21.66441146552064,21.963918685913086,1288633,0.0,0.0
2020-12-16 00:00:00+00:00,21.864082260960828,22.662771353878675,21.46473866661214,22.163591384887695,1038973,0.0,0.0
2020-12-17 00:00:00+00:00,22.562934655720458,23.953649679012162,22.463098282509662,23.461458206176758,2198537,0.0,0.0
2020-12-18 00:00:00+00:00,23.56129432303514,25.25850503227089,23.161950738757337,24.559654235839844,4168965,0.0,0.0
2020-12-21 00:00:00+00:00,25.657850497215367,27.05555399301479,23.161950717494822,24.65949058532715,6896974,0.0,0.0
2020-12-22 00:00:00+00:00,25.258507326399265,25.757687328140126,23.461460081820405,23.561296463012695,1539857,0.0,0.0
2020-12-23 00:00:00+00:00,23.66113095259835,24.13035943120253,23.1619509907648,23.461458206176758,3475532,0.0,0.0
2020-12-24 00:00:00+00:00,23.960638119962727,23.960638119962727,23.06211457130821,23.661130905151367,578719,0.0,0.0
2020-12-29 00:00:00+00:00,23.960640016464104,24.16031277828954,22.962280015778102,23.760967254638672,2789985,0.0,0.0
2020-12-30 00:00:00+00:00,23.760967254638672,24.35998363589439,23.161952777603535,23.760967254638672,1135860,0.0,0.0
2020-12-31 00:00:00+00:00,23.760967321176686,24.124370682353092,23.461460081820405,23.561296463012695,365317,0.0,0.0
2021-01-04 00:00:00+00:00,23.760966747263605,26.133071414046345,23.760966747263605,25.458179473876953,3840000,0.0,0.0
2021-01-05 00:00:00+00:00,25.957359170014,26.656211909356433,25.657851941278974,26.456539154052734,3365261,0.0,0.0
2021-01-06 00:00:00+00:00,26.057193777485736,26.95571730687068,25.5580138273585,25.95735740661621,3641915,0.0,0.0
2021-01-07 00:00:00+00:00,25.957357496658602,26.356701077301576,25.358341173583938,25.558013916015625,1367536,0.0,0.0
2021-01-08 00:00:00+00:00,25.657850497215367,26.256864920971967,24.138345446919143,24.65949058532715,2494312,0.0,0.0
2021-01-11 00:00:00+00:00,24.060476027816765,25.158672392547594,23.9606396484375,24.958999633789062,2098348,0.0,0.0
2021-01-12 00:00:00+00:00,24.759326875030528,25.55801600584411,24.659492399871812,24.958999633789062,868997,0.0,0.0
2021-01-13 00:00:00+00:00,24.559654235839844,25.777652643942236,24.260145119466184,24.559654235839844,1043033,0.0,0.0
2021-01-14 00:00:00+00:00,25.358343437044113,25.45817981717125,23.96063982792588,24.359983444213867,1841337,0.0,0.0
2021-01-15 00:00:00+00:00,24.859163603497112,25.15168425631273,23.661132746784098,23.860803604125977,3529472,0.0,0.0
2021-01-18 00:00:00+00:00,23.860803447798745,24.359983444213867,23.5612962116379,24.359983444213867,1385972,0.0,0.0
2021-01-19 00:00:00+00:00,24.359981514135587,24.609571492567756,24.060474301705153,24.45981788635254,2505801,0.0,0.0
2021-01-20 00:00:00+00:00,24.060474232400978,25.258504982892312,23.760965116612837,24.75932502746582,1155966,0.0,0.0
2021-01-21 00:00:00+00:00,24.65949063078644,24.958997843216878,24.1603106739221,24.45981788635254,515462,0.0,0.0
2021-01-22 00:00:00+00:00,24.759325295606647,24.859161668617244,23.661130905151367,23.661130905151367,2393238,0.0,0.0
2021-01-25 00:00:00+00:00,24.06047659974262,24.324043581205455,23.0621165906597,23.16195297241211,1357694,0.0,0.0
2021-01-26 00:00:00+00:00,23.16195303750346,23.643161009389743,22.86244389140452,22.9622802734375,2573744,0.0,0.0
2021-01-27 00:00:00+00:00,23.16195342338461,23.860804300817204,21.664413380602518,21.864084243774414,1792528,0.0,0.0
2021-01-28 00:00:00+00:00,21.165233043855906,22.862443923950195,21.165233043855906,22.862443923950195,1915741,0.0,0.0
2021-01-29 00:00:00+00:00,23.56129281713503,23.661129182878625,22.06375304364196,22.56293296813965,1486294,0.0,0.0
2021-02-01 00:00:00+00:00,22.962278198297614,24.359981707784687,22.36326186445446,23.661130905151367,1484618,0.0,0.0
2021-02-02 00:00:00+00:00,23.760967454485385,23.936679410200806,22.962280208907284,23.16195297241211,1493080,0.0,0.0
2021-02-03 00:00:00+00:00,23.161952905332132,23.929690851301313,22.962280142405586,23.361623764038086,776992,0.0,0.0
2021-02-04 00:00:00+00:00,23.0621167214183,24.659493125851974,22.76260757446289,22.76260757446289,2567936,0.0,0.0
2021-02-05 00:00:00+00:00,23.26178371990424,23.26178371990424,22.06375304364196,22.56293296813965,1034215,0.0,0.0
2021-02-08 00:00:00+00:00,22.962280142405586,23.760967385670586,22.171579200307058,23.361623764038086,1879865,0.0,0.0
2021-02-09 00:00:00+00:00,23.36162183296596,23.76096542158871,22.762605497921616,23.461458206176758,1335922,0.0,0.0
2021-02-10 00:00:00+00:00,23.960640083561266,23.960640083561266,22.862443698887255,23.561296463012695,1450825,0.0,0.0
2021-02-11 00:00:00+00:00,23.561296694955296,23.561296694955296,22.862443923950195,22.862443923950195,1370915,0.0,0.0
2021-02-12 00:00:00+00:00,22.662771353878675,23.062114948227364,21.963918635603118,22.163591384887695,3921644,0.0,0.0
2021-02-15 00:00:00+00:00,22.76260585025225,22.962278599764474,21.96391866064428,22.06375503540039,1161116,0.0,0.0
2021-02-16 00:00:00+00:00,22.063755452099773,23.661131765704464,19.747560654272196,20.56621551513672,10239024,0.0,0.0
2021-02-17 00:00:00+00:00,20.765886419573032,21.035444065958096,20.206805374797742,20.36654281616211,2233818,0.0,0.0
2021-02-18 00:00:00+00:00,20.865725030286292,21.16523419307418,19.047712200426524,19.667694091796875,6847075,0.0,0.0
2021-02-19 00:00:00+00:00,19.468019666480405,20.366543270243085,18.457680232113788,18.869003295898438,7851210,0.0,0.0
2021-02-22 00:00:00+00:00,19.16851043701172,19.36818127026413,18.337874286527082,19.16851043701172,8128309,0.0,0.0
2021-02-23 00:00:00+00:00,18.869001408208437,19.8174440587643,18.170150632627596,18.7691650390625,9265289,0.0,0.0
2021-02-24 00:00:00+00:00,18.07031613168768,19.079657757861657,18.07031613168768,18.66933250427246,9164635,0.0,0.0
2021-02-25 00:00:00+00:00,18.669330756364577,19.368181538766763,17.171790917219408,17.920560836791992,6090812,0.0,0.0
2021-02-26 00:00:00+00:00,18.469658210940484,18.469658210940484,16.972118355999363,17.07195472717285,9011998,0.0,0.0
2021-03-01 00:00:00+00:00,17.022037343117912,17.920562872026675,17.022037343117912,17.521217346191406,3012460,0.0,0.0
2021-03-02 00:00:00+00:00,17.571134622236578,17.571134622236578,16.572774722157458,17.321544647216797,9085931,0.0,0.0
2021-03-03 00:00:00+00:00,17.321544635005523,18.220068163599215,17.0220355226607,17.371461868286133,6026525,0.0,0.0
2021-03-04 00:00:00+00:00,17.471298260608222,18.319904556967558,16.82236470605828,17.271625518798828,3143649,0.0,0.0
2021-03-05 00:00:00+00:00,17.471298307646403,17.471298307646403,16.772445613652387,17.07195472717285,7597693,0.0,0.0
2021-03-08 00:00:00+00:00,17.67097316680908,17.67097316680908,16.572776760787956,16.6726131439209,2971185,0.0,0.0
2021-03-09 00:00:00+00:00,17.371461660999632,18.55951046026145,16.62269174540292,18.369821548461914,6103143,0.0,0.0
2021-03-10 00:00:00+00:00,17.970478017179133,18.469657962100776,17.750839526932943,18.170150756835938,4492310,0.0,0.0
2021-03-11 00:00:00+00:00,18.569494299416398,18.569494299416398,18.024390272763025,18.319904327392578,5080233,0.0,0.0
2021-03-12 00:00:00+00:00,18.269987185558627,18.319906327946835,17.720889948832333,18.020397186279297,5999090,0.0,0.0
2021-03-15 00:00:00+00:00,17.970477985715153,18.566498960778144,17.820724383344935,18.319904327392578,3871725,0.0,0.0
2021-03-16 00:00:00+00:00,18.369821548461914,18.669330657232816,18.206090968697225,18.369821548461914,6620438,0.0,0.0
2021-03-17 00:00:00+00:00,18.22006799829379,18.619411573576702,17.57113445043151,18.12023162841797,5568628,0.0,0.0
2021-03-18 00:00:00+00:00,18.319904468151933,18.61941167519361,17.22170820196515,17.670970916748047,7904839,0.0,0.0
2021-03-19 00:00:00+00:00,17.321544635005523,17.57113460984935,16.872281918598482,17.371461868286133,2364765,0.0,0.0
2021-03-22 00:00:00+00:00,18.469658003913032,18.469658003913032,16.822364562786486,17.970478057861328,2831769,0.0,0.0
2021-03-23 00:00:00+00:00,17.171793190226737,17.371464052677364,16.373104027762338,16.572776794433594,18202214,0.0,0.0
2021-03-24 00:00:00+00:00,16.323186943991956,17.12187420985833,15.674252350337621,16.12351417541504,5873915,0.0,0.0
2021-03-25 00:00:00+00:00,16.02367587288027,16.22334861755371,15.719176746262663,16.22334861755371,2251153,0.0,0.0
2021-03-26 00:00:00+00:00,16.37310232175454,16.37310232175454,15.824005126953125,15.824005126953125,14651247,0.0,0.0
2021-03-29 00:00:00+01:00,16.32318608640103,16.47293970285561,15.494547377517115,15.774087905883789,2759386,0.0,0.0
2021-03-30 00:00:00+01:00,15.923841663789165,15.923841663789165,15.23996560323207,15.32482624053955,1924249,0.0,0.0
