date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-08-12 00:00:00+01:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,0,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,69.44999694824219,69.44999694824219,69.44999694824219,69.48500061035156,3161,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,69.11000061035156,69.11000061035156,69.11000061035156,69.18499755859375,1926,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,69.51499938964844,69.51499938964844,69.51499938964844,69.51499938964844,0,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,69.51000213623047,69.51000213623047,69.51000213623047,69.55000305175781,531,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,69.7750015258789,69.7750015258789,69.7750015258789,69.7750015258789,0,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,69.21499633789062,69.21499633789062,69.21499633789062,69.21499633789062,0,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,69.55999755859375,69.55999755859375,69.55999755859375,69.29000091552734,2460,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,69.98999786376953,69.98999786376953,69.98999786376953,69.9749984741211,1350,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,70.58999633789062,70.58999633789062,70.4800033569336,70.18000030517578,4496,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,70.70999908447266,70.70999908447266,70.70999908447266,70.70999908447266,0,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,71.08999633789062,71.08999633789062,71.05000305175781,71.17500305175781,22141,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,71.29000091552734,71.48999786376953,71.29000091552734,71.3550033569336,3612,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,72.19999694824219,72.19999694824219,71.91999816894531,71.87999725341797,760,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,72.16999816894531,72.16999816894531,72.16999816894531,70.51499938964844,4629,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,71.18000030517578,71.18000030517578,70.20999908447266,68.67500305175781,4627,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,69.62000274658203,69.70999908447266,69.62000274658203,70.04000091552734,3140,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,69.44999694824219,69.44999694824219,68.44999694824219,68.79000091552734,7468,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,68.76000213623047,69.5199966430664,68.68000030517578,69.59500122070312,6998,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,0,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,69.19000244140625,69.19000244140625,69.19000244140625,69.0199966430664,3261,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,69.41999816894531,69.41999816894531,69.41999816894531,69.76499938964844,2786,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,69.86000061035156,70.25,69.83833312988281,70.18499755859375,32583,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,70.16000366210938,70.16000366210938,70.16000366210938,70.36499786376953,3443,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,68.86000061035156,68.86000061035156,68.86000061035156,69.42500305175781,23316,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,69.54000091552734,69.54000091552734,69.45999908447266,69.08000183105469,14655,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,67.45999908447266,67.45999908447266,66.94000244140625,66.83000183105469,48893,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,67.69999694824219,67.81999969482422,67.69999694824219,67.58499908447266,3896,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,68.5199966430664,68.5199966430664,68.5199966430664,67.875,4820,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,66.79000091552734,66.79000091552734,66.79000091552734,66.79000091552734,0,0.0,0.0,0.0
2020-09-25 00:00:00+01:00,66.61000061035156,66.61000061035156,66.61000061035156,67.0999984741211,1234,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,68.4000015258789,68.4000015258789,68.4000015258789,68.77999877929688,3748,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,68.9000015258789,68.9000015258789,68.69000244140625,68.69000244140625,6768,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,68.18000030517578,68.55999755859375,68.18000030517578,69.19999694824219,3184,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,69.27999877929688,69.27999877929688,69.27999877929688,69.27999877929688,0,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,0,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,69.3499984741211,69.5199966430664,69.3499984741211,69.76000213623047,4616,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,70.05999755859375,70.05999755859375,69.98999786376953,69.9000015258789,388,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,69.62999725341797,69.69999694824219,69.62999725341797,69.93000030517578,5644,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5,20789,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,70.93000030517578,70.93000030517578,70.93000030517578,71.17500305175781,3337,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,71.48999786376953,71.70999908447266,71.48999786376953,72.02999877929688,3934,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,72.08999633789062,72.08999633789062,71.81999969482422,71.83499908447266,3717,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,71.58000183105469,71.94000244140625,71.05000305175781,71.68000030517578,17142,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,70.22000122070312,70.72000122070312,70.16000366210938,70.51499938964844,6627,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,71.20999908447266,71.5,71.20999908447266,71.26000213623047,4915,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,71.27999877929688,71.30999755859375,71.25,70.94999694824219,6873,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,70.54000091552734,70.69000244140625,70.48999786376953,70.54499816894531,1036,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,70.76000213623047,70.76000213623047,70.29000091552734,70.33999633789062,3514,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,70.16000366210938,70.16000366210938,69.94999694824219,70.24500274658203,5230,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,0,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,69.91000366210938,70.11000061035156,69.43000030517578,69.41500091552734,24802,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,69.4800033569336,69.4800033569336,69.43707275390625,69.41999816894531,18193,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,67.30999755859375,67.30999755859375,67.30999755859375,67.40499877929688,2775,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,67.41000366210938,67.46499633789062,67.17874145507812,67.2750015258789,6216,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,66.37999725341797,67.0999984741211,66.33000183105469,66.83499908447266,5680,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,66.7699966430664,67.63999938964844,66.7699966430664,67.58499908447266,5780,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,68.54000091552734,68.54000091552734,68.54000091552734,69.22000122070312,2902,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,70.13999938964844,70.13999938964844,70.13999938964844,70.69000244140625,3605,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,71.23934173583984,71.5999984741211,71.23934173583984,71.94000244140625,3099,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,71.41000366210938,71.9000015258789,71.18000030517578,71.91000366210938,15133,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,72.9000015258789,74.73999786376953,72.9000015258789,74.03500366210938,11819,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,73.06999969482422,73.30000305175781,72.76000213623047,73.11499786376953,22971,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,73.26000213623047,73.73999786376953,73.26000213623047,73.66500091552734,9752,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,73.41999816894531,73.41999816894531,73.41999816894531,73.44000244140625,4381,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,73.1500015258789,73.44999694824219,73.1500015258789,73.47000122070312,41315,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,74.3499984741211,74.68000030517578,74.3499984741211,74.6500015258789,7737,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,74.52999877929688,74.52999877929688,74.22000122070312,74.54000091552734,7392,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,74.80000305175781,74.83000183105469,74.77999877929688,74.71499633789062,8030,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,73.58999633789062,73.94000244140625,73.58000183105469,73.95999908447266,8760,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,74.04000091552734,74.37000274658203,74.04000091552734,74.33999633789062,23707,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,74.5199966430664,74.58999633789062,74.29000091552734,74.125,9840,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,75.06999969482422,75.06999969482422,75.06999969482422,75.38999938964844,4367,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,75.41000366210938,75.41000366210938,75.36000061035156,75.3499984741211,3713,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,75.52999877929688,75.52999877929688,75.52999877929688,75.5,4227,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,75.87000274658203,75.91000366210938,75.87000274658203,75.88500213623047,5149,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,75.37000274658203,75.58000183105469,75.3499984741211,75.07499694824219,4279,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,76.12999725341797,76.23999786376953,75.94000244140625,76.2699966430664,4876,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,76.0,76.41000366210938,75.91999816894531,76.16999816894531,4114,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,76.29000091552734,76.29000091552734,76.29000091552734,76.56999969482422,2934,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,76.58999633789062,76.9000015258789,76.58999633789062,76.86499786376953,504,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,76.77999877929688,76.77999877929688,76.77999877929688,76.91000366210938,50059,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,76.47000122070312,76.68000030517578,76.47000122070312,76.92500305175781,52362,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,443,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,76.63999938964844,76.63999938964844,76.47000122070312,76.73999786376953,72,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,76.16000366210938,76.2300033569336,76.12999725341797,76.18499755859375,5,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,77.02999877929688,77.19999694824219,76.91000366210938,76.82499694824219,1930,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,76.69999694824219,76.80000305175781,76.69999694824219,76.79000091552734,1127,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,77.29000091552734,77.5999984741211,77.2300033569336,77.4000015258789,565,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,77.94000244140625,78.02999877929688,77.87000274658203,77.91500091552734,5854,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,77.98999786376953,78.11000061035156,77.8499984741211,77.58999633789062,2888,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,77.16999816894531,78.11000061035156,76.19999694824219,76.58499908447266,3303,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,77.33999633789062,77.44000244140625,76.98999786376953,77.2300033569336,2878,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,77.43000030517578,77.47000122070312,77.31999969482422,77.63500213623047,1574,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,77.56999969482422,77.61000061035156,77.56999969482422,77.59500122070312,34,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,78.66000366210938,78.7699966430664,78.44999694824219,78.44999694824219,477,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,78.56999969482422,78.66999816894531,78.37999725341797,78.51000213623047,4727,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,78.5,78.5,78.16999816894531,78.3499984741211,71,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,79.23999786376953,79.29000091552734,78.01000213623047,77.9749984741211,60366,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,77.72000122070312,78.26000213623047,77.72000122070312,78.05000305175781,62467,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,78.4000015258789,79.0,78.4000015258789,79.30999755859375,276,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,79.36000061035156,80.0199966430664,79.05000305175781,79.83999633789062,10012,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,80.30000305175781,80.38999938964844,80.01107788085938,80.11000061035156,50240,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,80.19000244140625,80.19000244140625,79.7699966430664,79.88500213623047,3842,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,79.91999816894531,79.95999908447266,79.7699966430664,79.7750015258789,12549,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,80.08999633789062,80.08999633789062,79.72000122070312,79.95999908447266,6605,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,80.20999908447266,80.36000061035156,80.0999984741211,80.31999969482422,59223,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,79.68000030517578,79.79000091552734,78.9000015258789,79.31999969482422,2652,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,79.1500015258789,79.31999969482422,78.86000061035156,79.28500366210938,11225,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,79.87999725341797,79.87999725341797,79.54000091552734,79.53500366210938,6426,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,80.08999633789062,80.56999969482422,79.86000061035156,80.42500305175781,10392,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,81.02999877929688,81.02999877929688,80.9000015258789,80.78500366210938,15126,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,80.44999694824219,80.44999694824219,80.0199966430664,80.34500122070312,4398,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,80.87999725341797,80.87999725341797,79.70999908447266,79.86499786376953,17560,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,80.66000366210938,80.66000366210938,80.66000366210938,80.58000183105469,3579,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,79.58999633789062,80.33000183105469,78.79000091552734,79.23999786376953,16336,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,78.23999786376953,78.2699966430664,77.7300033569336,79.44000244140625,432,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,78.0999984741211,78.70999908447266,78.04000091552734,78.06500244140625,5290,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,78.2699966430664,78.4800033569336,78.23999786376953,78.55000305175781,43853,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,79.29000091552734,79.47000122070312,79.18000030517578,79.91000366210938,90418,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,80.43000030517578,80.43000030517578,79.8499984741211,79.93499755859375,84903,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,79.9800033569336,80.30999755859375,79.9800033569336,80.3550033569336,5034,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,80.9000015258789,81.04000091552734,80.81999969482422,80.92500305175781,151,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,81.4000015258789,81.6500015258789,81.19999694824219,81.43000030517578,16682,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,81.7699966430664,81.7699966430664,81.55000305175781,81.5999984741211,37472,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,82.12999725341797,82.16999816894531,81.61000061035156,81.625,4357,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,82.05000305175781,82.0999984741211,81.97000122070312,81.94499969482422,5881,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,81.93000030517578,82.22000122070312,81.87000274658203,82.19999694824219,5475,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,82.91000366210938,83.0999984741211,82.80999755859375,82.95999908447266,21801,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,83.16000366210938,83.16000366210938,82.69999694824219,82.63999938964844,4325,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,82.19999694824219,82.54000091552734,82.0199966430664,81.9000015258789,20879,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,82.08999633789062,82.08999633789062,81.55999755859375,81.66500091552734,5075,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,81.97000122070312,82.33000183105469,81.93000030517578,82.40499877929688,117,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,81.52999877929688,81.7699966430664,81.26000213623047,81.65499877929688,7127,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,80.81999969482422,81.93000030517578,80.05999755859375,81.02999877929688,1409,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,81.31999969482422,81.58999633789062,81.12000274658203,81.6449966430664,5757,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,82.31999969482422,82.33000183105469,81.58999633789062,81.6050033569336,68609,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,80.05000305175781,80.52999877929688,79.5,79.83499908447266,9943,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,80.66999816894531,81.41000366210938,80.4800033569336,81.27999877929688,9052,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,80.88999938964844,81.51000213623047,80.88999938964844,81.17500305175781,2583,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,81.55000305175781,81.55000305175781,80.4000015258789,80.9000015258789,154,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,79.9800033569336,80.36000061035156,79.47000122070312,80.06999969482422,11136,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,78.80000305175781,79.5199966430664,78.38999938964844,78.1500015258789,2670,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,79.7300033569336,80.44000244140625,79.44999694824219,80.63999938964844,327,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,80.08000183105469,80.97000122070312,80.08000183105469,81.05000305175781,162,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,80.6500015258789,81.48999786376953,80.6500015258789,81.33999633789062,3458,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,81.79000091552734,82.22000122070312,81.79000091552734,82.2750015258789,7410,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,81.77999877929688,81.94000244140625,81.68000030517578,81.81999969482422,25435,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,82.51000213623047,82.52999877929688,82.13999938964844,82.1500015258789,1909,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,82.76000213623047,82.91000366210938,82.58999633789062,82.68000030517578,3228,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,82.66000366210938,82.66000366210938,82.05000305175781,82.27999877929688,56,0.0,0.0,0.0
