date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-22 00:00:00+01:00,1237.7568620405857,1277.6845027515724,1225.7785698272896,1269.698974609375,1061873,0.0,0.0
2020-06-23 00:00:00+01:00,1307.6303481759721,1307.6303481759721,1272.6936594842477,1286.6683349609375,1034513,0.0,0.0
2020-06-24 00:00:00+01:00,1263.7098493303572,1290.6610072544643,1251.7315569196428,1257.720703125,1932935,0.0,0.0
2020-06-25 00:00:00+01:00,1249.7349815368652,1285.6698532104492,1219.789255142212,1277.684326171875,969379,0.0,0.0
2020-06-26 00:00:00+01:00,1303.6376176143717,1326.5960136366768,1274.6900748036392,1301.6412353515625,1113171,0.0,0.0
2020-06-29 00:00:00+01:00,1303.6375059060213,1322.6031357775485,1272.693583484056,1295.6519775390625,1393992,0.0,0.0
2020-06-30 00:00:00+01:00,1296.650246015716,1320.6068325471842,1258.718984007558,1286.6683349609375,1898098,0.0,0.0
2020-07-01 00:00:00+01:00,1278.6825170516968,1297.6481437683105,1252.7295541763306,1277.684326171875,1026378,0.0,0.0
2020-07-02 00:00:00+01:00,1300.6429985148272,1306.6321450927926,1254.7262080837588,1270.697265625,839947,0.0,0.0
2020-07-03 00:00:00+01:00,1294.6538519368617,1294.6538519368617,1255.7243991800863,1270.697265625,306260,0.0,0.0
2020-07-06 00:00:00+01:00,1270.6973211115057,1317.6123046875,1266.5328706001694,1317.6123046875,1017508,0.0,0.0
2020-07-07 00:00:00+01:00,1318.6105406920967,1329.5906436047485,1291.6593789974058,1304.6358642578125,1238166,0.0,0.0
2020-07-08 00:00:00+01:00,1289.6631409869692,1317.6124969835907,1288.6649497013755,1292.65771484375,556628,0.0,0.0
2020-07-09 00:00:00+01:00,1311.623204029654,1311.623204029654,1260.7154541015625,1260.7154541015625,899297,0.0,0.0
2020-07-10 00:00:00+01:00,1247.7389568557387,1300.643088626422,1240.7516186973467,1299.6448974609375,723855,0.0,0.0
2020-07-13 00:00:00+01:00,1323.601462541226,1333.5833740234375,1301.641257280361,1333.5833740234375,684941,0.0,0.0
2020-07-14 00:00:00+01:00,1308.6284834744843,1315.6158209148516,1288.6646622162923,1294.65380859375,1202861,0.0,0.0
2020-07-15 00:00:00+01:00,1323.601462541226,1335.5797563198798,1301.641257280361,1333.5833740234375,2256976,0.0,0.0
2020-07-16 00:00:00+01:00,1323.6011928013393,1372.5125490964115,1315.6156652429602,1362.5306396484375,907453,0.0,0.0
2020-07-17 00:00:00+01:00,1386.4873061697824,1405.4529352678571,1365.525295061384,1397.4674072265625,1156542,0.0,0.0
2020-07-20 00:00:00+01:00,1388.4838975636605,1436.3970730367416,1375.5074125397011,1404.4549560546875,1329680,0.0,0.0
2020-07-21 00:00:00+01:00,1418.4295758578046,1424.4187225538967,1390.480224609375,1390.480224609375,2938935,0.0,0.0
2020-07-22 00:00:00+01:00,1379.5000047937851,1423.42041015625,1379.5000047937851,1423.42041015625,541946,0.0,0.0
2020-07-23 00:00:00+01:00,1425.4167626449741,1452.367919921875,1409.4457064808848,1452.367919921875,1158100,0.0,0.0
2020-07-24 00:00:00+01:00,1422.422286828909,1445.3806816338667,1421.4240957504326,1442.3861083984375,1825674,0.0,0.0
2020-07-27 00:00:00+01:00,1434.4005327238222,1447.3770163184008,1398.4656550772963,1411.442138671875,831291,0.0,0.0
2020-07-28 00:00:00+01:00,1419.4276436047676,1442.3860372776999,1382.4945755222245,1401.460205078125,1154756,0.0,0.0
2020-07-29 00:00:00+01:00,1395.471235827252,1423.4205881900295,1388.4838977365575,1393.474853515625,492886,0.0,0.0
2020-07-30 00:00:00+01:00,1413.438409138363,1413.438409138363,1329.5903679182907,1344.563232421875,1261854,0.0,0.0
2020-07-31 00:00:00+01:00,1346.559614355686,1376.6860461465367,1338.5740866204412,1344.563232421875,1543916,0.0,0.0
2020-08-03 00:00:00+01:00,1335.5797772524168,1387.4857177734375,1323.6014832860274,1387.4857177734375,1683231,0.0,0.0
2020-08-04 00:00:00+01:00,1397.4675958806818,1404.4549338600852,1347.5580388849432,1361.53271484375,816428,0.0,0.0
2020-08-05 00:00:00+01:00,1366.5235943100358,1399.4639000896059,1357.5398745519715,1392.4765625,2742437,0.0,0.0
2020-08-06 00:00:00+01:00,1370.5162234836155,1398.8249052185565,1356.5415496826172,1365.5252685546875,723198,0.0,0.0
2020-08-07 00:00:00+01:00,1362.5306396484375,1378.1023940173807,1335.579484138908,1362.5306396484375,1369641,0.0,0.0
2020-08-10 00:00:00+01:00,1353.5470412464226,1395.4710646478604,1347.5578950462173,1351.5506591796875,729553,0.0,0.0
2020-08-11 00:00:00+01:00,1371.5145928781455,1377.5037395719364,1355.543535028036,1368.52001953125,616141,0.0,0.0
2020-08-12 00:00:00+01:00,1367.521806718298,1391.4783931133632,1351.550749121588,1380.498291015625,507371,0.0,0.0
2020-08-13 00:00:00+01:00,1372.5126498265636,1384.4909420432318,1358.537975573784,1363.5289306640625,395793,0.0,0.0
2020-08-14 00:00:00+01:00,1366.5234091964871,1366.5234091964871,1322.9223749299013,1334.581298828125,422991,0.0,0.0
2020-08-17 00:00:00+01:00,1321.6049281786604,1361.5325695133631,1321.6049281786604,1351.5506591796875,479124,0.0,0.0
2020-08-18 00:00:00+01:00,1344.56347665387,1359.536343877187,1331.5869917269952,1333.5833740234375,281644,0.0,0.0
2020-08-19 00:00:00+01:00,1331.5869479908663,1359.5362992230582,1320.9312090937924,1357.5399169921875,446574,0.0,0.0
2020-08-20 00:00:00+01:00,1336.5777008402122,1340.5704646963443,1319.608454451651,1322.60302734375,396640,0.0,0.0
2020-08-21 00:00:00+01:00,1312.6210740642073,1329.5903198886115,1298.9657685164455,1324.599365234375,349357,0.0,0.0
2020-08-24 00:00:00+01:00,1338.57418614962,1367.5217263422664,1298.9659120239737,1345.5615234375,290873,0.0,0.0
2020-08-25 00:00:00+01:00,1376.5056272516595,1377.5038184244308,1340.5707450318919,1348.5562744140625,486288,0.0,0.0
2020-08-26 00:00:00+01:00,1350.5525791841394,1366.5236370311063,1331.5869479908663,1357.5399169921875,451641,0.0,0.0
2020-08-27 00:00:00+01:00,1367.5216607585353,1378.5017616843338,1354.545177846228,1359.5361328125,390268,0.0,0.0
2020-08-28 00:00:00+01:00,1374.5090096284634,1380.4981556399164,1350.5524255826515,1364.527099609375,423871,0.0,0.0
2020-09-01 00:00:00+01:00,1362.5306886056399,1362.5306886056399,1304.6356117271584,1321.6048583984375,533903,0.0,0.0
2020-09-02 00:00:00+01:00,1332.585116465471,1358.538085025847,1326.5959698746149,1336.577880859375,822635,0.0,0.0
2020-09-03 00:00:00+01:00,1345.5617039817153,1354.5454245572607,1260.7154541015625,1260.7154541015625,869944,0.0,0.0
2020-09-04 00:00:00+01:00,1241.7497337004268,1281.6773778708584,1236.7587781791228,1242.7479248046875,451636,0.0,0.0
2020-09-07 00:00:00+01:00,1254.7260890497225,1292.6573471116872,1254.7260890497225,1281.67724609375,232415,0.0,0.0
2020-09-08 00:00:00+01:00,1295.6519861897145,1295.6519861897145,1244.7442425104578,1267.70263671875,466900,0.0,0.0
2020-09-09 00:00:00+01:00,1293.655649860731,1293.655649860731,1258.7189617857885,1276.6864013671875,404052,0.0,0.0
2020-09-10 00:00:00+01:00,1274.6899955519052,1291.6592437307481,1247.7388366796254,1255.724365234375,543176,0.0,0.0
2020-09-11 00:00:00+01:00,1282.6755467235046,1282.6755467235046,1245.7424765065632,1254.7261962890625,482212,0.0,0.0
2020-09-14 00:00:00+01:00,1257.7205416835493,1266.7042598384319,1217.7929054396272,1231.767578125,1616260,0.0,0.0
2020-09-15 00:00:00+01:00,1232.7660577947443,1257.7208362926135,1228.7732932350852,1251.731689453125,1328732,0.0,0.0
2020-09-16 00:00:00+01:00,1263.7098376027143,1273.6917478523408,1244.744208128424,1252.729736328125,1114254,0.0,0.0
2020-09-17 00:00:00+01:00,1233.764115982179,1243.7460263056594,1223.589561613027,1235.760498046875,931626,0.0,0.0
2020-09-18 00:00:00+01:00,1238.7551276356269,1250.7334205700568,1221.5423021677275,1249.7352294921875,1397572,0.0,0.0
2020-09-21 00:00:00+01:00,1237.756930741248,1238.0674032576612,1161.8944091796875,1161.8944091796875,1814097,0.0,0.0
2020-09-22 00:00:00+01:00,1183.8547487670687,1183.8547487670687,1146.9216748173371,1155.9053955078125,766760,0.0,0.0
2020-09-23 00:00:00+01:00,1183.8547145335972,1196.8311996001542,1162.8927001953125,1162.8927001953125,1224137,0.0,0.0
2020-09-24 00:00:00+01:00,1140.9325396231034,1157.9017899937007,1130.950627640399,1138.9361572265625,786659,0.0,0.0
2020-09-25 00:00:00+01:00,1165.887129140759,1165.887129140759,1132.9468249783918,1163.8907470703125,650849,0.0,0.0
2020-09-28 00:00:00+01:00,1188.8453833007814,1208.8092016601563,1174.870710449219,1197.8291015625,379076,0.0,0.0
2020-09-29 00:00:00+01:00,1181.8581646593802,1198.8274119560099,1168.8816814325457,1175.8690185546875,571603,0.0,0.0
2020-09-30 00:00:00+01:00,1165.8869037484283,1194.834438173689,1162.8923312216773,1190.8416748046875,561300,0.0,0.0
2020-10-01 00:00:00+01:00,1193.8363378906251,1218.791110839844,1191.8399560546875,1197.8291015625,472618,0.0,0.0
2020-10-02 00:00:00+01:00,1180.8601293242027,1212.80224609375,1168.8618522167205,1212.80224609375,711335,0.0,0.0
2020-10-05 00:00:00+01:00,1234.7623959706011,1244.744307013209,1222.8650107874928,1242.7479248046875,367266,0.0,0.0
2020-10-06 00:00:00+01:00,1247.7386185799487,1273.6915818464117,1241.749473210765,1265.7060546875,455051,0.0,0.0
2020-10-07 00:00:00+01:00,1251.7315501858402,1307.6302478017947,1251.7315501858402,1296.650146484375,1685824,0.0,0.0
2020-10-08 00:00:00+01:00,1312.6212949399594,1352.5489388925057,1299.5769404842347,1347.5579833984375,3540525,0.0,0.0
2020-10-09 00:00:00+01:00,1322.6032603870738,1373.5110085227273,1322.6032603870738,1361.53271484375,541357,0.0,0.0
2020-10-12 00:00:00+01:00,1365.5251853647328,1397.4672949639078,1363.5288035147844,1391.4781494140625,630173,0.0,0.0
2020-10-13 00:00:00+01:00,1394.4728402075393,1400.944144690096,1355.543390838825,1358.5379638671875,461060,0.0,0.0
2020-10-14 00:00:00+01:00,1364.5272548002354,1385.4892682243794,1356.541725876752,1357.5399169921875,866687,0.0,0.0
2020-10-15 00:00:00+01:00,1344.563193887946,1344.563193887946,1296.6500288496227,1318.6102294921875,771294,0.0,0.0
2020-10-16 00:00:00+01:00,1337.5760828634893,1341.5688472899474,1322.6032162642712,1330.5887451171875,845450,0.0,0.0
2020-10-19 00:00:00+01:00,1344.563409647183,1347.557982942611,1324.5995876776628,1336.577880859375,419997,0.0,0.0
2020-10-20 00:00:00+01:00,1315.6158560755032,1336.5778689568276,1314.6176649859162,1320.6068115234375,406571,0.0,0.0
2020-10-21 00:00:00+01:00,1328.5922338637947,1328.5922338637947,1275.6881103515625,1275.6881103515625,593105,0.0,0.0
2020-10-22 00:00:00+01:00,1253.7281804553431,1296.650403193862,1253.7281804553431,1279.68115234375,568991,0.0,0.0
2020-10-23 00:00:00+01:00,1268.7006879365454,1303.6373709245697,1268.7006879365454,1290.660888671875,417106,0.0,0.0
2020-10-26 00:00:00+00:00,1261.7135561803343,1303.6375825724024,1253.72802734375,1253.72802734375,420049,0.0,0.0
2020-10-27 00:00:00+00:00,1248.7370253706952,1257.7207449776786,1213.800338010204,1222.7840576171875,394725,0.0,0.0
2020-10-28 00:00:00+00:00,1203.8185261662043,1213.8004376601195,1125.9596165136636,1168.8818359375,1016005,0.0,0.0
2020-10-29 00:00:00+00:00,1168.8816917862096,1178.863602049115,1151.9124443392705,1169.8798828125,625575,0.0,0.0
2020-10-30 00:00:00+00:00,1162.8926890411508,1174.8709828338494,1152.9107775472353,1168.8818359375,574399,0.0,0.0
2020-11-02 00:00:00+00:00,1171.8761205908993,1181.8580296248933,1153.90868432971,1170.8779296875,450334,0.0,0.0
2020-11-03 00:00:00+00:00,1175.8688873835088,1238.7549144676864,1175.8688873835088,1231.767578125,489518,0.0,0.0
2020-11-04 00:00:00+00:00,1211.8040225735583,1263.7099609375,1204.816684716874,1263.7099609375,551317,0.0,0.0
2020-11-05 00:00:00+00:00,1263.7099399038461,1314.617686298077,1263.7099399038461,1297.6484375,573930,0.0,0.0
2020-11-06 00:00:00+00:00,1269.699119146616,1314.617720059822,1269.699119146616,1301.6412353515625,497089,0.0,0.0
2020-11-09 00:00:00+00:00,1324.599561138219,1443.3842994769138,1321.95030937696,1442.3861083984375,1256668,0.0,0.0
2020-11-10 00:00:00+00:00,1445.3806230788934,1535.2178165023054,1443.3163708358027,1522.2413330078125,1499151,0.0,0.0
2020-11-11 00:00:00+00:00,1511.2612882749497,1547.1961669921875,1507.2685239730342,1547.1961669921875,614257,0.0,0.0
2020-11-12 00:00:00+00:00,1531.225263401655,1552.1872780896829,1514.2560134161085,1551.1890869140625,587924,0.0,0.0
2020-11-13 00:00:00+00:00,1544.2014806738728,1564.1653007213695,1516.2521326073772,1530.226806640625,1274677,0.0,0.0
2020-11-16 00:00:00+00:00,1559.1742284782088,1588.1217653705698,1547.1959373503353,1563.1669921875,1110215,0.0,0.0
2020-11-17 00:00:00+00:00,1596.107506652073,1716.8886250416297,1578.7599159326423,1685.9447021484375,1722063,0.0,0.0
2020-11-18 00:00:00+00:00,1679.9554076230615,1730.8631472480029,1675.9626437309093,1725.8721923828125,1060750,0.0,0.0
2020-11-19 00:00:00+00:00,1730.863224047284,1759.8107635498047,1705.8884652978113,1716.8885498046875,1038889,0.0,0.0
2020-11-20 00:00:00+00:00,1732.859682018761,1732.859682018761,1661.9681333655997,1685.9447021484375,858762,0.0,0.0
2020-11-23 00:00:00+00:00,1686.9427407996027,1725.872188664209,1686.9427407996027,1703.9119873046875,629479,0.0,0.0
2020-11-24 00:00:00+00:00,1699.9194255664506,1760.80908203125,1699.9194255664506,1760.80908203125,838807,0.0,0.0
2020-11-25 00:00:00+00:00,1756.8163050518135,1776.7801267001296,1731.8615279914184,1733.85791015625,449421,0.0,0.0
2020-11-26 00:00:00+00:00,1740.8451256896162,1744.837889739363,1642.0242154583823,1651.0079345703125,557953,0.0,0.0
2020-11-27 00:00:00+00:00,1655.0006662790206,1661.988003229535,1607.0874986183492,1657.9952392578125,1491722,0.0,0.0
2020-11-30 00:00:00+00:00,1646.017133792047,1676.8143512797164,1633.0406494140625,1633.0406494140625,1059383,0.0,0.0
2020-12-01 00:00:00+00:00,1643.0224296863262,1661.9880591906035,1628.0495642882127,1660.9898681640625,1007504,0.0,0.0
2020-12-02 00:00:00+00:00,1644.0205653567834,1662.9861942224657,1632.0422734416156,1657.9952392578125,711941,0.0,0.0
2020-12-03 00:00:00+00:00,1641.0260848285996,1724.874132958528,1641.0260848285996,1708.903076171875,1088149,0.0,0.0
2020-12-04 00:00:00+00:00,1695.9266136259191,1737.8506382123162,1691.9338493795956,1696.9248046875,419831,0.0,0.0
2020-12-07 00:00:00+00:00,1691.933803013393,1706.9066685267858,1651.0079706101192,1676.9609375,471902,0.0,0.0
2020-12-08 00:00:00+00:00,1665.980900606,1682.950148844647,1647.0152702216296,1652.0062255859375,620927,0.0,0.0
2020-12-09 00:00:00+00:00,1665.980789368411,1701.9156655920556,1655.9988793062876,1656.9970703125,455195,0.0,0.0
2020-12-10 00:00:00+00:00,1633.20768098395,1649.1803722405168,1596.2708324531395,1615.2384033203125,995024,17.0,0.0
2020-12-11 00:00:00+00:00,1612.2435769113424,1623.2248025125962,1577.303313634626,1591.2794189453125,1063297,0.0,0.0
2020-12-14 00:00:00+00:00,1607.252236346516,1625.221516007533,1589.2829566854991,1590.28125,1303529,0.0,0.0
2020-12-15 00:00:00+00:00,1592.2778001670292,1610.247079416563,1581.2965739589806,1606.25390625,1017315,0.0,0.0
2020-12-16 00:00:00+00:00,1616.236760717239,1662.1582499037695,1602.2606553126425,1641.194091796875,1443254,0.0,0.0
2020-12-17 00:00:00+00:00,1666.1514400254334,1698.0968241361666,1649.1804547166062,1688.1138916015625,592249,0.0,0.0
2020-12-18 00:00:00+00:00,1670.144789450313,1699.095296858597,1662.1584425790622,1664.155029296875,932614,0.0,0.0
2020-12-21 00:00:00+00:00,1625.2215882995276,1699.095296858597,1575.3069203542104,1664.155029296875,754763,0.0,0.0
2020-12-22 00:00:00+00:00,1651.1770129853012,1708.0797274594015,1639.1974941486483,1701.0916748046875,433626,0.0,0.0
2020-12-23 00:00:00+00:00,1688.1138020222513,1736.0318756455913,1688.1138020222513,1729.0438232421875,277738,0.0,0.0
2020-12-24 00:00:00+00:00,1745.0165277262277,1750.0079937666344,1719.060904316112,1723.0540771484375,72713,0.0,0.0
2020-12-29 00:00:00+00:00,1742.0218413730838,1781.9535741266216,1742.0218413730838,1746.0150146484375,354702,0.0,0.0
2020-12-30 00:00:00+00:00,1715.06769047166,1761.9874701294993,1715.06769047166,1742.0216064453125,441083,0.0,0.0
2020-12-31 00:00:00+00:00,1700.0933333625662,1735.033595645414,1696.1001605302406,1723.0540771484375,200990,0.0,0.0
2021-01-04 00:00:00+00:00,1755.9977597299178,1766.9789850608042,1709.077978770676,1720.0592041015625,876928,0.0,0.0
2021-01-05 00:00:00+00:00,1705.0848059230811,1774.9653307559943,1702.0899262873847,1720.0592041015625,389415,0.0,0.0
2021-01-06 00:00:00+00:00,1735.033835340925,1789.9399693707012,1700.0935682310674,1777.96044921875,822478,0.0,0.0
2021-01-07 00:00:00+00:00,1779.9568934264796,1810.903984675061,1762.985907903064,1786.9449462890625,873155,0.0,0.0
2021-01-08 00:00:00+00:00,1806.9107125996875,1813.8987650793547,1765.9806909330646,1775.963623046875,517424,0.0,0.0
2021-01-11 00:00:00+00:00,1777.9601610768489,1782.9516269978958,1739.0267268926843,1742.0216064453125,399739,0.0,0.0
2021-01-12 00:00:00+00:00,1753.0029408418404,1756.9961138278127,1726.0290378236825,1748.011474609375,436017,0.0,0.0
2021-01-13 00:00:00+00:00,1751.0065044734313,1757.9945577980116,1726.0491711713585,1736.0321044921875,452102,0.0,0.0
2021-01-14 00:00:00+00:00,1745.0165433323336,1745.0165433323336,1694.103589264857,1716.0660400390625,415140,0.0,0.0
2021-01-15 00:00:00+00:00,1714.069621462763,1723.054261295707,1670.1447156128145,1696.100341796875,436853,0.0,0.0
2021-01-18 00:00:00+00:00,1711.0747578217347,1711.0747578217347,1683.1225447417996,1689.1123046875,202555,0.0,0.0
2021-01-19 00:00:00+00:00,1688.1139952787025,1703.088395000276,1668.1481289832714,1696.100341796875,659538,0.0,0.0
2021-01-20 00:00:00+00:00,1692.1069963302346,1728.0455520045052,1689.1121166907121,1719.0609130859375,381774,0.0,0.0
2021-01-21 00:00:00+00:00,1729.043989827382,1775.9637747707345,1724.0525233440464,1762.9859619140625,610225,0.0,0.0
2021-01-22 00:00:00+00:00,1762.985893661201,1762.985893661201,1734.035389178656,1739.02685546875,507725,0.0,0.0
2021-01-25 00:00:00+00:00,1740.0251132967328,1754.0012186244173,1685.118985223686,1700.0933837890625,515963,0.0,0.0
2021-01-26 00:00:00+00:00,1701.091799655645,1768.9757447123256,1685.1191067011318,1753.0030517578125,1184240,0.0,0.0
2021-01-27 00:00:00+00:00,1749.0099041445035,1768.9757706301714,1679.129371444666,1689.1123046875,987596,0.0,0.0
2021-01-28 00:00:00+00:00,1696.1001670159922,1735.0336022800439,1605.255484733205,1720.0592041015625,1231213,0.0,0.0
2021-01-29 00:00:00+00:00,1702.0900993795956,1730.0423121553308,1662.158366842831,1697.0986328125,944833,0.0,0.0
2021-02-01 00:00:00+00:00,1708.0798248735878,1712.072998046875,1684.1207858338646,1712.072998046875,670151,0.0,0.0
2021-02-02 00:00:00+00:00,1718.0626489202452,1764.9824307327096,1703.0882504694587,1760.9892578125,1032991,0.0,0.0
2021-02-03 00:00:00+00:00,1778.9585629815924,1798.9244278859874,1749.009765625,1749.009765625,406707,0.0,0.0
2021-02-04 00:00:00+00:00,1748.0116260556254,1790.9382393739531,1747.013332722641,1787.943359375,297217,0.0,0.0
2021-02-05 00:00:00+00:00,1772.9689824887703,1794.9314361006807,1763.984342374807,1777.96044921875,373677,0.0,0.0
2021-02-08 00:00:00+00:00,1778.958504881714,1798.4202261871844,1767.977279542938,1774.96533203125,438607,0.0,0.0
2021-02-09 00:00:00+00:00,1776.962093927164,1804.914306640625,1764.9825741928234,1804.914306640625,1103476,0.0,0.0
2021-02-10 00:00:00+00:00,1818.8904060688155,1830.8699257575236,1786.9450202322612,1807.9091796875,655800,0.0,0.0
2021-02-11 00:00:00+00:00,1812.9006851270642,1848.8392449643848,1805.912631825363,1843.8477783203125,480483,0.0,0.0
2021-02-12 00:00:00+00:00,1834.8631223083958,1851.8341087497681,1808.9074959862965,1850.8358154296875,367916,0.0,0.0
2021-02-15 00:00:00+00:00,1879.786161665483,1930.6991166548296,1866.7883642467586,1921.7144775390625,437283,0.0,0.0
2021-02-16 00:00:00+00:00,1921.7144797596761,1941.680344484452,1911.7315473972883,1920.7161865234375,320276,0.0,0.0
2021-02-17 00:00:00+00:00,1928.7025706586753,1928.7025706586753,1899.7520662336744,1903.7452392578125,1023686,0.0,0.0
2021-02-18 00:00:00+00:00,1892.7640403405344,1920.7162519067447,1891.7657470703125,1891.7657470703125,729765,0.0,0.0
2021-02-19 00:00:00+00:00,1894.760633666218,1905.7418596779821,1877.7896480116733,1888.7708740234375,665968,0.0,0.0
2021-02-22 00:00:00+00:00,1872.7982661409198,1906.740238981427,1852.832399764151,1904.74365234375,1014092,0.0,0.0
2021-02-23 00:00:00+00:00,1904.7434789987005,1925.7076367864222,1854.8288175993637,1872.798095703125,1000413,0.0,0.0
2021-02-24 00:00:00+00:00,1865.809988729205,1918.7195282704827,1856.8253499391767,1897.75537109375,494576,0.0,0.0
2021-02-25 00:00:00+00:00,1910.7333903489096,1942.678776185464,1800.9211265357537,1807.9091796875,615021,0.0,0.0
2021-02-26 00:00:00+00:00,1767.9773851876175,1801.9193564447485,1711.0746686683096,1728.045654296875,1274249,0.0,0.0
2021-03-01 00:00:00+00:00,1739.0267871699625,1773.9670498283717,1739.0267871699625,1769.973876953125,457835,0.0,0.0
2021-03-02 00:00:00+00:00,1758.9928779516329,1796.428878475575,1754.9997045624123,1776.962158203125,503647,0.0,0.0
2021-03-03 00:00:00+00:00,1794.931282006321,1849.8374113224208,1776.962003321052,1845.84423828125,620531,0.0,0.0
2021-03-04 00:00:00+00:00,1826.876486306662,1837.8577110877404,1783.949880344265,1816.8935546875,1587840,0.0,0.0
2021-03-05 00:00:00+00:00,1790.9381934618305,1842.8494454462314,1783.9501403100842,1807.9091796875,780775,0.0,0.0
2021-03-08 00:00:00+00:00,1813.8988451476491,1849.83740234375,1799.9227395713876,1849.83740234375,460446,0.0,0.0
2021-03-09 00:00:00+00:00,1844.8460983017744,1884.77783203125,1825.8785247802734,1884.77783203125,1472995,0.0,0.0
2021-03-10 00:00:00+00:00,1866.8083975907696,1917.7213538886997,1860.818638026307,1899.7520751953125,456936,0.0,0.0
2021-03-11 00:00:00+00:00,1913.728144961263,1968.634273272619,1906.7400922670906,1915.7247314453125,590935,0.0,0.0
2021-03-12 00:00:00+00:00,1899.752192651944,1912.730005843996,1888.7709661048227,1901.748779296875,539821,0.0,0.0
2021-03-15 00:00:00+00:00,1911.7315965847013,1919.7179426800942,1890.7674380842946,1898.7537841796875,361918,0.0,0.0
2021-03-16 00:00:00+00:00,1911.7317787435402,1955.6566864535746,1903.7454318871703,1925.7078857421875,722054,0.0,0.0
2021-03-17 00:00:00+00:00,1917.7212461318647,1926.7058849737111,1881.7826907644794,1892.763916015625,849945,0.0,0.0
2021-03-18 00:00:00+00:00,1904.743532513847,1919.7179313543647,1888.770840417295,1903.7452392578125,427574,0.0,0.0
