date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00+01:00,311.45920043034056,313.87631955274037,307.14296273117844,310.2506408691406,1263399,0.0,0.0
2020-07-07 00:00:00+01:00,307.83350720903303,312.1497742621614,305.7617711445741,307.6609191894531,715963,0.0,0.0
2020-07-08 00:00:00+01:00,304.3804959771692,307.6608797991734,300.582229931513,306.6249084472656,743036,0.0,0.0
2020-07-09 00:00:00+01:00,313.5310318163481,313.5310318163481,301.79084847698005,302.65411376953125,760825,0.0,0.0
2020-07-10 00:00:00+01:00,294.8849328006106,309.2234260913844,294.8849328006106,306.10711669921875,1991656,0.0,0.0
2020-07-13 00:00:00+01:00,312.8403696483543,312.8403696483543,300.75500966324637,301.7908630371094,493636,0.0,0.0
2020-07-14 00:00:00+01:00,307.4881735704879,307.6608797991734,297.1292581120255,306.6249084472656,533247,0.0,0.0
2020-07-15 00:00:00+01:00,312.8403640834067,314.04892370666533,306.9703609083573,311.1139221191406,876938,0.0,0.0
2020-07-16 00:00:00+01:00,304.38050256235846,309.7326222993659,301.96338381128277,302.48138427734375,719053,0.0,0.0
2020-07-17 00:00:00+01:00,300.9275902662892,305.76179916804494,296.4387347821714,305.4165344238281,565604,0.0,0.0
2020-07-20 00:00:00+01:00,309.38739563012865,309.38739563012865,300.0643310546875,300.0643310546875,2432392,0.0,0.0
2020-07-21 00:00:00+01:00,304.89851791608237,305.2438122000554,296.2660425855342,301.6181335449219,910510,0.0,0.0
2020-07-22 00:00:00+01:00,300.9276089821568,309.7327029048107,300.9276089821568,309.0421142578125,1482553,0.0,0.0
2020-07-23 00:00:00+01:00,309.0420242898587,314.2215558657217,302.4813749376865,304.3804931640625,2348037,0.0,0.0
2020-07-24 00:00:00+01:00,297.30197490553064,305.4165085468003,295.57544442608076,299.5464172363281,472509,0.0,0.0
2020-07-27 00:00:00+01:00,296.26603523915145,299.308154064658,292.4677686518264,294.8848876953125,493915,0.0,0.0
2020-07-28 00:00:00+01:00,289.0148375249515,297.81990191827435,289.0148375249515,291.7772216796875,315283,0.0,0.0
2020-07-29 00:00:00+01:00,297.6472738815962,297.6472738815962,288.496798161821,293.67633056640625,673667,0.0,0.0
2020-07-30 00:00:00+01:00,291.7771563383434,295.23012836904354,286.7703306370369,287.80621337890625,915446,0.0,0.0
2020-07-31 00:00:00+01:00,289.18750118882025,293.67635676397265,286.2524108886719,286.2524108886719,736667,0.0,0.0
2020-08-03 00:00:00+01:00,281.7635229400565,289.0147912698956,280.38228674703345,287.4609375,910159,0.0,0.0
2020-08-04 00:00:00+01:00,293.5036330780641,293.5036330780641,286.25239390316256,288.32421875,793375,0.0,0.0
2020-08-05 00:00:00+01:00,293.50361845726457,295.2301489295578,291.0866176735153,292.64044189453125,1114626,0.0,0.0
2020-08-06 00:00:00+01:00,288.84211070180424,295.5754677841089,288.84211070180424,289.8780822753906,722107,0.0,0.0
2020-08-07 00:00:00+01:00,275.03014563207887,276.06602836170623,249.82334074199179,267.606201171875,3852843,0.0,0.0
2020-08-10 00:00:00+01:00,264.8438826800026,270.7139749289033,259.8577758331365,261.2182922363281,2416650,0.0,0.0
2020-08-11 00:00:00+01:00,260.0097597060554,269.33282470703125,259.8370534280348,269.33282470703125,2766898,0.0,0.0
2020-08-12 00:00:00+01:00,270.1960594589821,275.3754737441429,267.7789403436291,272.7857666015625,944271,0.0,0.0
2020-08-13 00:00:00+01:00,271.2319078903317,274.85758649829006,268.1242298172039,268.8147888183594,820978,0.0,0.0
2020-08-14 00:00:00+01:00,266.5703855752521,271.40462389281174,265.70712028774324,270.36865234375,815617,0.0,0.0
2020-08-17 00:00:00+01:00,263.98068925624057,271.57722310604356,263.98068925624057,270.1960754394531,630939,0.0,0.0
2020-08-18 00:00:00+01:00,262.5994050875409,272.0951445648015,262.5994050875409,267.606201171875,2109335,0.0,0.0
2020-08-19 00:00:00+01:00,261.04557788641716,270.7139359071517,261.04557788641716,268.2969055175781,1066112,0.0,0.0
2020-08-20 00:00:00+01:00,265.36183249669125,268.9875113236828,262.59944853616366,262.7721252441406,1374545,0.0,0.0
2020-08-21 00:00:00+01:00,260.3549324539694,266.7430229941223,260.00966780900256,264.1531982421875,551222,0.0,0.0
2020-08-24 00:00:00+01:00,257.24738929598885,270.02342925349285,257.24738929598885,259.83709716796875,887808,0.0,0.0
2020-08-25 00:00:00+01:00,257.2473158978814,263.2899954328773,257.2473158978814,258.9738464355469,1893621,0.0,0.0
2020-08-26 00:00:00+01:00,265.01655294554064,265.01655294554064,255.52090004210504,261.90887451171875,1459436,0.0,0.0
2020-08-27 00:00:00+01:00,263.2899841327425,263.2899841327425,257.24730485709216,259.14642333984375,1378061,0.0,0.0
2020-08-28 00:00:00+01:00,261.56355357879,263.1174074165048,258.899567680263,262.42681884765625,1121889,0.0,0.0
2020-09-01 00:00:00+01:00,265.8798423115732,265.8798423115732,256.7293656874159,257.4200134277344,1042615,0.0,0.0
2020-09-02 00:00:00+01:00,251.72256149022752,260.16858763093836,251.72256149022752,256.38409423828125,1084389,0.0,0.0
2020-09-03 00:00:00+01:00,253.2763535746602,259.6644458931682,253.2763535746602,254.1396484375,1080935,0.0,0.0
2020-09-04 00:00:00+01:00,256.5566985769268,256.5566985769268,249.30546030132857,250.85931396484375,678697,0.0,0.0
2020-09-07 00:00:00+01:00,255.86616688104385,257.5926087355966,249.99607540561,257.247314453125,507469,0.0,0.0
2020-09-08 00:00:00+01:00,257.07473272975153,259.66443991177607,253.4490540014988,256.5567321777344,693340,0.0,0.0
2020-09-09 00:00:00+01:00,256.55672588818175,259.14643300671895,255.0029016170594,257.247314453125,783062,0.0,0.0
2020-09-10 00:00:00+01:00,258.80120157251923,261.27873713832577,255.34819918802089,256.0387878417969,882145,0.0,0.0
2020-09-11 00:00:00+01:00,258.97389048528663,259.8370672275234,253.94974251709252,256.38409423828125,681027,0.0,0.0
2020-09-14 00:00:00+01:00,251.20467652644695,258.4559167740424,251.20467652644695,257.5926513671875,605568,0.0,0.0
2020-09-15 00:00:00+01:00,258.45591533670984,261.5635939337983,257.76532666131465,260.5277404785156,844463,0.0,0.0
2020-09-16 00:00:00+01:00,254.65757755326766,262.0815219894247,254.65757755326766,260.70025634765625,1345308,0.0,0.0
2020-09-17 00:00:00+01:00,263.9806726751157,263.9806726751157,256.7293449134595,258.9738464355469,760899,0.0,0.0
2020-09-18 00:00:00+01:00,253.10373372852706,265.70709228515625,253.10373372852706,265.70709228515625,6076011,0.0,0.0
2020-09-21 00:00:00+01:00,262.5994635798337,262.5994635798337,246.54311512625372,248.09695434570312,2268880,0.0,0.0
2020-09-22 00:00:00+01:00,253.44903475021337,253.44903475021337,242.74480909192044,246.54307556152344,1160048,0.0,0.0
2020-09-23 00:00:00+01:00,242.91741794730044,249.82336252936167,242.39952087402344,242.39952087402344,2748416,0.0,0.0
2020-09-24 00:00:00+01:00,237.91059430892295,240.5090209378529,233.24906245564216,233.93963623046875,1195664,0.0,0.0
2020-09-25 00:00:00+01:00,229.10551961987895,235.32090576638055,228.0696514866026,233.5943603515625,1057978,0.0,0.0
2020-09-28 00:00:00+01:00,237.22002329126957,240.67299565785302,232.92623481777025,239.982421875,658687,0.0,0.0
2020-09-29 00:00:00+01:00,237.39261005026873,241.01828865356867,235.1481972365306,235.66616821289062,660072,0.0,0.0
2020-09-30 00:00:00+01:00,226.17048502211625,229.45078043187388,193.88502893798457,196.9927215576172,5951867,0.0,0.0
2020-10-01 00:00:00+01:00,198.54658428158336,198.54658428158336,184.61378907789944,191.640625,4429103,0.0,0.0
2020-10-02 00:00:00+01:00,189.74151335669504,193.3670888190639,182.60764781261918,187.49708557128906,1165621,0.0,0.0
2020-10-05 00:00:00+01:00,191.8132036186406,202.58483546563215,189.44191410927294,202.5175323486328,2620641,0.0,0.0
2020-10-06 00:00:00+01:00,205.2799479194777,205.2799479194777,199.8155816767738,203.89869689941406,802188,0.0,0.0
2020-10-07 00:00:00+01:00,203.20811775861316,206.03783417337155,201.82686677496176,202.86282348632812,6190559,0.0,0.0
2020-10-08 00:00:00+01:00,204.24398426791905,205.62522046233045,200.61840921496378,201.13629150390625,1508522,0.0,0.0
2020-10-09 00:00:00+01:00,206.14311606769266,207.35166078197324,194.21308385873417,196.82003784179688,2614717,0.0,0.0
2020-10-12 00:00:00+01:00,200.61842557778428,200.61842557778428,193.36708275471256,195.95687866210938,1472868,0.0,0.0
2020-10-13 00:00:00+01:00,194.92091440206528,196.73375373306718,186.97910151892808,188.87823486328125,2384220,0.0,0.0
2020-10-14 00:00:00+01:00,192.3312018016896,192.3312018016896,185.4252424108825,187.8423614501953,1794655,0.0,0.0
2020-10-15 00:00:00+01:00,184.7346818277238,186.28852095421576,181.7995916088582,186.11582946777344,4178710,0.0,0.0
2020-10-16 00:00:00+01:00,189.39621958857452,189.39621958857452,182.92184782978183,183.69873046875,1925669,0.0,0.0
2020-10-19 00:00:00+01:00,181.2816865807275,184.56196723607687,179.9004356612719,182.8355255126953,1004064,0.0,0.0
2020-10-20 00:00:00+01:00,182.49016129716657,182.49016129716657,175.92949586136956,178.69189453125,6711455,0.0,0.0
2020-10-21 00:00:00+01:00,174.20305185583317,180.76371721234958,173.68332217737097,173.85775756835938,953700,0.0,0.0
2020-10-22 00:00:00+01:00,173.51246896295663,177.65601497430902,170.92265849036033,175.7568817138672,1283293,0.0,0.0
2020-10-23 00:00:00+01:00,175.5841945968889,180.59102074254196,175.06631229559787,176.27487182617188,1389993,0.0,0.0
2020-10-26 00:00:00+00:00,176.102191414255,180.5910320883145,172.30392456054688,172.30392456054688,1512536,0.0,0.0
2020-10-27 00:00:00+00:00,173.16717474645657,173.16717474645657,164.62097900899522,165.91583251953125,1836200,0.0,0.0
2020-10-28 00:00:00+00:00,162.80814782664544,165.4842524422305,159.26888138910024,163.4988250732422,2011408,0.0,0.0
2020-10-29 00:00:00+00:00,166.60650482129267,166.60650482129267,159.70044228849258,162.29025268554688,3336649,0.0,0.0
2020-10-30 00:00:00+00:00,159.70043450055624,166.00221699336927,159.70043450055624,164.70726013183594,1396889,0.0,0.0
2020-11-02 00:00:00+00:00,168.85094530118556,168.85094530118556,163.6714271067916,164.10311889648438,1094415,0.0,0.0
2020-11-03 00:00:00+00:00,165.74324407826245,168.16034829514658,164.96627285831119,167.3833770751953,1242801,0.0,0.0
2020-11-04 00:00:00+00:00,169.36883546294197,172.99451462285467,165.5740560741613,172.8218231201172,1951111,0.0,0.0
2020-11-05 00:00:00+00:00,168.2466374972649,174.72100830078125,168.2466374972649,174.72100830078125,7138956,0.0,0.0
2020-11-06 00:00:00+00:00,169.88680009712235,176.9654512519427,169.88680009712235,171.26805114746094,2502276,0.0,0.0
2020-11-09 00:00:00+00:00,166.8654103423685,174.7210177199072,165.13896851344563,172.47650146484375,2741147,0.0,0.0
2020-11-10 00:00:00+00:00,167.46966999728645,177.65601342268386,167.46966999728645,174.0303497314453,3173344,0.0,0.0
2020-11-11 00:00:00+00:00,177.8287178570585,182.66285271736146,170.4910811519489,182.14486694335938,3845911,0.0,0.0
2020-11-12 00:00:00+00:00,186.2885178786274,186.2885178786274,178.51929281662905,183.00814819335938,2201712,0.0,0.0
2020-11-13 00:00:00+00:00,188.0149324749892,188.0149324749892,180.93638570230192,183.52609252929688,1047875,0.0,0.0
2020-11-16 00:00:00+00:00,179.9004426999916,186.42488463053087,179.5551484302448,185.25254821777344,1208988,0.0,0.0
2020-11-17 00:00:00+00:00,180.5910096315714,186.03551263968933,180.41840683993138,182.49014282226562,6565587,0.0,0.0
2020-11-18 00:00:00+00:00,178.00133281376995,186.80641174316406,178.00133281376995,186.80641174316406,3013057,0.0,0.0
2020-11-19 00:00:00+00:00,185.25254254062614,185.25254254062614,180.76370239257812,180.76370239257812,2026096,0.0,0.0
2020-11-20 00:00:00+00:00,177.13806927246847,185.0800018310547,177.13806927246847,185.0800018310547,1114797,0.0,0.0
2020-11-23 00:00:00+00:00,186.2885178786274,186.46112068879955,182.1448681222414,183.00814819335938,1074394,0.0,0.0
2020-11-24 00:00:00+00:00,184.73470211468106,187.15171813964844,183.7488161382859,187.15171813964844,4623240,0.0,0.0
2020-11-25 00:00:00+00:00,186.46111290570627,193.021778107877,186.46111290570627,190.08677673339844,2128554,0.0,0.0
2020-11-26 00:00:00+00:00,185.59784758906252,190.60465897472017,183.26799793835966,186.63380432128906,1082847,0.0,0.0
2020-11-27 00:00:00+00:00,181.45430645067856,186.4611331607554,181.45430645067856,184.21670532226562,2494048,0.0,0.0
2020-11-30 00:00:00+00:00,183.00814819335938,189.56881366937952,181.6243699313472,183.00814819335938,2427949,0.0,0.0
2020-12-01 00:00:00+00:00,183.18084526085917,196.12948512402212,183.18084526085917,195.61160278320312,2037799,0.0,0.0
2020-12-02 00:00:00+00:00,198.71929362667515,200.1893511537201,192.33121605894124,196.4747772216797,1663666,0.0,0.0
2020-12-03 00:00:00+00:00,192.15851531889234,200.96369690221175,189.2235139067302,198.7192840576172,1616352,0.0,0.0
2020-12-04 00:00:00+00:00,200.79099622149633,202.86282094485966,198.19954530135823,200.618408203125,3024116,0.0,0.0
2020-12-07 00:00:00+00:00,200.79099719784574,200.79099719784574,192.6764931879357,195.09359741210938,1761388,0.0,0.0
2020-12-08 00:00:00+00:00,196.82004071121978,203.55339725199593,195.09359890759913,202.86282348632812,1720527,0.0,0.0
2020-12-09 00:00:00+00:00,203.89872483763955,206.83381530501646,201.65429692218572,205.10728454589844,1259982,0.0,0.0
2020-12-10 00:00:00+00:00,202.8627996366285,205.62519782685234,200.44569567809495,202.17222595214844,1562109,0.0,0.0
2020-12-11 00:00:00+00:00,200.27301895738862,203.20812381155486,199.75513664914396,201.30899047851562,1021291,0.0,0.0
2020-12-14 00:00:00+00:00,198.891879743463,207.69697299246062,198.891879743463,201.99957275390625,1358148,0.0,0.0
2020-12-15 00:00:00+00:00,207.35167869537915,207.35167869537915,198.54660022528483,201.99957275390625,1014837,0.0,0.0
2020-12-16 00:00:00+00:00,197.85599800885993,207.00638492494062,197.85599800885993,206.31581115722656,1665730,0.0,0.0
2020-12-17 00:00:00+00:00,207.17909434612164,215.4662019601329,205.27996089950335,212.0132293701172,1354114,0.0,0.0
2020-12-18 00:00:00+00:00,213.56705922741787,214.7756187939487,210.28677826835303,213.912353515625,6914512,0.0,0.0
2020-12-21 00:00:00+00:00,207.52435664409356,213.91234506013095,201.6542653031867,207.1790771484375,2096177,0.0,0.0
2020-12-22 00:00:00+00:00,210.459377267116,211.14995110062375,204.24400586089442,209.94140625,1216507,0.0,0.0
2020-12-23 00:00:00+00:00,213.73976913241697,213.73976913241697,208.21497137145232,213.56707763671875,1174289,0.0,0.0
2020-12-24 00:00:00+00:00,215.63890407124956,219.09187683136548,214.0746900604834,218.74659729003906,433331,0.0,0.0
2020-12-29 00:00:00+00:00,223.06282845048864,226.86109541235504,218.57389897518323,219.43716430664062,2028620,0.0,0.0
2020-12-30 00:00:00+00:00,224.78925773127992,224.78925773127992,204.41668772027793,205.2799530029297,1424058,0.0,0.0
2020-12-31 00:00:00+00:00,203.38071258456264,208.75878485290752,201.82687352838403,205.62522888183594,385397,0.0,0.0
2021-01-04 00:00:00+00:00,212.01322476399167,212.01322476399167,201.13630665980708,204.5892791748047,1022949,0.0,0.0
2021-01-05 00:00:00+00:00,203.38070947797752,207.5640699630567,201.65426764295853,205.97052001953125,981711,0.0,0.0
2021-01-06 00:00:00+00:00,208.21494821278876,212.87648010253906,204.76196108042177,212.87648010253906,959006,0.0,0.0
2021-01-07 00:00:00+00:00,212.53117746281367,217.19270916919723,202.24905198461573,205.79782104492188,1103794,0.0,0.0
2021-01-08 00:00:00+00:00,207.0063948948152,210.36445723687055,203.38071617704495,205.2799530029297,1009546,0.0,0.0
2021-01-11 00:00:00+00:00,207.1790716921744,207.1790716921744,195.9568602755509,196.30215454101562,1791819,0.0,0.0
2021-01-12 00:00:00+00:00,200.27302211724518,201.82687597113315,196.30216736284123,197.51072692871094,949409,0.0,0.0
2021-01-13 00:00:00+00:00,195.9568618779483,198.89186315839893,193.3670661923735,194.23033142089844,1121019,0.0,0.0
2021-01-14 00:00:00+00:00,189.9140968404507,198.20130783934832,189.9140968404507,196.4747772216797,1060017,0.0,0.0
2021-01-15 00:00:00+00:00,200.27300903605615,200.27300903605615,192.6764908591261,196.30215454101562,711564,0.0,0.0
2021-01-18 00:00:00+00:00,195.0935758005585,195.6115614843422,190.60463256130913,193.19444274902344,958095,0.0,0.0
2021-01-19 00:00:00+00:00,196.47478576514914,196.47478576514914,189.7415170565404,190.2593994140625,795317,0.0,0.0
2021-01-20 00:00:00+00:00,192.50390119709195,194.7483288546456,189.9140905770973,191.12265014648438,1010368,0.0,0.0
2021-01-21 00:00:00+00:00,189.9141049157141,192.33122423698202,186.46113220697507,186.80641174316406,1505189,0.0,0.0
2021-01-22 00:00:00+00:00,185.5978342370074,189.5687920570825,183.6987010589214,188.0149383544922,894588,0.0,0.0
2021-01-25 00:00:00+00:00,184.38939587422473,190.60467876699616,184.2167043799659,186.80641174316406,753017,0.0,0.0
2021-01-26 00:00:00+00:00,189.39621398610316,190.60467013971052,185.59785846077042,186.11582946777344,468595,0.0,0.0
2021-01-27 00:00:00+00:00,185.07996534610973,190.95005676848214,185.07996534610973,190.08677673339844,698651,0.0,0.0
2021-01-28 00:00:00+00:00,187.32439773294433,190.60467895058406,185.59786704019956,190.2593994140625,781502,0.0,0.0
2021-01-29 00:00:00+00:00,187.66965287325405,194.05771460638528,185.862917445098,192.50387573242188,3950145,0.0,0.0
2021-02-01 00:00:00+00:00,195.78417117248358,197.3380249436597,192.158507446772,195.09359741210938,1903286,0.0,0.0
2021-02-02 00:00:00+00:00,200.2961822177594,201.45843948980456,190.5138193886644,198.16537475585938,2099381,0.0,0.0
2021-02-03 00:00:00+00:00,196.80938693084298,200.80078421512096,194.09744356323895,198.5527801513672,2302684,0.0,0.0
2021-02-04 00:00:00+00:00,198.35906854983983,198.7464826882674,194.48486804995585,195.64712524414062,1539179,0.0,0.0
2021-02-05 00:00:00+00:00,193.90377294853968,197.00313104617436,190.41700063079008,194.4849090576172,1886648,0.0,0.0
2021-02-08 00:00:00+00:00,193.90373799724523,195.64713123132466,187.60816199227685,190.70751953125,1883533,0.0,0.0
2021-02-09 00:00:00+00:00,190.5138336683647,193.71005249023438,187.89875091552736,193.71005249023438,3687838,0.0,0.0
2021-02-10 00:00:00+00:00,195.06600199848444,196.61568821121782,190.99809416368814,192.83834838867188,1726496,0.0,0.0
2021-02-11 00:00:00+00:00,190.41699730498212,193.3226482418095,188.28617479485146,189.8358612060547,1872143,0.0,0.0
2021-02-12 00:00:00+00:00,193.9037372633832,193.9037372633832,187.12388620676907,187.99559020996094,1063165,0.0,0.0
2021-02-15 00:00:00+00:00,188.28615980684884,201.264741825563,188.28615980684884,200.48989868164062,1089137,0.0,0.0
2021-02-16 00:00:00+00:00,199.71501382064338,201.45840683557756,197.19679260253906,197.19679260253906,936105,0.0,0.0
2021-02-17 00:00:00+00:00,197.00309776642715,205.3326351019346,195.84084052351747,204.94522094726562,2188702,0.0,0.0
2021-02-18 00:00:00+00:00,209.20682414809204,210.17537425988877,204.55778065568742,209.59423828125,3196039,0.0,0.0
2021-02-19 00:00:00+00:00,213.0810447796798,219.47348203463147,208.8194297956475,218.69863891601562,4369094,0.0,0.0
2021-02-22 00:00:00+00:00,214.63072385572937,221.41057505432676,214.63072385572937,220.05459594726562,1732485,0.0,0.0
2021-02-23 00:00:00+00:00,220.82942098581717,226.05958557128906,219.86087089377412,226.05958557128906,5772700,0.0,0.0
2021-02-24 00:00:00+00:00,225.67218638662982,229.54638701129298,225.67218638662982,227.80299377441406,1937485,0.0,0.0
2021-02-25 00:00:00+00:00,230.5149614533914,232.64576906566714,227.22189648704745,231.8709259033203,2428199,0.0,0.0
2021-02-26 00:00:00+00:00,237.4884839826962,237.4884839826962,227.25381367122756,232.4520263671875,1718344,0.0,0.0
2021-03-01 00:00:00+00:00,234.38914602179275,238.79605234285916,230.03067016601562,230.03067016601562,2068445,0.0,0.0
2021-03-02 00:00:00+00:00,230.51494067382814,243.7356445950307,230.51494067382814,242.13754272460938,3026765,0.0,0.0
2021-03-03 00:00:00+00:00,244.074632929885,246.8350067138672,241.7501185278279,246.8350067138672,2262935,0.0,0.0
2021-03-04 00:00:00+00:00,250.85450170180377,250.85450170180377,245.0490086130332,246.9803009033203,1651223,0.0,0.0
2021-03-05 00:00:00+00:00,241.2658588180284,249.11112128736715,241.2658588180284,246.88343811035156,1882577,0.0,0.0
2021-03-08 00:00:00+00:00,241.50800117116424,254.7771213352432,241.31427930572383,254.2444305419922,1666118,0.0,0.0
2021-03-09 00:00:00+00:00,246.98026879902127,249.49850490225808,235.0670999364647,240.73312377929688,3138068,0.0,0.0
2021-03-10 00:00:00+00:00,235.35769574915466,245.52747272597,235.35769574915466,245.04319763183594,1672201,0.0,0.0
2021-03-11 00:00:00+00:00,250.51551826441803,250.51551826441803,241.99228781903707,242.5249786376953,1710440,0.0,0.0
2021-03-12 00:00:00+00:00,240.2004399346647,246.4475855175075,237.87592545976122,245.5274658203125,1886282,0.0,0.0
2021-03-15 00:00:00+00:00,248.91738504312022,248.91738504312022,241.65325902046106,243.3966522216797,1841656,0.0,0.0
2021-03-16 00:00:00+00:00,248.62683176515935,248.62683176515935,244.4136327614759,246.93185424804688,1713215,0.0,0.0
2021-03-17 00:00:00+00:00,240.92685646269902,247.94884524402391,238.9897561092301,243.10609436035156,1100745,0.0,0.0
2021-03-18 00:00:00+00:00,239.03819498045692,248.9174041748047,239.03819498045692,248.9174041748047,1896184,0.0,0.0
2021-03-19 00:00:00+00:00,251.82302738254094,253.26326091622317,243.83248901367188,243.83248901367188,9309196,0.0,0.0
2021-03-22 00:00:00+00:00,244.3167640663306,248.86896138444408,242.5249404599326,243.83248901367188,1080689,0.0,0.0
2021-03-23 00:00:00+00:00,243.00923670444217,243.10609763498147,234.00173176260313,236.22938537597656,1191607,0.0,0.0
2021-03-24 00:00:00+00:00,238.26332376856809,239.2803043257996,234.3891233820873,235.79351806640625,714786,0.0,0.0
2021-03-25 00:00:00+00:00,240.83000873328265,240.83000873328265,235.5998434038139,238.55392456054688,381502,0.0,0.0
2021-03-26 00:00:00+00:00,239.32875693026853,241.7501323958564,236.03567742972717,237.0526580810547,543237,0.0,0.0
2021-03-29 00:00:00+01:00,235.06712819913304,241.75013337866648,230.03067016601562,230.03067016601562,947425,0.0,0.0
2021-03-30 00:00:00+01:00,225.23632181165885,236.61678513806854,225.23632181165885,233.66270446777344,871919,0.0,0.0
2021-03-31 00:00:00+01:00,234.3891233820873,237.4884807354916,233.0815748400894,235.79351806640625,896939,0.0,0.0
