date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-05-25 00:00:00+01:00,34532.0,34886.0,34499.3984375,34498.5,459,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,34412.0,34682.0,34367.25390625,34641.5,719,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,34969.0,34969.0,34684.9296875,34909.5,122,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,35281.0,35281.0,34841.0,34951.0,235,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,35205.0,35257.80859375,34959.21875,35200.0,127,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,35412.0,35430.4375,35163.86328125,35277.5,763,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,35276.0,35378.0,34967.0703125,35213.0,844,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,35220.0,35293.03125,35118.0,35113.0,657,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,35416.0,35442.9296875,35273.53125,35413.0,60,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,35505.0,35873.94921875,35505.0,35639.0,1000,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,36015.0,36036.0,35891.0,36012.5,927,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,35754.0,35997.01953125,35520.62890625,35581.5,278,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,35674.0,35870.0,35674.0,35773.5,705,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,36012.0,36042.13671875,35826.0,35892.0,432,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,35638.0,35958.0,35638.0,35606.0,39,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,35637.0,35670.0,35517.0,35664.0,1543,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,35772.0,35896.0,35627.8515625,35691.5,552,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,35666.0,35666.0,35347.0,35417.0,423,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,35209.0,35549.0,35200.0,35537.0,848,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,35569.0,35761.0,35463.0,35635.5,731,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,35723.0,35899.0,35677.0,35809.5,44,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,36043.0,36165.0,35940.0,36141.0,71,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,36339.0,36508.0,36173.0,36508.0,374,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,36553.0,36574.8828125,36145.0,36277.0,1436,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,36514.0,36597.0,36481.0,36520.0,795,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,36196.0,36341.0,35976.0,36357.0,276,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,36551.0,36751.0,36551.0,36655.0,1274,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,36755.0,36941.0,36489.0,36490.0,306,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,36489.0,36559.0,36300.95703125,36387.0,163,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,36348.0,36434.0,35893.0,35849.5,964,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,35963.0,36147.44140625,35670.66015625,35839.0,422,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,35150.0,35350.0,35015.0,35537.0,257,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,35703.0,35908.0,35639.71484375,35891.0,460,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,35872.0,36025.0,35755.0,35899.0,638,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,35937.0,36178.0,35672.0,35689.0,320,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,35294.0,35570.0,35159.0,35159.0,168,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,34968.0,34969.0,34626.91015625,34850.0,1304,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,35162.0,35224.0,34939.0,34953.0,215,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,34252.0,34413.0,33838.60546875,34347.5,889,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,34715.0,35269.03125,34483.0,35298.0,377,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,35750.0,35902.0,35566.0,35656.0,1545,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,35756.0,35881.828125,35224.0,35137.5,1319,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,35251.0,35549.0,35150.0,35290.0,661,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,35234.0,35586.0,35146.0,35323.5,398,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,35302.0,35329.0,34666.0,34666.0,218,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,35070.0,35339.14453125,34973.8359375,35076.5,1039,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,35456.0,35457.0,35261.0,35494.5,458,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,35578.0,35610.0,35126.0,35434.0,695,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,35607.0,35900.046875,35438.0,35539.0,1371,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,35350.0,35481.58203125,34967.0,35153.5,1003,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,35278.0,35440.0,34999.0,35281.5,755,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,35034.0,35426.0,34945.18359375,35457.0,293,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,35509.0,35747.0,35443.0,35747.0,443,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,35457.0,35705.0,35435.0,35643.0,358,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,35388.0,35797.0,35388.0,35815.0,843,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,35548.0,35861.66015625,35491.0,35571.0,458,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,36006.0,36009.0,35769.0,35824.5,248,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,36064.0,36064.0,35712.0,35731.0,1270,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,35539.0,35593.59375,35228.0,35455.5,566,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,35238.0,35244.0,35054.0,35087.0,453,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,35235.0,35374.0,35099.0,35337.5,644,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,34652.0,34976.390625,34567.0,34680.0,1451,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,34949.0,35091.0,34573.0,35170.5,1481,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,35550.0,35627.0,35476.0,35516.0,311,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,35800.0,35849.0,35771.10546875,35893.5,45,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,36127.0,36162.0,36010.390625,36296.0,44,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,36221.0,36274.4375,35949.0,36054.0,335,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,36113.0,36597.0,35994.0,36550.0,205,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,36578.0,36787.68359375,36286.0,36515.0,278,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,36812.0,36825.0,36527.0,36484.5,130,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,36716.0,36870.0,36716.0,36813.0,47,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,36717.0,36908.515625,36597.0,36482.5,128,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,36557.0859375,36724.0,36557.0859375,36691.0,36,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,36737.0,36882.0,36625.0,36625.0,361,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,36340.0,36562.0,36219.0,36211.0,169,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,35877.0,36308.0,35877.0,36183.0,129,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,36011.0,36209.171875,35763.0,35840.5,206,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,35909.0,35983.0,35550.97265625,35762.5,293,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,35862.0,35954.59765625,35577.0,35609.0,49,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,35555.0,35636.0,35521.0,35660.0,289,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,35905.0,35977.77734375,35642.0,35835.0,142,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,35854.0,36032.0,35800.0,35890.5,957,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,35508.0,35588.0,35505.0,35384.0,311,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,35969.0,35990.0,35445.27734375,35502.0,570,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,35698.0,36051.0,35698.0,36082.0,137,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,36103.0,36468.0,36099.0,36358.5,42,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,36347.0,36550.0,36225.546875,36519.0,1445,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,36689.0,36930.0,36413.16796875,36871.5,368,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,36897.0,37012.0,36703.0,36690.5,403,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,36829.0,37094.0,36782.0,36859.0,653,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,37089.0,37180.44921875,36552.0,36616.5,415,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,36377.0,36377.0,35908.1484375,36218.0,565,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,36359.0,36549.0,35971.0,36096.5,697,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,36202.0,36561.0,36202.0,36343.5,234,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,35940.0,36153.0,35766.0,35766.0,285,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,36370.0,36765.0,36370.0,36745.5,613,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,36656.0,36726.0,36585.0,36575.5,176,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,36212.0,36624.625,36101.0,36624.0,219,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,36217.0,36549.0,36117.3671875,36396.5,229,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,36492.0,36492.0,36164.0,36378.5,39,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,36835.0,36890.0,36553.46875,36796.5,32,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,37085.0,37189.36328125,36857.0,36969.5,51,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,36582.0,36892.0,36462.578125,36720.0,210,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,36774.0,36928.984375,36477.0,36737.0,1080,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,36805.0,36998.0,36718.0,36867.5,203,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,36888.0,37028.80859375,36888.0,36833.0,5,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,37133.0,37260.0,37133.0,37099.0,308,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,37185.0,37511.0,37185.0,37429.5,1569,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,37392.0,37457.24609375,37386.0,37448.0,74,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,37190.0,37196.0,36820.0,36924.0,319,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,36580.0,36918.0,36510.765625,36816.0,272,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,37100.0,37226.54296875,37082.0,37355.0,339,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,37668.0,38104.1171875,37082.0,38086.5,513,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,38288.0,38439.0,38245.0,38285.0,776,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,38544.0,38799.0,38345.05078125,38567.0,122,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,38854.0,39455.0,38845.0,39183.0,848,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,39866.0,39866.0,39102.0,39643.0,211,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,39894.0,39926.0,39565.890625,39648.0,278,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,39415.0,39472.0,39222.6015625,39372.5,282,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,39373.0,39505.0,39025.0,39457.0,48,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,39456.0,39640.0,39340.0,39496.0,234,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,39619.0,39639.0,39482.0,39491.5,1051,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,39555.0,39722.0,39386.0,39389.5,268,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,39344.0,39582.0,39339.1171875,39436.0,45,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,39464.0,39464.0,38957.0,38926.5,2558,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,38959.0,38965.0,38518.0,38763.0,853,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,38369.0,38709.21875,38369.0,38616.0,52,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,39052.0,39052.0,38659.7734375,38925.5,1063,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,38648.0,38779.0,38520.3828125,38364.0,885,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,38462.0,38697.0,38240.0,38728.5,56,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,38938.0,38938.0,38922.2265625,38855.5,4,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,37490.0,37741.0,36805.0,37048.0,597,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,37670.0,38107.0,37383.0,37365.0,521,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,37065.0,37174.0,36700.0,36927.0,31,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,37159.0,37562.0,37136.546875,37440.5,137,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,36436.0,36501.0,36278.0,36639.5,492,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,37031.0,37322.0,36507.33984375,36571.0,183,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,36898.0,37113.0,36507.0,37042.0,1523,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,38052.0,38071.65625,37693.328125,38152.0,185,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,38123.0,38414.0,37947.0,38203.5,1118,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,38133.0,38133.0,37860.0,37962.5,17,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,37591.0,37673.0,37262.0,37281.5,28,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,37357.0,37530.046875,36917.0,36863.5,546,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,36932.0,37186.0,36789.0,36809.0,194,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,36918.0,36918.0,36348.0,36320.0,415,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,37359.0,37375.0,36933.0,37096.5,458,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,36208.0,36360.0,36131.9921875,36883.5,21,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,36161.0,36460.0,35749.0,35693.0,194,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,36294.0,36976.0,36294.0,36840.5,78,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,37106.0,37157.0,36898.0,37078.0,291,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,37273.0,37330.0,37192.0,37326.0,950,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,37370.0,37419.796875,37314.7578125,37356.0,163,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,37658.0,37664.0,37278.0,37466.5,848,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,37486.0,37486.0,37455.0,37620.5,55,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,37366.0,37394.0,37266.0,37322.0,101,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,37891.0,38086.0,37559.76171875,37592.5,175,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,37600.0,37847.0,37517.0,37533.0,158,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,36610.0,36725.0859375,36578.58984375,36861.0,46,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,36804.0,36836.0,36371.0,36489.5,384,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,36507.0,36602.68359375,35701.0,35917.5,444,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,36309.0,36353.0,35928.0,36177.0,105,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,36434.0,36489.0,36153.0,36055.5,59,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,35995.0,36049.0,35855.0,36232.0,647,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,35855.0,35855.0,35388.0,35536.0,429,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,36137.0,36137.0,36010.33984375,36053.0,82,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,35589.0,35782.0,35501.0,35450.0,250,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,34999.0,35191.0,34999.0,34830.0,510,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,34832.0,35175.0,34650.0,35086.0,199,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,34199.0,34284.0,33722.0,34344.5,577,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,33855.0,33865.671875,32795.0,33072.5,313,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,34114.0,34290.0,33370.0,33633.5,209,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,33917.0,34484.0,33917.0,34278.5,1849,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,33577.0,34312.1015625,33037.0,33686.0,499,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,32707.0,33135.0,32672.0,32944.0,132,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,33489.0,33903.0,33312.78125,33959.5,483,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,34545.0,34545.0,34186.66015625,34525.5,288,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,34650.0,34825.0,34145.0,34254.5,239,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,34003.0,34313.0,33955.0,34030.5,445,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,33675.0,33984.453125,33478.10546875,33640.5,326,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,33776.0,34299.0,33744.53125,34217.0,1039,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,34067.0,34561.0,34067.0,34476.0,165,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,34787.0,35156.0,34786.0,35135.5,649,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,35289.0,35473.1484375,34759.0,35220.0,299,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,34889.0,34905.0,34572.390625,34847.0,77,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,34233.0,34594.09765625,34130.0,34570.0,160,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,34681.0,34971.0,34681.0,34824.0,141,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,34950.078125,34950.078125,34950.078125,34953.0,26,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,34705.0,34722.53515625,34362.0,34456.5,322,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,33973.0,34304.1640625,33973.0,34004.0,180,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,34016.0,34016.0,33521.0,33572.0,357,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,33716.0,34072.0,33503.890625,33759.0,253,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,33785.0,33828.0,33365.0,33329.0,179,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,32413.0,33420.0,32367.0,33183.0,556,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,33599.0,34169.0,33599.0,34332.5,504,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,34430.0,34618.51171875,34102.28515625,35043.5,59,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,34531.0,35017.1953125,34507.0,34644.5,244,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,34898.0,35042.0,34414.01171875,35081.5,183,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,35179.0,35228.171875,35104.0,34788.5,112,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,34426.5,34426.5,34426.5,34426.5,0,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,34190.0,34610.0,34142.0,34444.0,248,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,33847.0,34031.44140625,33669.5078125,33959.5,60,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,34450.0,34737.0,34179.65234375,34698.0,4506,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,34678.0,34678.0,34300.0,34314.0,29,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,35055.0,35181.0,34934.0,34890.5,83,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,34994.0,34994.0,34265.0,34215.5,1073,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,33822.0,34326.0,33697.76171875,34277.0,90,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,35133.0,35227.0,34712.484375,35221.5,325,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,35428.0,35546.0,35181.0,35557.0,545,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,35620.0,35922.18359375,35525.0,35744.0,632,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,35979.0,36206.0,35826.0,36061.5,143,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,36115.0,36216.0,35869.0,35840.0,25,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,36033.0,36035.9609375,35873.49609375,35921.5,229,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,35817.0,35941.0,35526.09765625,35737.0,157,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,35970.0,36047.51171875,35794.0,35937.5,36,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,36151.0,36299.0,36151.0,36080.5,104,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,36580.0,36971.0,36470.828125,36971.0,168,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,36986.0,37020.0,36780.0,36769.5,234,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,36552.0,36636.0,36393.0,36467.0,293,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,36286.0,36601.0,36099.609375,36425.5,260,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,36425.0,36588.0,36242.0,36433.5,406,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,36543.0,36661.0,36013.0,36101.5,294,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,35662.0,36225.0,35276.0,35371.0,299,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,35361.0,35369.0,35087.0,35001.5,73,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,35417.0,35601.25,35309.0,35613.5,259,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,35207.0,35474.0,35068.0,35223.5,87,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,35580.0,35899.1484375,35153.0,35716.0,6,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,35457.0,35530.0,35329.76171875,35563.0,407,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,35845.0,35845.0,35456.0,35698.5,100,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,35711.0,35863.37109375,35094.0,36057.5,1093,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,36084.0,36225.3671875,36011.0,36302.0,1561,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,36569.0,36589.6015625,36167.0,36100.5,18,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,35694.0,35851.0,35694.0,35504.5,65,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,35009.0,35015.3984375,34750.0,34915.5,333,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,35740.0,35740.0,35390.0,35214.0,5,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,34986.0,35311.921875,34986.0,35103.0,18,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,35612.0,35613.0,35067.0,35049.0,26,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,35614.0,35847.0,35614.0,35412.5,70,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,35076.0,35310.0,34834.0,35316.0,103,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,35416.0,35472.0,35046.0,35042.5,273,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,36145.0,36146.0,35891.0,35364.0,77,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,34545.0,35506.0,34471.6640625,35028.0,69,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,33620.0,34864.078125,33620.0,33620.0,196,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,33738.0,33924.0,33608.0,33065.5,1046,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,33410.0,33618.5,33390.0,33657.0,174,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,33185.0,33300.0,32549.0,33291.0,548,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,33625.0,34240.14453125,33301.0,34218.5,86,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,34133.0,34198.0,34010.84375,34002.0,202,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,33984.0,34208.0,33935.0,34046.0,66,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,34342.0,34515.0,34228.88671875,33752.5,58,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,33393.0,33482.0,32963.0,33015.5,184,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,33080.0,33254.0,32903.0,32814.5,6,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,33108.0,33143.0,32746.744140625,33203.5,68,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,32801.0,33170.19140625,32486.400390625,32405.0,172,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,32986.0,33338.0,32979.0,33208.0,37,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,33325.0,33998.01953125,33325.0,34072.5,85,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,33957.0,34441.0,33790.0,34511.5,1366,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,34925.0,35283.0,34889.94140625,34886.0,324,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,34612.0,34996.53125,34281.0,34407.0,125,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,34547.0,34787.0,34360.0,34290.0,1635,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,35076.0,35288.0,34972.0,35092.5,119,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,35031.0,35132.21484375,34852.06640625,35025.0,490,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,35259.0,35309.0,35141.0,35313.0,278,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,35247.0,35247.0,34581.87890625,34614.5,15,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,34249.0,34490.0,33732.0,33738.0,416,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,33238.0,33434.0,33026.16015625,32629.5,31,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,32977.0,33104.0,32728.03515625,32762.5,80,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,33053.0,33188.03125,32935.12890625,33089.5,9,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,32805.0,32854.6953125,31027.6640625,31107.5,1217,0.0,0.0,0.0
