date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-24 00:00:00+01:00,39.187359510032984,39.40467189475512,38.77898817450166,38.790428161621094,14186,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,38.43341531090823,38.99665447965722,38.428979397689936,38.885780334472656,21265,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,39.29380344402278,39.29380344402278,38.677343356609676,38.80595779418945,17585,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,38.71725219176017,39.165181294469086,38.517676703664506,39.09865951538086,17052,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,39.30266364154928,39.30266364154928,38.73498524185789,38.76824951171875,17563,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,39.1474422470459,39.47119624435561,38.584203070325145,38.77934265136719,22240,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,39.47119968533804,39.981221481589834,39.42241478582461,39.73508071899414,17042,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,40.20739745754519,40.4557544342066,40.08321558560445,40.134220123291016,41399,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,40.88594962435512,41.44918877606808,40.88594962435512,41.41592788696289,15365,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,41.03230457043826,41.11657000848172,40.735162655962625,40.93473815917969,27664,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,41.227439300407035,41.418142954187,41.156481611164125,41.22300338745117,11485,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,41.57780508680829,41.894460269836365,41.35605679301198,41.36049270629883,31207,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,41.333883103585194,41.39153982896096,41.036741184040054,41.16313934326172,88205,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,41.49798278132937,41.87052173916134,41.427025074453915,41.839473724365234,9808,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,41.098827291901124,41.25405041831262,40.73848632034103,41.023433685302734,37644,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,41.023430638751485,41.3338768685196,40.99682192865997,41.14317321777344,62229,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,40.53115263605106,40.60654624344124,40.18810867717637,40.4734992980957,47280,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,40.76620286922161,41.089956845905455,40.7307223324543,40.96577835083008,20446,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,41.04561494796915,41.14761727925991,40.7839501736804,41.07222366333008,16836,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,41.529028514133145,41.8926956534956,41.37380535409023,41.47802734375,21213,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,41.7152944203193,41.72416624826989,41.01235262592339,41.09218215942383,36974,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,41.37379900882493,41.54232650193811,41.116570163854334,41.1963996887207,7952,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,40.26949391758565,40.522286852302464,40.18079256459076,40.464630126953125,19761,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,40.61984750398749,40.80168271412898,40.340445894805605,40.628719329833984,17670,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,40.93030277524327,41.07665746944049,40.38679678333027,40.46019744873047,12128,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,40.85047469410111,40.899259593891856,40.43491653986326,40.624290466308594,6791,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,40.500117020174756,40.650907652110696,39.660578799478834,39.861480712890625,22473,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,40.11870051527396,40.11870051527396,39.41797510166351,39.51554489135742,12831,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,39.8614742882105,40.24288164540833,39.64877375691963,40.09209442138672,14717,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,40.52671615399557,40.57550104835403,40.225138345057104,40.24953079223633,8902,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,40.62429291357281,40.77064762176168,40.455765402804715,40.71964645385742,22241,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,40.60654942579548,40.63759405383679,40.21627361847457,40.393672943115234,5762,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,39.99452399791987,40.31033667453107,39.91469447362819,40.19631576538086,12922,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,40.114269743692155,40.17298892622018,39.72736399490042,39.821563720703125,8304,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,40.15862153985717,40.26062387079852,40.00339501115469,40.18523025512695,15882,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,40.07435184192872,40.51744916256474,40.047743129484026,40.47793197631836,12970,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,40.41140747121154,40.41140747121154,40.11869811960878,40.265052795410156,8755,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,40.39810349220006,40.53115382505913,39.98259273675968,40.18966293334961,11156,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,40.35818739033841,40.65976518969853,40.220704538027704,40.56663131713867,8567,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,40.32270685936934,40.59771993457726,40.180788093978386,40.273921966552734,21363,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,40.180788093978386,40.371491752185946,40.061045510271434,40.273921966552734,12744,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,40.06104973380551,40.10539871823886,39.62198565216668,39.68629455566406,17909,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,39.93686514379263,40.48236399813398,39.910253050295665,40.40253448486328,6518,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,40.82829843017178,41.121007828349384,39.91026054692226,40.879302978515625,14418,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,40.974646977906644,41.223003969176844,40.79281514747246,41.081085205078125,20114,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,41.06334871640117,41.29396884404604,40.94360612276251,41.043392181396484,15477,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,41.09882921260777,41.125441309529414,40.74846649169922,40.74846649169922,26053,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,40.801686532633624,41.20527005616553,40.61098286240842,40.77507781982422,12632,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,40.45132753266778,40.491243989157596,40.00339498545314,40.33158493041992,21714,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,40.7662035290558,40.95247127468376,40.535586803555994,40.606544494628906,23088,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,40.797253086404176,40.797253086404176,39.86378257091891,40.025569915771484,32005,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,40.0787913317009,40.44689095993862,39.6752077776864,39.88365173339844,11286,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,39.914697760049094,40.26062459925845,39.834868229184565,40.19409942626953,24238,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,40.234008283554466,40.53115016535109,39.95309757995568,40.231788635253906,5100,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,40.313840251902725,40.73365494755782,40.313840251902725,40.54667663574219,6632,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,40.6021114174577,41.10326131210881,40.29166179532204,41.0788688659668,15374,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,41.19639913463944,41.4979769596773,41.17865886450656,41.30283737182617,8322,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,41.68867868465591,41.75520384864074,41.19329443749012,41.39375305175781,10791,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,41.68868193647169,42.07008929721763,41.617720853723306,41.97695541381836,21036,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,42.03460545939522,42.105566536578685,41.496733216719676,41.68646240234375,166732,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,40.91256976100723,41.529029891053284,40.91256976100723,41.38267517089844,8438,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,41.68424855591573,41.68424855591573,41.24075191262042,41.37601852416992,9708,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,41.17422586761718,41.19640205275675,40.60655071759637,40.73738479614258,10392,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,40.77951421246327,41.1473533097358,40.72629678180334,40.92365264892578,29981,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,41.254044471108124,41.302829358606076,40.74234114635322,40.74402618408203,10121,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,40.31867064183647,40.32315643526857,39.7535804274157,40.28279113769531,14577,0.510769,0.0,0.0
2020-09-25 00:00:00+01:00,40.08993457993045,40.27829680424721,39.932966059666484,40.16169357299805,12800,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,40.758177993510316,40.758177993510316,40.24928514491436,40.35454559326172,15563,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,40.27381336905247,40.45320400366622,40.004720573817785,40.32314682006836,7378,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,40.5384210336589,40.8774764842782,40.273817425790455,40.71332931518555,55119,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,41.16629402672451,41.53405029867425,40.93308072939618,41.11471939086914,39533,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,40.68193412455334,41.00932855490516,40.39490498474279,40.91290283203125,17288,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,40.68193511591469,40.937570556714725,40.603541524821416,40.88375473022461,34477,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,40.90617609202477,41.42193275681908,40.852356844875516,41.34120559692383,24363,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,41.53853092513361,41.87489345234158,41.52059117975039,41.695499420166016,21097,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,41.70447641000184,41.95114368416466,41.48920626314818,41.821083068847656,13359,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,41.92423036360983,42.15744022956351,41.677563121263475,42.06325912475586,8183,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,42.157435661422134,42.35925180390465,42.063254566819865,42.22919464111328,32539,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,42.211261409277014,42.48931894434256,42.12151134596768,42.30095672607422,13680,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,42.49380179979737,42.659741888226264,42.07671210436845,42.27628707885742,19912,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,41.92870744736332,41.92870744736332,41.43089065496545,41.839012145996094,10768,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,42.184353769763455,42.356788189756465,41.98702337120375,42.15968704223633,14021,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,42.15743619182734,42.305436523060045,41.99239601111161,42.11034393310547,15203,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,42.12605807041455,42.41757304897379,42.11708990535236,42.35029983520508,39036,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,42.457917608748275,42.58349239835291,41.94216107573803,41.928707122802734,26238,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,41.65513882603603,42.21574310114683,41.65513882603603,42.09465408325195,17598,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,42.152957847106585,42.27405029283768,41.919747962288994,42.101383209228516,8307,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,42.03635604367461,42.27405172906144,41.726901362578495,41.99599075317383,22420,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,42.09016763488917,42.18883453323577,41.92512743601103,42.03410720825195,12106,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,41.92424264428845,42.108119115634956,41.26048550241578,41.421939849853516,89377,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,41.75829846869444,41.86593354936722,41.47575509880684,41.7044792175293,27073,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,41.30980252509985,41.492245249198575,41.08556084530739,41.296348571777344,13507,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,41.73587225867383,42.04981275296986,41.574417929414714,41.82781219482422,82078,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,42.15744277026765,42.30095733219377,41.4708154270572,41.51835250854492,18157,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,41.92423299843546,43.05440974881268,41.62374649660416,42.98265075683594,10364,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,43.06785400210678,43.754032955431576,43.06785400210678,43.30554962158203,22098,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,43.08580304352251,43.40422586866923,42.782089921960605,43.20465087890625,10941,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,43.6733135085857,45.21161175142354,43.66075602777326,44.33707046508789,38947,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,43.55222898280419,43.55222898280419,42.80774479837329,43.03647232055664,70151,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,42.646290304216436,43.21878146297297,42.38699711888484,43.17325973510742,32472,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,43.12617154774513,43.81683307136058,43.067866507554854,43.709197998046875,47597,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,43.66883571191653,43.83925819484155,43.33695548807591,43.41768264770508,15007,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,43.87513680961882,44.260832851010015,43.66883483286541,44.101619720458984,45557,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,43.879618740375115,43.946891941646605,43.49392612451001,43.66434860229492,53952,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,43.81684064701558,44.06350796356638,43.63744996769632,43.80338668823242,33039,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,43.72713369316365,43.87961641441626,43.38485165973345,43.79440689086914,17841,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,43.484950131905194,43.97828118846445,43.484950131905194,43.933433532714844,26628,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,44.319127542078235,44.319127542078235,43.73161540831562,43.97379684448242,39700,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,44.04107689069396,44.287744176288165,43.946895769373654,44.13974380493164,25605,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,43.87962341308594,43.97829032923681,43.70920091715285,43.87962341308594,108819,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,44.00519664802272,44.34155923018914,44.00519664802272,44.26755905151367,22693,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,44.49404072187138,44.610647371845864,44.17561789686843,44.565799713134766,36640,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,43.771986129619954,44.04556132093974,43.51186489497863,43.49168395996094,42377,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,43.93792337992409,44.26083200577414,43.58810684247223,44.0321044921875,31281,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,44.16665387390538,44.37743823177187,43.973805843879035,44.29222869873047,43699,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,44.453681003498275,44.53889053266952,44.15768028271982,44.388648986816406,30200,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,44.77658382941184,44.84834282031972,44.355011733627606,44.61288833618164,25386,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,44.84834575331279,45.29682921084592,44.78555834299073,45.15107345581055,36487,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,44.938043112148016,45.25400237750117,44.938043112148016,45.16228485107422,29642,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,45.184709243578226,45.20713478556302,44.75865131912552,44.79677200317383,55047,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,45.11743313688649,45.45379571507649,44.816950054901135,45.431373596191406,19889,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,45.476221033857826,45.646643507513154,45.25646510857597,45.47846221923828,27303,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,45.27440900696301,45.27440900696301,44.75865570732063,44.95150375366211,74016,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,44.525438948765036,45.202649955573136,44.525438948765036,44.67792510986328,13061,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,44.71828782076643,45.02774251994555,44.71380202785816,44.89319610595703,22302,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,45.08037686194589,45.17923788636331,44.83322430090236,44.923099517822266,28929,0.098272,0.0,0.0
2020-12-18 00:00:00+00:00,45.09385179106621,45.45334575815053,44.986004972296335,45.336509704589844,27047,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,45.606143028407345,45.61063764723795,44.60855020817172,45.170257568359375,31079,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,44.62652405306641,45.00399317170781,44.58608276984924,44.88041687011719,50327,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,45.21518498102618,45.28708172141538,44.523161284287774,44.71638870239258,35337,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,44.77480691146481,44.77480691146481,44.21759429342983,44.28499984741211,20337,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,44.770308088462706,45.035435661653175,44.51416975009961,44.945560455322266,42012,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,45.31404821921646,45.52525070584358,45.17025129212405,45.32528305053711,83723,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,45.43088212230236,45.48480725303039,45.062402299966664,45.32752990722656,25908,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,45.745434746878225,46.14536999033027,45.36796573390555,45.65555953979492,73046,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,45.826321788356346,46.16127879053588,45.74543581428831,46.04875564575195,20327,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,46.226247820437855,46.54080241885375,45.92966483188458,46.41273498535156,28241,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,46.45094143372939,46.513852368009424,46.11840829151915,46.31388473510742,37399,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,46.73853492025743,47.33169760234703,46.581257585686096,47.255306243896484,47058,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,47.34517910182235,47.54739233252071,47.17891252813584,47.27552795410156,60273,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,47.24182725119952,47.53841033695163,47.084549900447236,47.31822204589844,39076,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,47.45302887408828,47.45302887408828,47.01714348962773,47.237335205078125,27019,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,47.67770901865563,47.974292081858714,47.47549578711814,47.875431060791016,29942,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,47.677712468836276,47.85296486308787,47.23284127022755,47.58110046386719,27639,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,47.68220120697232,48.07315065353274,47.68220120697232,48.030460357666016,30201,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,48.428143903452685,48.6618160062788,48.15852514728974,48.252891540527344,22655,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,48.93144099880109,49.2010597893272,48.787644081961226,48.929195404052734,39237,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,49.070737194542154,49.28643425716891,48.562955145067285,48.7359619140625,40631,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,48.59890482368282,48.62137105335247,48.13605866614874,48.441627502441406,33009,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,49.02580633599033,49.21004795300914,48.365238085139666,48.57868957519531,35849,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,48.432644068200375,48.482074579137304,48.122580577484904,48.1270751953125,34199,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,47.90239104734508,48.03270753382281,47.18790110896132,47.46426010131836,56277,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,46.93176309049263,47.264292807249255,46.5003723537408,47.183406829833984,46485,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,46.734040528411896,46.79245684485245,46.311635603474535,46.49138259887695,66701,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,47.09353022738878,47.470995797783964,46.94523871256705,47.408084869384766,29068,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,48.189991144526964,48.603410317951706,48.189991144526964,48.50230026245117,37534,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,48.71575002401939,49.021315489313274,48.44163660049248,48.67081069946289,56080,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,48.84605498664285,49.016816163479774,48.33377831290917,48.504539489746094,18608,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,48.75169503925256,48.805620169867694,48.40119026122666,48.70451354980469,20763,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,48.71124600841151,49.079725771318785,48.71124600841151,48.967384338378906,44135,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,48.9538985928657,49.21902270015397,48.86851801602937,49.117916107177734,29215,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,49.60998899422168,49.6998607900916,48.98986194619576,49.340370178222656,104109,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,49.77623777883075,50.05934036797091,49.47965819543184,49.996429443359375,133127,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,49.96947995078675,50.00992465907968,49.574039246486336,49.879608154296875,42304,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,50.02789192543635,50.149219174671956,49.69535878767156,50.099788665771484,84941,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,50.014409508953555,50.09978667042687,49.69985142589776,49.75377655029297,54701,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,50.21662873944305,50.21662873944305,49.699857377699395,49.79422378540039,31862,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,49.43023431882319,49.46618440295926,48.540488592593334,48.67979431152344,38612,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,48.783144980994464,49.219030309342614,48.751689515463596,49.203304290771484,34672,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,48.08214909332806,48.12259037684498,47.502466697525115,47.67771911621094,60763,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,47.63277588385611,47.75859776217688,46.60822238508523,47.237335205078125,94385,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,46.7340434581966,47.264295242261696,46.55429645152574,47.071067810058594,48197,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,47.3047323826756,47.42156844105422,46.74302517868626,46.93625259399414,31516,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.284669678626486,46.41498615029331,45.76340379195921,46.11615753173828,146848,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,46.7789722048271,47.36314903014652,46.65315034790007,47.28001403808594,104566,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.96321805360389,47.160936663082296,46.77897644042969,46.77897644042969,64502,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,47.713652410234396,47.713652410234396,46.96770366747722,47.03286361694336,71255,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,46.68910586158039,46.79245807248587,46.122904011144136,46.579010009765625,31540,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.509363632979486,46.73404654908083,45.9431617244551,45.956642150878906,42727,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,45.929685778337635,46.064496912504566,45.38595347973958,45.810604095458984,39286,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,45.38593822855607,46.17682286456679,45.08036939839659,46.11615753173828,197699,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,45.911701013264945,46.37454721906511,45.830815035564704,45.9296760559082,64994,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,46.877837815395424,47.11600112915039,46.69809081854998,47.11600112915039,36718,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,46.55429872011462,46.55429872011462,46.091452469545246,46.35882568359375,1255143,0.0,0.0,0.0
