date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00+01:00,72.34619696625846,75.24004636755068,72.34619696625846,74.5415267944336,1264279,0.0,0.0
2020-08-04 00:00:00+01:00,73.74323123917488,77.28070910544311,72.87407677210363,73.843017578125,1364219,0.0,0.0
2020-08-05 00:00:00+01:00,74.44174322503544,74.59841546652889,72.24641331529396,73.843017578125,611896,0.0,0.0
2020-08-06 00:00:00+01:00,73.44386291503906,74.3419551712939,72.84513728193899,73.44386291503906,507898,0.0,0.0
2020-08-07 00:00:00+01:00,73.44385897943344,74.74110412597656,72.6455607158146,74.74110412597656,294997,0.0,0.0
2020-08-10 00:00:00+01:00,74.94068404503196,74.94068404503196,73.12055591000183,73.74323272705078,326683,0.0,0.0
2020-08-11 00:00:00+01:00,73.84301737052242,74.64132330629842,72.64556608006808,73.34407806396484,1586023,0.0,0.0
2020-08-12 00:00:00+01:00,73.04469945693052,75.0404563558981,72.8451268123171,73.6434326171875,4295897,0.0,0.0
2020-08-13 00:00:00+01:00,73.24429321289062,74.64132482226758,72.6455675555033,73.24429321289062,2067617,0.0,0.0
2020-08-14 00:00:00+01:00,74.14238420818505,74.41579740653066,72.64556628430414,73.843017578125,1895614,0.0,0.0
2020-08-17 00:00:00+01:00,71.8472611276727,75.83877563476562,71.8472611276727,75.83877563476562,1038196,0.0,0.0
2020-08-18 00:00:00+01:00,73.84300781584636,79.8302787198339,73.84300781584636,75.53939819335938,679130,0.0,0.0
2020-08-19 00:00:00+01:00,78.83241065772805,78.83241065772805,73.54365094806495,73.843017578125,438819,0.0,0.0
2020-08-20 00:00:00+01:00,73.1445061928386,75.93856177243191,72.84513956032052,75.33983612060547,589184,0.0,0.0
2020-08-21 00:00:00+01:00,76.33771025372467,76.83664953642875,74.72514117187474,75.63919830322266,515084,0.0,0.0
2020-08-24 00:00:00+01:00,75.43962266141439,77.1370182253304,74.72514576713652,75.83877563476562,434610,0.0,0.0
2020-08-25 00:00:00+01:00,77.83453157658055,77.83453157658055,75.04046842341945,76.4375,1161812,0.0,0.0
2020-08-26 00:00:00+01:00,77.83453966582269,79.33135773631928,75.8387822384939,77.43538665771484,1611228,0.0,0.0
2020-08-27 00:00:00+01:00,76.43751160289372,78.13391006525114,74.04260105281963,74.14239501953125,1250099,0.0,0.0
2020-08-28 00:00:00+01:00,74.04259194554695,75.0404705842374,72.84514062440235,74.24217224121094,1105062,0.0,0.0
2020-09-01 00:00:00+01:00,76.83665010145957,76.83665010145957,71.84725723772843,73.54364776611328,1307287,0.0,0.0
2020-09-02 00:00:00+01:00,74.0425980600666,75.33984344277606,73.34408600058332,74.34196472167969,1041274,0.0,0.0
2020-09-03 00:00:00+01:00,73.9428022114907,76.4335093719816,73.04470995523586,73.44386291503906,1436468,0.0,0.0
2020-09-04 00:00:00+01:00,76.83664803211383,76.83664803211383,73.24428678961786,75.73898315429688,701395,0.0,0.0
2020-09-07 00:00:00+01:00,76.4375010844889,76.4375010844889,75.0404694880874,75.33983612060547,1861190,0.0,0.0
2020-09-08 00:00:00+01:00,75.93857125733642,78.18879270822556,75.24005917849473,76.2379379272461,1018361,0.0,0.0
2020-09-09 00:00:00+01:00,75.83877543266246,76.33771474471945,74.5415301760304,75.33983612060547,917776,0.0,0.0
2020-09-10 00:00:00+01:00,75.14026492778743,75.83877693320404,73.54365300704681,75.24005126953125,649618,0.0,0.0
2020-09-11 00:00:00+01:00,77.4353903643237,77.4353903643237,74.14239501953125,74.14239501953125,841981,0.0,0.0
2020-09-14 00:00:00+01:00,74.9406969369118,76.83666819421651,74.64133786252334,75.9385757446289,1066962,0.0,0.0
2020-09-15 00:00:00+01:00,75.7389758384618,75.79984343950262,73.6434326171875,73.6434326171875,2948303,0.0,0.0
2020-09-16 00:00:00+01:00,73.54365721920225,75.14026923138755,73.54365721920225,74.4417495727539,1299990,0.0,0.0
2020-09-17 00:00:00+01:00,73.54365721920225,75.43962827376457,73.54365721920225,74.4417495727539,1993226,0.0,0.0
2020-09-18 00:00:00+01:00,77.83453340380649,77.83453340380649,71.64768892212116,73.24429321289062,11660053,0.0,0.0
2020-09-21 00:00:00+01:00,72.64556884765625,73.24429451569316,70.45023124724102,72.64556884765625,2080765,0.0,0.0
2020-09-22 00:00:00+01:00,72.94492768438855,74.24217297275239,71.14875068497311,72.1466293334961,882367,0.0,0.0
2020-09-23 00:00:00+01:00,72.34620011815944,72.84513942931916,70.28059167448659,71.24853515625,1260503,0.0,0.0
2020-09-24 00:00:00+01:00,70.25066543473793,76.63709094938878,70.25066543473793,76.2379379272461,1523287,0.0,0.0
2020-09-25 00:00:00+01:00,76.73686959405987,76.73686959405987,70.10296971973482,72.1466293334961,1405666,0.0,0.0
2020-09-28 00:00:00+01:00,73.344085536591,73.84302489398277,71.84726746441567,72.84514617919922,577606,0.0,0.0
2020-09-29 00:00:00+01:00,72.745361328125,73.25227934046283,71.9470552945776,72.745361328125,610498,0.0,0.0
2020-09-30 00:00:00+01:00,72.14663412413489,73.344085536591,71.84726746441567,72.84514617919922,1401014,0.0,0.0
2020-10-01 00:00:00+01:00,73.14451599121094,73.34408869748442,72.34620993969551,73.14451599121094,1276496,0.0,0.0
2020-10-02 00:00:00+01:00,72.44597641560753,75.53939819335938,72.39608705933283,75.53939819335938,1014794,0.0,0.0
2020-10-05 00:00:00+01:00,75.4396258109477,76.5372908235828,74.91873759213998,76.13814544677734,362111,0.0,0.0
2020-10-06 00:00:00+01:00,76.83664799943755,78.83240509033203,75.83876945399031,78.83240509033203,1758910,0.0,0.0
2020-10-07 00:00:00+01:00,79.43114255077138,80.5288075919579,77.53517150878906,77.53517150878906,4288022,0.0,0.0
2020-10-08 00:00:00+01:00,76.5372809033825,81.92582653714291,76.5372809033825,80.92794799804688,1064128,0.0,0.0
2020-10-09 00:00:00+01:00,81.12752559070314,81.82603749968521,79.83028048749777,81.62646484375,1093562,0.0,0.0
2020-10-12 00:00:00+01:00,80.82817588089067,82.62436061241684,80.82817588089067,82.52456665039062,1415228,0.0,0.0
2020-10-13 00:00:00+01:00,81.42689962762286,82.32499197177518,80.72838758951006,81.1275405883789,1576797,0.0,0.0
2020-10-14 00:00:00+01:00,81.82603749968521,82.72412967781133,81.00279077744143,81.62646484375,6501303,0.0,0.0
2020-10-15 00:00:00+01:00,79.83029025893937,81.92583385559458,78.33347231658425,79.9300765991211,1986265,0.0,0.0
2020-10-16 00:00:00+01:00,80.42902141725061,80.42902141725061,77.63496563490754,78.03411102294922,1279231,0.0,0.0
2020-10-19 00:00:00+01:00,78.23370049056389,79.45610051429544,76.90751717227813,77.93433380126953,1187437,0.0,0.0
2020-10-20 00:00:00+01:00,76.03833652832483,77.03621500041943,76.03833652832483,76.63706970214844,961368,0.0,0.0
2020-10-21 00:00:00+01:00,76.437504836009,77.13602447509766,75.6392064654635,77.13602447509766,1083150,0.0,0.0
2020-10-22 00:00:00+01:00,77.83452730726833,77.83452730726833,76.13813680867565,77.23580169677734,929210,0.0,0.0
2020-10-23 00:00:00+01:00,78.8324170254531,78.8324170254531,77.43538532767644,78.03411102294922,479740,0.0,0.0
2020-10-26 00:00:00+00:00,75.24006954194391,78.30256008730721,75.04048919677734,75.04048919677734,455302,0.0,0.0
2020-10-27 00:00:00+00:00,75.14027074384097,77.93033727270476,73.34408600058332,74.34196472167969,745468,0.0,0.0
2020-10-28 00:00:00+00:00,72.94492361858742,73.9428022114907,72.54577065878422,73.44386291503906,459229,0.0,0.0
2020-10-29 00:00:00+00:00,72.74534947584189,73.74322804858812,72.34619652410154,73.54364776611328,905187,0.0,0.0
2020-10-30 00:00:00+00:00,72.34619945084967,73.84301737052242,72.34619945084967,73.34407806396484,573754,0.0,0.0
2020-11-02 00:00:00+00:00,72.34620682180744,74.34196425137455,72.24642047297117,72.84514617919922,524797,0.0,0.0
2020-11-03 00:00:00+00:00,73.64344570114841,76.73686792150349,72.04683380774345,75.83877563476562,1232406,0.0,0.0
2020-11-04 00:00:00+00:00,74.54153057072598,78.63283904182445,73.54365194132825,76.33771514892578,1196008,0.0,0.0
2020-11-05 00:00:00+00:00,77.03623514145973,77.83454117313508,75.14027163934924,77.33560180664062,1546721,0.0,0.0
2020-11-06 00:00:00+00:00,78.73261928690783,78.73261928690783,74.44173846739928,76.73686218261719,769403,0.0,0.0
2020-11-09 00:00:00+00:00,77.7347575129045,82.52457102910199,76.73687874537866,81.72627258300781,1913990,0.0,0.0
2020-11-10 00:00:00+00:00,82.62435577178242,86.71565673922066,80.72838480251787,85.91735076904297,2673116,0.0,0.0
2020-11-11 00:00:00+00:00,86.81543435316993,87.51394629693475,83.02349279590872,87.01500701904297,3883807,0.0,0.0
2020-11-12 00:00:00+00:00,87.61375192868113,87.61375192868113,84.52032190259438,85.21884155273438,3930310,0.0,0.0
2020-11-13 00:00:00+00:00,84.42052335822947,86.41628044761178,83.39570166649196,85.01924896240234,3612104,0.0,0.0
2020-11-16 00:00:00+00:00,85.81755039148163,86.81542888440583,84.62009924525607,85.31861114501953,1400878,0.0,0.0
2020-11-17 00:00:00+00:00,85.51819064341122,87.11480245045372,84.22095306670083,86.91522216796875,876908,0.0,0.0
2020-11-18 00:00:00+00:00,87.01500850260658,87.61374173685218,85.51819064341122,86.91522216796875,5427062,0.0,0.0
2020-11-19 00:00:00+00:00,86.31650929454193,87.21460166533532,83.62223979537221,84.0213851928711,1054813,0.0,0.0
2020-11-20 00:00:00+00:00,83.12328804876309,85.71777081194412,82.92370776654343,83.32286071777344,2113330,0.0,0.0
2020-11-23 00:00:00+00:00,85.81756369722893,88.41204665845667,85.2188380312856,88.01289367675781,2249794,0.0,0.0
2020-11-24 00:00:00+00:00,89.0107804791015,89.50971984863281,88.01290174003888,89.50971984863281,2566174,0.0,0.0
2020-11-25 00:00:00+00:00,89.60950172624628,90.50758637969717,88.8111957973904,89.80907440185547,2010383,0.0,0.0
2020-11-26 00:00:00+00:00,90.00864836367496,90.30801499457621,89.11056369739056,89.2103500366211,4431111,0.0,0.0
2020-11-27 00:00:00+00:00,85.81756661155006,89.70929499215774,84.12117589823373,87.81332397460938,3459500,0.0,0.0
2020-11-30 00:00:00+00:00,88.51182019629131,90.85284383496547,87.01500244136051,89.90885162353516,1716045,0.0,0.0
2020-12-01 00:00:00+00:00,91.1063383917808,91.1063383917808,88.91100044201082,90.6073989868164,1565873,0.0,0.0
2020-12-02 00:00:00+00:00,89.70930207297191,91.70505959355766,89.11057633943832,90.90675354003906,1379555,0.0,0.0
2020-12-03 00:00:00+00:00,90.70716069351676,93.30164337158203,90.00864114847786,93.30164337158203,10124539,0.0,0.0
2020-12-04 00:00:00+00:00,92.70293309314157,95.496988895478,92.16507501012963,93.80059814453125,2378728,0.0,0.0
2020-12-07 00:00:00+00:00,94.59888903683905,94.59888903683905,90.52654541887965,91.20610046386719,1208056,0.0,0.0
2020-12-08 00:00:00+00:00,92.40355951123608,95.29740905761719,90.87381443573669,95.29740905761719,1050476,0.0,0.0
2020-12-09 00:00:00+00:00,95.69655642999419,95.69655642999419,93.1020736694336,93.1020736694336,1132559,0.0,0.0
2020-12-10 00:00:00+00:00,95.7963523187742,95.7963523187742,92.0044103275387,93.50122833251953,1855653,0.0,0.0
2020-12-11 00:00:00+00:00,90.80695789491813,94.89825887083838,90.80695789491813,94.5988998413086,4781438,0.0,0.0
2020-12-14 00:00:00+00:00,92.70292116966709,94.69867832030273,92.50334088667793,94.0999526977539,18586377,0.0,0.0
2020-12-15 00:00:00+00:00,93.10208185402972,95.19762551357815,93.00228789764314,94.5988998413086,1618906,0.0,0.0
2020-12-16 00:00:00+00:00,93.7008020618704,96.09571222449259,93.7008020618704,95.99591827392578,3051632,0.0,0.0
2020-12-17 00:00:00+00:00,94.31737511655348,95.22562016159695,93.61873093932807,94.6167984008789,3913772,1.5420498,0.0
2020-12-18 00:00:00+00:00,95.81448003613659,96.01409049035158,90.52471923828125,90.52471923828125,2858402,0.0,0.0
2020-12-21 00:00:00+00:00,90.62453208003949,95.74860569267837,88.72820230639412,90.52471923828125,1422971,0.0,0.0
2020-12-22 00:00:00+00:00,90.22529859989069,91.42297648868049,89.72626487711989,90.02568054199219,5091131,0.0,0.0
2020-12-23 00:00:00+00:00,92.22143497022682,94.91621407055389,91.0556929061419,94.6167984008789,785944,0.0,0.0
2020-12-24 00:00:00+00:00,91.92200904122778,95.41524505615234,91.72239860052075,95.41524505615234,314633,0.0,0.0
2020-12-29 00:00:00+00:00,94.9162084470785,98.70886762212916,93.71853061003618,97.411376953125,1426897,0.0,0.0
2020-12-30 00:00:00+00:00,95.71466355664128,97.11195941582982,92.32123293136911,93.41910552978516,692769,0.0,0.0
2020-12-31 00:00:00+00:00,91.82219426774355,93.81832892573797,91.82219426774355,93.21949005126953,247836,0.0,0.0
2021-01-04 00:00:00+00:00,96.81254145168366,96.81254145168366,92.7204664802642,93.31930541992188,914894,0.0,0.0
2021-01-05 00:00:00+00:00,92.72047362183282,94.81641387939453,92.25337571018363,94.81641387939453,950614,0.0,0.0
2021-01-06 00:00:00+00:00,95.81447652807466,95.81447652807466,92.22143518120195,93.71853637695312,890242,0.0,0.0
2021-01-07 00:00:00+00:00,96.81253888963052,96.81253888963052,90.42490593480737,92.92007446289062,1393904,0.0,0.0
2021-01-08 00:00:00+00:00,93.4191209884105,93.61873906684077,91.92201966611337,92.82028198242188,1408970,0.0,0.0
2021-01-11 00:00:00+00:00,94.81640944020309,94.81640944020309,91.72240181297919,92.221435546875,1608062,0.0,0.0
2021-01-12 00:00:00+00:00,93.3193111250273,93.3193111250273,90.42491385597332,91.12356567382812,626653,0.0,0.0
2021-01-13 00:00:00+00:00,93.51891392784614,93.51891392784614,90.22529602050781,90.22529602050781,1108996,0.0,0.0
2021-01-14 00:00:00+00:00,90.22529859989069,91.622594546579,89.3270363759732,90.02568054199219,848751,0.0,0.0
2021-01-15 00:00:00+00:00,91.42297968853613,91.42297968853613,85.53438003080633,87.73013305664062,1128086,0.0,0.0
2021-01-18 00:00:00+00:00,86.43264275171427,87.43071023756465,84.03727926274318,85.93360900878906,1455193,0.0,0.0
2021-01-19 00:00:00+00:00,87.82994079589844,87.82994079589844,86.03341623375837,87.82994079589844,1620669,0.0,0.0
2021-01-20 00:00:00+00:00,88.8279951759144,89.72625732421875,87.23108892040092,89.72625732421875,862306,0.0,0.0
2021-01-21 00:00:00+00:00,85.83379862349847,89.16035753662355,85.83379862349847,86.33283233642578,2362540,0.0,0.0
2021-01-22 00:00:00+00:00,87.82993347520772,87.82993347520772,86.23302711677034,86.33283233642578,1550446,0.0,0.0
2021-01-25 00:00:00+00:00,87.92974296864703,90.02568314188393,87.82993774414062,89.8260726928711,3519035,0.0,0.0
2021-01-26 00:00:00+00:00,90.82413448714767,95.31543784090773,89.826067075201,92.62065887451172,2232486,0.0,0.0
2021-01-27 00:00:00+00:00,94.91620928535723,94.91620928535723,88.52857633053408,92.92007446289062,884662,0.0,0.0
2021-01-28 00:00:00+00:00,89.3270431481263,92.72047424316406,88.62839892914097,92.72047424316406,1164092,0.0,0.0
2021-01-29 00:00:00+00:00,92.8202689132406,94.71659851074219,89.82606669023284,94.71659851074219,1487458,0.0,0.0
2021-02-01 00:00:00+00:00,94.81640944020309,94.81640944020309,90.62452912133851,92.221435546875,2862433,0.0,0.0
2021-02-02 00:00:00+00:00,94.81640657639122,94.81640657639122,90.92394204664089,93.31930541992188,1746550,0.0,0.0
2021-02-03 00:00:00+00:00,94.81641707881803,94.81641707881803,90.92395211791529,92.82028198242188,1098977,0.0,0.0
2021-02-04 00:00:00+00:00,94.81640413493439,94.81640413493439,91.22336297485636,92.62065887451172,1273470,0.0,0.0
2021-02-05 00:00:00+00:00,94.81640705440185,94.81640705440185,89.72626461967454,91.2233657836914,2139038,0.0,0.0
2021-02-08 00:00:00+00:00,93.81833406410883,93.81833406410883,89.925869744902,93.11968994140625,1530013,0.0,0.0
2021-02-09 00:00:00+00:00,92.02180468768323,94.01793934567765,91.32316060324494,93.21949005126953,1314301,0.0,0.0
2021-02-10 00:00:00+00:00,94.41717291282698,94.41717291282698,92.82026662289002,93.41910552978516,4561941,0.0,0.0
2021-02-11 00:00:00+00:00,94.81640944020309,94.81640944020309,91.02375001673478,92.221435546875,1611173,0.0,0.0
2021-02-12 00:00:00+00:00,93.51892165889053,93.51892165889053,90.42491393331771,90.82414245605469,1407307,0.0,0.0
2021-02-15 00:00:00+00:00,94.81641219716846,94.81641219716846,90.32510846151311,91.72240447998047,684914,0.0,0.0
2021-02-16 00:00:00+00:00,94.51698086549037,94.51698086549037,90.52471121770365,92.62065887451172,3232638,0.0,0.0
2021-02-17 00:00:00+00:00,94.51698369762966,94.51698369762966,89.52664648836408,91.52278137207031,1420629,0.0,0.0
2021-02-18 00:00:00+00:00,91.02374234399885,93.11968994140625,90.42490343673236,93.11968994140625,1382752,0.0,0.0
2021-02-19 00:00:00+00:00,93.61872392908869,93.61872392908869,90.62452176864427,91.32316589355469,5943734,0.0,0.0
2021-02-22 00:00:00+00:00,90.92394223640225,92.4210433959961,89.62645913354443,92.4210433959961,1645052,0.0,0.0
2021-02-23 00:00:00+00:00,89.925882137921,93.31931323295876,89.925882137921,92.72047424316406,1054674,0.0,0.0
2021-02-24 00:00:00+00:00,92.8202666804481,94.34331848258955,92.02180972765957,93.11968994140625,1029524,0.0,0.0
2021-02-25 00:00:00+00:00,89.82606424239108,95.11582440474737,89.82606424239108,94.91620635986328,1171361,0.0,0.0
2021-02-26 00:00:00+00:00,93.51890577751439,93.81832902238176,91.02373745245104,92.32122802734375,1727511,0.0,0.0
2021-03-01 00:00:00+00:00,90.82413185680636,93.91813922130606,90.82413185680636,93.41910552978516,1009318,0.0,0.0
2021-03-02 00:00:00+00:00,93.31929526123938,94.11775217029691,92.22142272227232,93.21949005126953,2228211,0.0,0.0
2021-03-03 00:00:00+00:00,93.81834662666843,95.41525313142623,91.82221159205845,93.91815185546875,1451047,0.0,0.0
2021-03-04 00:00:00+00:00,95.11582450478747,95.11582450478747,92.92007169665193,94.31736755371094,1823851,0.0,0.0
2021-03-05 00:00:00+00:00,93.51892342353415,94.8164142432495,92.52085590518415,93.61873626708984,2615669,0.0,0.0
2021-03-08 00:00:00+00:00,96.71274405104465,96.71274405104465,92.50289294379051,93.61873626708984,4992217,0.0,0.0
2021-03-09 00:00:00+00:00,93.2194973992383,94.71659851074219,92.42104042724289,94.71659851074219,2882599,0.0,0.0
2021-03-10 00:00:00+00:00,91.72240123945141,95.01601929377888,91.72240123945141,94.6167984008789,11762509,0.0,0.0
2021-03-11 00:00:00+00:00,96.71273079229071,96.71273079229071,93.11968974174597,94.31736755371094,2044992,0.0,0.0
2021-03-12 00:00:00+00:00,94.8164116831194,94.8164116831194,92.72047147410689,93.5189208984375,1698640,0.0,0.0
2021-03-15 00:00:00+00:00,96.01408198341038,96.01408198341038,91.67249026437234,92.62065887451172,823640,0.0,0.0
2021-03-16 00:00:00+00:00,96.71273803710938,96.81254325980797,93.71853566824933,96.71273803710938,6895723,0.0,0.0
2021-03-17 00:00:00+00:00,92.82028841972351,95.91429651078397,92.82028841972351,95.81449127197266,892554,0.0,0.0
2021-03-18 00:00:00+00:00,96.81254890843442,96.81254890843442,94.61680342235088,94.81641387939453,1138566,0.0,0.0
2021-03-19 00:00:00+00:00,96.81255888938904,96.81255888938904,91.6226103246845,95.81449127197266,6290106,0.0,0.0
2021-03-22 00:00:00+00:00,95.81448462701613,96.31950351687509,92.22144297643324,92.82028198242188,1133316,0.0,0.0
2021-03-23 00:00:00+00:00,91.92200975071921,92.22143302874105,90.42490858991059,92.12162780761719,1350538,0.0,0.0
2021-03-24 00:00:00+00:00,91.82220452959535,92.32123824986489,91.03173529944,92.12162780761719,631894,0.0,0.0
2021-03-25 00:00:00+00:00,92.22143647796221,92.22143647796221,88.52858224105913,88.6283950805664,1667040,0.0,0.0
2021-03-26 00:00:00+00:00,89.02761276743753,91.52278137207031,88.52857904651097,91.52278137207031,1385435,0.0,0.0
2021-03-29 00:00:00+01:00,90.12549825225302,92.52085415937344,88.56152514033123,90.82414245605469,1625150,0.0,0.0
2021-03-30 00:00:00+01:00,91.42297392913278,91.42297392913278,89.92587280273438,89.92587280273438,4251084,0.0,0.0
2021-03-31 00:00:00+01:00,89.92587823300488,89.92587823300488,88.6283950805664,88.6283950805664,1283529,0.0,0.0
