date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-08 00:00:00+01:00,5.099999904632568,5.27400016784668,5.0,5.0,3350532,0.0,0.0
2021-04-09 00:00:00+01:00,5.150000095367432,5.199999809265137,5.0,5.0,1986975,0.0,0.0
2021-04-12 00:00:00+01:00,5.050000190734863,5.150000095367432,5.0,5.050000190734863,1746266,0.0,0.0
2021-04-13 00:00:00+01:00,5.050000190734863,5.300000190734863,5.0,5.300000190734863,1439598,0.0,0.0
2021-04-14 00:00:00+01:00,5.150000095367432,5.5,5.056000232696533,5.300000190734863,1784262,0.0,0.0
2021-04-15 00:00:00+01:00,5.150000095367432,5.300000190734863,5.0,5.300000190734863,2131809,0.0,0.0
2021-04-16 00:00:00+01:00,5.199999809265137,5.74399995803833,5.099999904632568,5.400000095367432,5155441,0.0,0.0
2021-04-19 00:00:00+01:00,5.400000095367432,5.5,5.25,5.349999904632568,1666458,0.0,0.0
2021-04-20 00:00:00+01:00,5.349999904632568,5.360000133514404,5.0,5.050000190734863,4941488,0.0,0.0
2021-04-21 00:00:00+01:00,4.349999904632568,4.690999984741211,4.0,4.010000228881836,70088082,0.0,0.0
2021-04-22 00:00:00+01:00,4.050000190734863,4.099999904632568,4.0,4.074999809265137,49271921,0.0,0.0
2021-04-23 00:00:00+01:00,4.074999809265137,4.199999809265137,4.050000190734863,4.099999904632568,11467861,0.0,0.0
2021-04-26 00:00:00+01:00,4.125,4.199999809265137,4.0,4.0,13664338,0.0,0.0
2021-04-27 00:00:00+01:00,4.025000095367432,4.050000190734863,3.924999952316284,4.0,9340841,0.0,0.0
2021-04-28 00:00:00+01:00,3.9749999046325684,4.099999904632568,3.950000047683716,4.019999980926514,5374261,0.0,0.0
2021-04-29 00:00:00+01:00,4.050000190734863,4.085000038146973,3.950000047683716,3.950000047683716,3211772,0.0,0.0
2021-04-30 00:00:00+01:00,3.9749999046325684,4.050000190734863,3.8959999084472656,3.924999952316284,5080159,0.0,0.0
2021-05-04 00:00:00+01:00,3.924999952316284,4.021999835968018,3.890000104904175,3.930000066757202,9036587,0.0,0.0
2021-05-05 00:00:00+01:00,3.924999952316284,3.950000047683716,3.9000000953674316,3.924999952316284,3434130,0.0,0.0
2021-05-06 00:00:00+01:00,3.924999952316284,3.950000047683716,3.700000047683716,3.7750000953674316,32918365,0.0,0.0
2021-05-07 00:00:00+01:00,3.7750000953674316,3.950000047683716,3.75,3.875,8162390,0.0,0.0
2021-05-10 00:00:00+01:00,3.924999952316284,4.050000190734863,3.9000000953674316,4.050000190734863,10347378,0.0,0.0
2021-05-11 00:00:00+01:00,4.0,4.0,3.869999885559082,3.924999952316284,12406507,0.0,0.0
2021-05-12 00:00:00+01:00,3.9000000953674316,3.9100000858306885,3.8499999046325684,3.9100000858306885,3784015,0.0,0.0
2021-05-13 00:00:00+01:00,3.9000000953674316,3.940000057220459,3.799999952316284,3.875,4970566,0.0,0.0
2021-05-14 00:00:00+01:00,3.875,3.950000047683716,3.799999952316284,3.875,2688994,0.0,0.0
2021-05-17 00:00:00+01:00,3.875,3.9000000953674316,3.799999952316284,3.8499999046325684,3297964,0.0,0.0
2021-05-18 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.815000057220459,3.9000000953674316,3381255,0.0,0.0
2021-05-19 00:00:00+01:00,3.8499999046325684,3.869999885559082,3.75,3.7899999618530273,2979163,0.0,0.0
2021-05-20 00:00:00+01:00,3.799999952316284,3.8499999046325684,3.75,3.7750000953674316,2518985,0.0,0.0
2021-05-21 00:00:00+01:00,3.7750000953674316,3.799999952316284,3.7100000381469727,3.75,4106992,0.0,0.0
2021-05-24 00:00:00+01:00,3.7750000953674316,3.799999952316284,3.684000015258789,3.7249999046325684,2899569,0.0,0.0
2021-05-25 00:00:00+01:00,3.7249999046325684,3.75,3.6500000953674316,3.6500000953674316,4285825,0.0,0.0
2021-05-26 00:00:00+01:00,3.674999952316284,3.700000047683716,3.5999999046325684,3.6500000953674316,3953700,0.0,0.0
2021-05-27 00:00:00+01:00,3.6500000953674316,3.75,3.575000047683716,3.5999999046325684,2667531,0.0,0.0
2021-05-28 00:00:00+01:00,3.625,3.6500000953674316,3.549999952316284,3.619999885559082,2293802,0.0,0.0
2021-06-01 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.359999895095825,3.4749999046325684,24313836,0.0,0.0
2021-06-02 00:00:00+01:00,3.4749999046325684,3.549999952316284,3.450000047683716,3.5299999713897705,12738426,0.0,0.0
2021-06-03 00:00:00+01:00,3.5250000953674316,3.6500000953674316,3.5,3.625,7360594,0.0,0.0
2021-06-04 00:00:00+01:00,3.625,3.799999952316284,3.615999937057495,3.75,5136355,0.0,0.0
2021-06-07 00:00:00+01:00,3.75,3.8389999866485596,3.7100000381469727,3.75,2999320,0.0,0.0
2021-06-08 00:00:00+01:00,3.825000047683716,3.8499999046325684,3.75,3.8299999237060547,1762917,0.0,0.0
2021-06-09 00:00:00+01:00,3.825000047683716,3.8499999046325684,3.802000045776367,3.825000047683716,1110445,0.0,0.0
2021-06-10 00:00:00+01:00,3.825000047683716,3.8499999046325684,3.7269999980926514,3.799999952316284,1869376,0.0,0.0
2021-06-11 00:00:00+01:00,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3500886,0.0,0.0
2021-06-14 00:00:00+01:00,3.75,3.8499999046325684,3.744999885559082,3.75,939828,0.0,0.0
2021-06-15 00:00:00+01:00,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,1357662,0.0,0.0
2021-06-16 00:00:00+01:00,3.799999952316284,4.0,3.799999952316284,3.875,1519042,0.0,0.0
2021-06-17 00:00:00+01:00,3.875,4.0,3.7799999713897705,4.0,5504604,0.0,0.0
2021-06-18 00:00:00+01:00,3.825000047683716,3.8499999046325684,3.75,3.759999990463257,2131747,0.0,0.0
2021-06-21 00:00:00+01:00,3.7750000953674316,3.950000047683716,3.75,3.7750000953674316,5621102,0.0,0.0
2021-06-22 00:00:00+01:00,3.7750000953674316,3.799999952316284,3.700000047683716,3.700000047683716,6582601,0.0,0.0
2021-06-23 00:00:00+01:00,3.674999952316284,3.7130000591278076,3.5,3.5250000953674316,5233496,0.0,0.0
2021-06-24 00:00:00+01:00,3.5250000953674316,3.5999999046325684,3.503000020980835,3.509999990463257,5122202,0.0,0.0
2021-06-25 00:00:00+01:00,3.5250000953674316,3.5999999046325684,3.5,3.549999952316284,4722068,0.0,0.0
2021-06-28 00:00:00+01:00,3.549999952316284,3.9000000953674316,3.505000114440918,3.9000000953674316,9048768,0.0,0.0
2021-06-29 00:00:00+01:00,3.825000047683716,4.0,3.7690000534057617,3.825000047683716,3899766,0.0,0.0
2021-06-30 00:00:00+01:00,3.75,4.0,3.7149999141693115,3.9000000953674316,5148912,0.0,0.0
2021-07-01 00:00:00+01:00,3.924999952316284,3.930000066757202,3.6110000610351562,3.8499999046325684,2759721,0.0,0.0
2021-07-02 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.799999952316284,3.869999885559082,1951569,0.0,0.0
2021-07-05 00:00:00+01:00,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,2544287,0.0,0.0
2021-07-06 00:00:00+01:00,3.825000047683716,3.9000000953674316,3.75,3.75,1989274,0.0,0.0
2021-07-07 00:00:00+01:00,3.825000047683716,3.8499999046325684,3.6389999389648438,3.75,3517635,0.0,0.0
2021-07-08 00:00:00+01:00,3.75,3.799999952316284,3.5,3.625,4262127,0.0,0.0
2021-07-09 00:00:00+01:00,3.625,3.700000047683716,3.5,3.6500000953674316,2682328,0.0,0.0
2021-07-12 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.4149999618530273,3.549999952316284,1713182,0.0,0.0
2021-07-13 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.5999999046325684,2339965,0.0,0.0
2021-07-14 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.502000093460083,3.549999952316284,620183,0.0,0.0
2021-07-15 00:00:00+01:00,3.549999952316284,3.5380001068115234,3.5,3.549999952316284,1063101,0.0,0.0
2021-07-16 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.450000047683716,3.5999999046325684,1329104,0.0,0.0
2021-07-19 00:00:00+01:00,3.5250000953674316,3.5999999046325684,3.25,3.299999952316284,6005120,0.0,0.0
2021-07-20 00:00:00+01:00,3.2750000953674316,3.299999952316284,3.0999999046325684,3.2200000286102295,7321950,0.0,0.0
2021-07-21 00:00:00+01:00,3.2249999046325684,3.4000000953674316,3.200000047683716,3.299999952316284,1710961,0.0,0.0
2021-07-22 00:00:00+01:00,3.325000047683716,3.4000000953674316,3.200000047683716,3.25,2535478,0.0,0.0
2021-07-23 00:00:00+01:00,3.25,3.299999952316284,3.200000047683716,3.25,2268795,0.0,0.0
2021-07-26 00:00:00+01:00,3.25,3.299999952316284,3.200000047683716,3.200000047683716,1071185,0.0,0.0
2021-07-27 00:00:00+01:00,3.25,3.5,3.200000047683716,3.4000000953674316,3245446,0.0,0.0
2021-07-28 00:00:00+01:00,3.450000047683716,3.5,3.299999952316284,3.450000047683716,2098158,0.0,0.0
2021-07-29 00:00:00+01:00,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,756133,0.0,0.0
2021-07-30 00:00:00+01:00,3.4000000953674316,3.5,3.309999942779541,3.450000047683716,4322288,0.0,0.0
2021-08-02 00:00:00+01:00,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5399999618530273,2105570,0.0,0.0
2021-08-03 00:00:00+01:00,3.5,3.7899999618530273,3.4800000190734863,3.6500000953674316,2909862,0.0,0.0
2021-08-04 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,1890403,0.0,0.0
2021-08-05 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,1185838,0.0,0.0
2021-08-06 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,1102096,0.0,0.0
2021-08-09 00:00:00+01:00,3.5999999046325684,3.799999952316284,3.563999891281128,3.700000047683716,4844255,0.0,0.0
2021-08-10 00:00:00+01:00,3.700000047683716,3.799999952316284,3.634999990463257,3.700000047683716,2084250,0.0,0.0
2021-08-11 00:00:00+01:00,3.75,3.799999952316284,3.5999999046325684,3.700000047683716,2095897,0.0,0.0
2021-08-12 00:00:00+01:00,3.700000047683716,3.799999952316284,3.619999885559082,3.700000047683716,1855942,0.0,0.0
2021-08-13 00:00:00+01:00,3.700000047683716,3.799999952316284,3.6040000915527344,3.700000047683716,1511594,0.0,0.0
2021-08-16 00:00:00+01:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,1735589,0.0,0.0
2021-08-17 00:00:00+01:00,3.700000047683716,3.7950000762939453,3.6500000953674316,3.6600000858306885,1378760,0.0,0.0
2021-08-18 00:00:00+01:00,3.700000047683716,3.799999952316284,3.6659998893737793,3.759999990463257,1165735,0.0,0.0
2021-08-19 00:00:00+01:00,3.75,3.799999952316284,3.625,3.700000047683716,1635900,0.0,0.0
2021-08-20 00:00:00+01:00,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,2903352,0.0,0.0
2021-08-23 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,1443867,0.0,0.0
2021-08-24 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,381250,0.0,0.0
2021-08-25 00:00:00+01:00,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,992027,0.0,0.0
2021-08-26 00:00:00+01:00,3.549999952316284,3.6089999675750732,3.515000104904175,3.5999999046325684,1775715,0.0,0.0
2021-08-27 00:00:00+01:00,3.549999952316284,3.799999952316284,3.5,3.700000047683716,3239402,0.0,0.0
2021-08-31 00:00:00+01:00,3.700000047683716,3.799999952316284,3.5,3.5,4117555,0.0,0.0
2021-09-01 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.502000093460083,3.549999952316284,963694,0.0,0.0
2021-09-02 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.5,3.5,1782183,0.0,0.0
2021-09-03 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.4170000553131104,3.549999952316284,1186392,0.0,0.0
2021-09-06 00:00:00+01:00,3.549999952316284,3.5999999046325684,3.4000000953674316,3.450000047683716,2850418,0.0,0.0
2021-09-07 00:00:00+01:00,3.5,3.5999999046325684,3.4000000953674316,3.4200000762939453,3435526,0.0,0.0
2021-09-08 00:00:00+01:00,3.450000047683716,3.5,3.4100000858306885,3.450000047683716,1088191,0.0,0.0
2021-09-09 00:00:00+01:00,3.450000047683716,3.5999999046325684,3.3499999046325684,3.3499999046325684,2230203,0.0,0.0
2021-09-10 00:00:00+01:00,3.450000047683716,3.5,3.321000099182129,3.3499999046325684,3006382,0.0,0.0
2021-09-13 00:00:00+01:00,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,2282147,0.0,0.0
2021-09-14 00:00:00+01:00,3.450000047683716,3.743000030517578,3.4000000953674316,3.674999952316284,4608011,0.0,0.0
2021-09-15 00:00:00+01:00,3.674999952316284,4.0,3.5799999237060547,3.9000000953674316,7765558,0.0,0.0
2021-09-16 00:00:00+01:00,3.924999952316284,4.070000171661377,3.8499999046325684,4.0,6319135,0.0,0.0
2021-09-17 00:00:00+01:00,4.025000095367432,4.021999835968018,3.9000000953674316,3.950000047683716,1787346,0.0,0.0
2021-09-20 00:00:00+01:00,3.950000047683716,4.0,3.75,3.7799999713897705,3429832,0.0,0.0
2021-09-21 00:00:00+01:00,3.825000047683716,4.0,3.759999990463257,3.950000047683716,4781016,0.0,0.0
2021-09-22 00:00:00+01:00,4.0,4.099999904632568,3.5999999046325684,3.799999952316284,9520177,0.0,0.0
2021-09-23 00:00:00+01:00,3.700000047683716,3.875,3.6700000762939453,3.7799999713897705,4041510,0.0,0.0
2021-09-24 00:00:00+01:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,1674770,0.0,0.0
2021-09-27 00:00:00+01:00,3.799999952316284,3.890000104904175,3.700000047683716,3.75,1855307,0.0,0.0
2021-09-28 00:00:00+01:00,3.799999952316284,3.9000000953674316,3.5999999046325684,3.7100000381469727,2388672,0.0,0.0
2021-09-29 00:00:00+01:00,3.7249999046325684,3.9000000953674316,3.6500000953674316,3.8499999046325684,6124912,0.0,0.0
2021-09-30 00:00:00+01:00,3.8499999046325684,4.090000152587891,3.8299999237060547,3.950000047683716,7767182,0.0,0.0
2021-10-01 00:00:00+01:00,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3529380,0.0,0.0
2021-10-04 00:00:00+01:00,3.924999952316284,4.150000095367432,3.8919999599456787,4.0,8613507,0.0,0.0
2021-10-05 00:00:00+01:00,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,14272430,0.0,0.0
2021-10-06 00:00:00+01:00,4.074999809265137,4.150000095367432,4.0,4.050000190734863,5422646,0.0,0.0
2021-10-07 00:00:00+01:00,4.050000190734863,4.099999904632568,3.9590001106262207,3.9749999046325684,1824944,0.0,0.0
2021-10-08 00:00:00+01:00,3.9749999046325684,4.0,3.950000047683716,3.9749999046325684,2649507,0.0,0.0
2021-10-11 00:00:00+01:00,3.9749999046325684,4.020999908447266,3.950000047683716,3.9600000381469727,2917438,0.0,0.0
2021-10-12 00:00:00+01:00,3.9749999046325684,4.010000228881836,3.9660000801086426,3.9749999046325684,1890571,0.0,0.0
2021-10-13 00:00:00+01:00,3.9749999046325684,4.099999904632568,3.950000047683716,4.074999809265137,3276171,0.0,0.0
2021-10-14 00:00:00+01:00,4.074999809265137,4.802999973297119,4.007999897003174,4.610000133514404,25055623,0.0,0.0
2021-10-15 00:00:00+01:00,4.75,4.800000190734863,4.5,4.599999904632568,8421338,0.0,0.0
2021-10-18 00:00:00+01:00,4.550000190734863,4.699999809265137,4.400000095367432,4.449999809265137,5147488,0.0,0.0
2021-10-19 00:00:00+01:00,4.449999809265137,4.5,4.300000190734863,4.300000190734863,1989965,0.0,0.0
2021-10-20 00:00:00+01:00,4.349999904632568,4.400000095367432,4.300000190734863,4.349999904632568,1803247,0.0,0.0
2021-10-21 00:00:00+01:00,4.349999904632568,4.5960001945495605,4.300000190734863,4.5,4461185,0.0,0.0
2021-10-22 00:00:00+01:00,4.5,4.900000095367432,4.5,4.539999961853027,13036413,0.0,0.0
2021-10-25 00:00:00+01:00,4.550000190734863,4.599999904632568,4.329999923706055,4.5,7401919,0.0,0.0
2021-10-26 00:00:00+01:00,4.449999809265137,4.5,4.309999942779541,4.5,3271268,0.0,0.0
2021-10-27 00:00:00+01:00,4.449999809265137,4.599999904632568,4.300000190734863,4.320000171661377,1920301,0.0,0.0
2021-10-28 00:00:00+01:00,4.349999904632568,4.800000190734863,4.300000190734863,4.349999904632568,3766807,0.0,0.0
2021-10-29 00:00:00+01:00,4.349999904632568,4.400000095367432,4.099999904632568,4.199999809265137,4527817,0.0,0.0
2021-11-01 00:00:00+00:00,4.25,4.5,4.099999904632568,4.349999904632568,4760208,0.0,0.0
2021-11-02 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.300000190734863,5486945,0.0,0.0
2021-11-03 00:00:00+00:00,4.349999904632568,4.650000095367432,4.300000190734863,4.449999809265137,10649733,0.0,0.0
2021-11-04 00:00:00+00:00,4.449999809265137,4.5,4.300000190734863,4.349999904632568,2172164,0.0,0.0
2021-11-05 00:00:00+00:00,4.400000095367432,4.5,4.099999904632568,4.300000190734863,6994396,0.0,0.0
2021-11-08 00:00:00+00:00,4.199999809265137,4.300000190734863,3.865000009536743,4.099999904632568,7653931,0.0,0.0
2021-11-09 00:00:00+00:00,4.099999904632568,4.1479997634887695,3.9000000953674316,3.950000047683716,2030197,0.0,0.0
2021-11-10 00:00:00+00:00,3.950000047683716,4.0,3.799999952316284,3.869999885559082,4628130,0.0,0.0
2021-11-11 00:00:00+00:00,3.8499999046325684,4.099999904632568,3.799999952316284,4.099999904632568,5184838,0.0,0.0
2021-11-12 00:00:00+00:00,4.050000190734863,4.099999904632568,4.0,4.050000190734863,1927012,0.0,0.0
2021-11-15 00:00:00+00:00,4.050000190734863,4.199999809265137,4.021999835968018,4.199999809265137,1315552,0.0,0.0
2021-11-16 00:00:00+00:00,4.099999904632568,4.380000114440918,4.198999881744385,4.25,1992298,0.0,0.0
2021-11-17 00:00:00+00:00,4.300000190734863,4.400000095367432,4.210999965667725,4.320000171661377,4225891,0.0,0.0
2021-11-18 00:00:00+00:00,4.349999904632568,4.5,4.300000190734863,4.400000095367432,2121427,0.0,0.0
2021-11-19 00:00:00+00:00,4.400000095367432,4.75,4.355999946594238,4.610000133514404,9566746,0.0,0.0
2021-11-22 00:00:00+00:00,4.650000095367432,4.800000190734863,4.5,4.559999942779541,4247660,0.0,0.0
2021-11-23 00:00:00+00:00,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,1244245,0.0,0.0
2021-11-24 00:00:00+00:00,4.449999809265137,4.5,4.166999816894531,4.300000190734863,2204106,0.0,0.0
2021-11-25 00:00:00+00:00,4.199999809265137,4.199999809265137,4.111000061035156,4.150000095367432,4153623,0.0,0.0
2021-11-26 00:00:00+00:00,4.150000095367432,4.199999809265137,4.0,4.050000190734863,2512495,0.0,0.0
2021-11-29 00:00:00+00:00,4.099999904632568,4.099999904632568,3.9000000953674316,4.0,5180934,0.0,0.0
2021-11-30 00:00:00+00:00,4.0,4.0,3.815000057220459,3.9000000953674316,1416161,0.0,0.0
2021-12-01 00:00:00+00:00,3.9000000953674316,4.300000190734863,3.9000000953674316,4.159999847412109,4266171,0.0,0.0
2021-12-02 00:00:00+00:00,4.099999904632568,4.21999979019165,4.0,4.099999904632568,980197,0.0,0.0
2021-12-03 00:00:00+00:00,4.099999904632568,4.300000190734863,4.0,4.150000095367432,16493532,0.0,0.0
2021-12-06 00:00:00+00:00,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,2562275,0.0,0.0
2021-12-07 00:00:00+00:00,4.150000095367432,4.130000114440918,4.0,4.050000190734863,1122925,0.0,0.0
2021-12-08 00:00:00+00:00,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,1646450,0.0,0.0
2021-12-09 00:00:00+00:00,4.0,4.099999904632568,3.8329999446868896,3.950000047683716,2088069,0.0,0.0
2021-12-10 00:00:00+00:00,3.950000047683716,4.0,3.75,3.8399999141693115,1094506,0.0,0.0
2021-12-13 00:00:00+00:00,3.9000000953674316,3.9000000953674316,3.799999952316284,3.809999942779541,751788,0.0,0.0
2021-12-14 00:00:00+00:00,3.8499999046325684,4.400000095367432,3.799999952316284,4.300000190734863,8790912,0.0,0.0
2021-12-15 00:00:00+00:00,4.300000190734863,4.5,4.199999809265137,4.400000095367432,7012759,0.0,0.0
2021-12-16 00:00:00+00:00,4.400000095367432,4.5,4.199999809265137,4.300000190734863,1572637,0.0,0.0
2021-12-17 00:00:00+00:00,4.300000190734863,4.329999923706055,4.190000057220459,4.300000190734863,1755951,0.0,0.0
2021-12-20 00:00:00+00:00,4.300000190734863,4.400000095367432,4.099999904632568,4.199999809265137,1385646,0.0,0.0
2021-12-21 00:00:00+00:00,4.199999809265137,4.400000095367432,4.099999904632568,4.25,1023523,0.0,0.0
2021-12-22 00:00:00+00:00,4.25,4.400000095367432,4.0,4.019999980926514,4592263,0.0,0.0
2021-12-23 00:00:00+00:00,4.050000190734863,4.400000095367432,4.0,4.300000190734863,4250599,0.0,0.0
2021-12-24 00:00:00+00:00,4.300000190734863,4.5,4.300000190734863,4.400000095367432,2839337,0.0,0.0
2021-12-29 00:00:00+00:00,4.400000095367432,4.5,4.289999961853027,4.460000038146973,3541360,0.0,0.0
2021-12-30 00:00:00+00:00,4.400000095367432,4.5,4.25,4.349999904632568,2734507,0.0,0.0
2021-12-31 00:00:00+00:00,4.349999904632568,4.5,4.25,4.349999904632568,1366442,0.0,0.0
2022-01-04 00:00:00+00:00,4.349999904632568,4.5,4.15500020980835,4.199999809265137,5333318,0.0,0.0
2022-01-05 00:00:00+00:00,4.300000190734863,4.5,4.199999809265137,4.400000095367432,3045208,0.0,0.0
2022-01-06 00:00:00+00:00,4.400000095367432,4.502999782562256,4.303999900817871,4.400000095367432,3736801,0.0,0.0
2022-01-07 00:00:00+00:00,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3907505,0.0,0.0
2022-01-10 00:00:00+00:00,4.449999809265137,4.679999828338623,4.400000095367432,4.480000019073486,4828692,0.0,0.0
2022-01-11 00:00:00+00:00,4.449999809265137,4.699999809265137,4.438000202178955,4.599999904632568,1446384,0.0,0.0
2022-01-12 00:00:00+00:00,4.599999904632568,4.900000095367432,4.465000152587891,4.800000190734863,8063435,0.0,0.0
2022-01-13 00:00:00+00:00,4.699999809265137,4.900000095367432,4.599999904632568,4.880000114440918,5860317,0.0,0.0
2022-01-14 00:00:00+00:00,4.849999904632568,5.0,4.820000171661377,5.0,3325859,0.0,0.0
2022-01-17 00:00:00+00:00,4.949999809265137,5.3979997634887695,4.932000160217285,5.380000114440918,7363299,0.0,0.0
2022-01-18 00:00:00+00:00,5.349999904632568,5.599999904632568,5.199999809265137,5.300000190734863,8300544,0.0,0.0
2022-01-19 00:00:00+00:00,5.349999904632568,5.5,4.800000190734863,4.980000019073486,4911889,0.0,0.0
2022-01-20 00:00:00+00:00,5.0,5.300000190734863,4.900000095367432,5.199999809265137,6317372,0.0,0.0
2022-01-21 00:00:00+00:00,5.199999809265137,5.300000190734863,5.0,5.150000095367432,6631509,0.0,0.0
2022-01-24 00:00:00+00:00,5.150000095367432,5.199999809265137,4.501999855041504,4.599999904632568,8180863,0.0,0.0
2022-01-25 00:00:00+00:00,4.599999904632568,4.900000095367432,4.5,4.599999904632568,2832781,0.0,0.0
2022-01-26 00:00:00+00:00,4.599999904632568,4.699999809265137,4.130000114440918,4.400000095367432,10636936,0.0,0.0
2022-01-27 00:00:00+00:00,4.400000095367432,4.5,4.300000190734863,4.400000095367432,1901875,0.0,0.0
2022-01-28 00:00:00+00:00,4.400000095367432,4.400000095367432,4.300000190734863,4.349999904632568,883726,0.0,0.0
2022-01-31 00:00:00+00:00,4.349999904632568,5.199999809265137,4.369999885559082,4.989999771118164,16143802,0.0,0.0
2022-02-01 00:00:00+00:00,4.900000095367432,5.099999904632568,4.800000190734863,4.880000114440918,3170286,0.0,0.0
2022-02-02 00:00:00+00:00,4.900000095367432,5.099999904632568,4.800000190734863,5.099999904632568,2989391,0.0,0.0
2022-02-03 00:00:00+00:00,5.099999904632568,5.199999809265137,5.0,5.099999904632568,7002892,0.0,0.0
2022-02-04 00:00:00+00:00,5.099999904632568,5.099999904632568,4.300000190734863,4.659999847412109,11625430,0.0,0.0
2022-02-07 00:00:00+00:00,4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,2911764,0.0,0.0
2022-02-08 00:00:00+00:00,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,2405677,0.0,0.0
2022-02-09 00:00:00+00:00,4.650000095367432,4.699999809265137,4.460000038146973,4.5,3776010,0.0,0.0
2022-02-10 00:00:00+00:00,4.5,4.699999809265137,4.5,4.599999904632568,3081679,0.0,0.0
2022-02-11 00:00:00+00:00,4.599999904632568,4.699999809265137,4.400000095367432,4.5,2661136,0.0,0.0
2022-02-14 00:00:00+00:00,4.550000190734863,4.599999904632568,4.300000190734863,4.380000114440918,2555012,0.0,0.0
2022-02-15 00:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.340000152587891,1588087,0.0,0.0
2022-02-16 00:00:00+00:00,4.449999809265137,4.599999904632568,4.300000190734863,4.380000114440918,2404685,0.0,0.0
2022-02-17 00:00:00+00:00,4.449999809265137,4.5,4.300000190734863,4.400000095367432,771659,0.0,0.0
2022-02-18 00:00:00+00:00,4.400000095367432,4.5,4.309999942779541,4.400000095367432,697577,0.0,0.0
2022-02-21 00:00:00+00:00,4.5,4.666999816894531,4.289999961853027,4.289999961853027,1538585,0.0,0.0
2022-02-22 00:00:00+00:00,4.400000095367432,4.5,4.099999904632568,4.25,8561953,0.0,0.0
2022-02-23 00:00:00+00:00,4.25,4.400000095367432,3.8329999446868896,3.9600000381469727,10382225,0.0,0.0
2022-02-24 00:00:00+00:00,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4448283,0.0,0.0
2022-02-25 00:00:00+00:00,4.0,4.199999809265137,3.9000000953674316,4.050000190734863,1059473,0.0,0.0
2022-02-28 00:00:00+00:00,4.050000190734863,4.400000095367432,4.0,4.150000095367432,7581283,0.0,0.0
2022-03-01 00:00:00+00:00,4.150000095367432,4.300000190734863,4.099999904632568,4.199999809265137,3708439,0.0,0.0
2022-03-02 00:00:00+00:00,4.199999809265137,4.300000190734863,4.0,4.150000095367432,1834211,0.0,0.0
2022-03-03 00:00:00+00:00,4.150000095367432,4.199999809265137,4.0,4.0,1371825,0.0,0.0
2022-03-04 00:00:00+00:00,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,1591471,0.0,0.0
2022-03-07 00:00:00+00:00,4.050000190734863,4.099999904632568,3.799999952316284,3.9700000286102295,2935713,0.0,0.0
2022-03-08 00:00:00+00:00,3.950000047683716,4.099999904632568,3.799999952316284,4.019999980926514,1069890,0.0,0.0
2022-03-09 00:00:00+00:00,3.950000047683716,4.199999809265137,3.9000000953674316,4.139999866485596,1338476,0.0,0.0
2022-03-10 00:00:00+00:00,4.050000190734863,4.300000190734863,3.9600000381469727,4.150000095367432,1375120,0.0,0.0
2022-03-11 00:00:00+00:00,4.150000095367432,4.300000190734863,4.130000114440918,4.150000095367432,1339412,0.0,0.0
2022-03-14 00:00:00+00:00,4.150000095367432,4.300000190734863,4.074999809265137,4.150000095367432,422106,0.0,0.0
