date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00+01:00,0.7250000238418579,0.7099999785423279,0.7099999785423279,0.7250000238418579,146666,0.0,0.0
2020-06-17 00:00:00+01:00,0.7250000238418579,0.7400000095367432,0.699999988079071,0.7250000238418579,42143,0.0,0.0
2020-06-18 00:00:00+01:00,0.7250000238418579,0.7450000047683716,0.699999988079071,0.7250000238418579,1476554,0.0,0.0
2020-06-19 00:00:00+01:00,0.7250000238418579,0.7369999885559082,0.7110000252723694,0.7250000238418579,73176,0.0,0.0
2020-06-22 00:00:00+01:00,0.7250000238418579,0.7350000143051147,0.7350000143051147,0.7250000238418579,218090,0.0,0.0
2020-06-23 00:00:00+01:00,0.7250000238418579,0.7350000143051147,0.6499999761581421,0.6499999761581421,3245578,0.0,0.0
2020-06-24 00:00:00+01:00,0.675000011920929,0.6380000114440918,0.6380000114440918,0.675000011920929,800,0.0,0.0
2020-06-25 00:00:00+01:00,0.675000011920929,0.675000011920929,0.6079999804496765,0.6499999761581421,384089,0.0,0.0
2020-06-26 00:00:00+01:00,0.6499999761581421,0.75,0.6740000247955322,0.75,3096793,0.0,0.0
2020-06-29 00:00:00+01:00,0.75,0.7900000214576721,0.699999988079071,0.75,141409,0.0,0.0
2020-06-30 00:00:00+01:00,0.75,1.690000057220459,0.7900000214576721,1.100000023841858,52060812,0.0,0.0
2020-07-01 00:00:00+01:00,1.100000023841858,1.1749999523162842,0.9350000023841858,1.0750000476837158,3764586,0.0,0.0
2020-07-02 00:00:00+01:00,1.0750000476837158,1.100000023841858,0.9100000262260437,1.0,2911023,0.0,0.0
2020-07-03 00:00:00+01:00,1.0,1.062000036239624,0.9359999895095825,1.0750000476837158,1245958,0.0,0.0
2020-07-06 00:00:00+01:00,1.0750000476837158,1.2000000476837158,0.949999988079071,1.0750000476837158,694278,0.0,0.0
2020-07-07 00:00:00+01:00,1.0750000476837158,1.2799999713897705,1.0800000429153442,1.225000023841858,1191643,0.0,0.0
2020-07-08 00:00:00+01:00,1.225000023841858,1.399999976158142,1.2000000476837158,1.350000023841858,2963178,0.0,0.0
2020-07-09 00:00:00+01:00,1.350000023841858,1.5850000381469727,1.350000023841858,1.399999976158142,4614329,0.0,0.0
2020-07-10 00:00:00+01:00,1.399999976158142,1.4700000286102295,1.2109999656677246,1.2999999523162842,1861615,0.0,0.0
2020-07-13 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.125,1.2999999523162842,286254,0.0,0.0
2020-07-14 00:00:00+01:00,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,48693,0.0,0.0
2020-07-15 00:00:00+01:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,987421,0.0,0.0
2020-07-16 00:00:00+01:00,1.25,1.2000000476837158,1.100000023841858,1.149999976158142,813929,0.0,0.0
2020-07-17 00:00:00+01:00,1.149999976158142,1.2000000476837158,1.0,1.100000023841858,2972180,0.0,0.0
2020-07-20 00:00:00+01:00,1.100000023841858,1.1749999523162842,1.100000023841858,1.100000023841858,966404,0.0,0.0
2020-07-21 00:00:00+01:00,1.100000023841858,1.2000000476837158,1.1019999980926514,1.2000000476837158,1264042,0.0,0.0
2020-07-22 00:00:00+01:00,1.2000000476837158,1.600000023841858,1.2690000534057617,1.399999976158142,3331443,0.0,0.0
2020-07-23 00:00:00+01:00,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,371428,0.0,0.0
2020-07-24 00:00:00+01:00,1.399999976158142,1.440000057220459,1.2999999523162842,1.399999976158142,367766,0.0,0.0
2020-07-27 00:00:00+01:00,1.399999976158142,1.375,1.25,1.375,301823,0.0,0.0
2020-07-28 00:00:00+01:00,1.375,1.375,1.100000023841858,1.100000023841858,731810,0.0,0.0
2020-07-29 00:00:00+01:00,1.2000000476837158,1.2979999780654907,1.2450000047683716,1.2000000476837158,778751,0.0,0.0
2020-07-30 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.2979999780654907,1.2000000476837158,42236,0.0,0.0
2020-07-31 00:00:00+01:00,1.2000000476837158,1.3009999990463257,1.3009999990463257,1.2999999523162842,153137,0.0,0.0
2020-08-03 00:00:00+01:00,1.2999999523162842,1.3700000047683716,1.121000051498413,1.25,262129,0.0,0.0
2020-08-04 00:00:00+01:00,1.25,1.340000033378601,1.121000051498413,1.25,73240,0.0,0.0
2020-08-05 00:00:00+01:00,1.25,1.1260000467300415,1.1050000190734863,1.25,675576,0.0,0.0
2020-08-06 00:00:00+01:00,1.25,1.25,1.100000023841858,1.2000000476837158,673970,0.0,0.0
2020-08-07 00:00:00+01:00,1.2000000476837158,1.2899999618530273,1.1050000190734863,1.2000000476837158,319773,0.0,0.0
2020-08-10 00:00:00+01:00,1.2000000476837158,1.149999976158142,1.1100000143051147,1.149999976158142,362433,0.0,0.0
2020-08-11 00:00:00+01:00,1.149999976158142,1.2699999809265137,1.100000023841858,1.25,725458,0.0,0.0
2020-08-12 00:00:00+01:00,1.25,1.2879999876022339,1.125,1.149999976158142,246013,0.0,0.0
2020-08-13 00:00:00+01:00,1.149999976158142,1.1749999523162842,1.1749999523162842,1.149999976158142,158000,0.0,0.0
2020-08-14 00:00:00+01:00,1.149999976158142,1.2300000190734863,1.0499999523162842,1.2000000476837158,995567,0.0,0.0
2020-08-17 00:00:00+01:00,1.2000000476837158,1.2990000247955322,1.2000000476837158,1.25,1228001,0.0,0.0
2020-08-18 00:00:00+01:00,1.25,1.2999999523162842,1.2000000476837158,1.25,460959,0.0,0.0
2020-08-19 00:00:00+01:00,1.25,1.2489999532699585,1.2050000429153442,1.2000000476837158,669011,0.0,0.0
2020-08-20 00:00:00+01:00,1.2000000476837158,1.2680000066757202,0.9959999918937683,1.1749999523162842,2402512,0.0,0.0
2020-08-21 00:00:00+01:00,1.1749999523162842,1.13100004196167,1.13100004196167,1.1749999523162842,20000,0.0,0.0
2020-08-24 00:00:00+01:00,1.1749999523162842,1.2280000448226929,1.13100004196167,1.1749999523162842,105467,0.0,0.0
2020-08-25 00:00:00+01:00,1.1749999523162842,1.2000000476837158,1.1100000143051147,1.1549999713897705,814040,0.0,0.0
2020-08-26 00:00:00+01:00,1.1549999713897705,1.149999976158142,1.100000023841858,1.149999976158142,450000,0.0,0.0
2020-08-27 00:00:00+01:00,1.149999976158142,1.2999999523162842,1.1829999685287476,1.2000000476837158,464250,0.0,0.0
2020-08-28 00:00:00+01:00,1.2000000476837158,1.2350000143051147,1.100000023841858,1.2000000476837158,1517677,0.0,0.0
2020-09-01 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.1349999904632568,1.2000000476837158,1331131,0.0,0.0
2020-09-02 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2000000476837158,107323,0.0,0.0
2020-09-03 00:00:00+01:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-09-04 00:00:00+01:00,1.2000000476837158,1.2999999523162842,1.1349999904632568,1.2000000476837158,630924,0.0,0.0
2020-09-07 00:00:00+01:00,1.2000000476837158,2.1700000762939453,1.149999976158142,1.399999976158142,24513453,0.0,0.0
2020-09-08 00:00:00+01:00,1.399999976158142,1.409999966621399,1.2000000476837158,1.25,1546409,0.0,0.0
2020-09-09 00:00:00+01:00,1.25,1.399999976158142,1.2000000476837158,1.2999999523162842,1576085,0.0,0.0
2020-09-10 00:00:00+01:00,1.2999999523162842,1.3899999856948853,1.2100000381469727,1.3250000476837158,1065732,0.0,0.0
2020-09-11 00:00:00+01:00,1.3250000476837158,1.350000023841858,1.2100000381469727,1.2999999523162842,884415,0.0,0.0
2020-09-14 00:00:00+01:00,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2999999523162842,280000,0.0,0.0
2020-09-15 00:00:00+01:00,1.2999999523162842,1.340000033378601,1.2100000381469727,1.2999999523162842,534538,0.0,0.0
2020-09-16 00:00:00+01:00,1.2999999523162842,1.3350000381469727,1.2109999656677246,1.2999999523162842,287057,0.0,0.0
2020-09-17 00:00:00+01:00,1.2999999523162842,1.3350000381469727,1.3350000381469727,1.2999999523162842,79048,0.0,0.0
2020-09-18 00:00:00+01:00,1.2999999523162842,1.3339999914169312,1.2170000076293945,1.2999999523162842,638140,0.0,0.0
2020-09-21 00:00:00+01:00,1.2999999523162842,1.319000005722046,1.2000000476837158,1.2999999523162842,441182,0.0,0.0
2020-09-22 00:00:00+01:00,1.2999999523162842,1.2899999618530273,1.159999966621399,1.2999999523162842,489531,0.0,0.0
2020-09-23 00:00:00+01:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-09-24 00:00:00+01:00,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,13125,0.0,0.0
2020-09-25 00:00:00+01:00,1.2999999523162842,1.284999966621399,1.2000000476837158,1.225000023841858,54860,0.0,0.0
2020-09-28 00:00:00+01:00,1.225000023841858,1.274999976158142,1.2000000476837158,1.350000023841858,392348,0.0,0.0
2020-09-29 00:00:00+01:00,1.350000023841858,1.3200000524520874,1.2000000476837158,1.225000023841858,1626601,0.0,0.0
2020-09-30 00:00:00+01:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,0,0.0,0.0
2020-10-01 00:00:00+01:00,1.225000023841858,1.274999976158142,1.1649999618530273,1.25,405302,0.0,0.0
2020-10-02 00:00:00+01:00,1.25,1.2899999618530273,1.156000018119812,1.2000000476837158,206857,0.0,0.0
2020-10-05 00:00:00+01:00,1.2000000476837158,1.2400000095367432,1.156000018119812,1.2000000476837158,142649,0.0,0.0
2020-10-06 00:00:00+01:00,1.2000000476837158,1.375,1.1649999618530273,1.3250000476837158,1970361,0.0,0.0
2020-10-07 00:00:00+01:00,1.3250000476837158,1.3639999628067017,1.2100000381469727,1.274999976158142,868938,0.0,0.0
2020-10-08 00:00:00+01:00,1.274999976158142,1.3179999589920044,1.2109999656677246,1.274999976158142,176588,0.0,0.0
2020-10-09 00:00:00+01:00,1.274999976158142,1.315000057220459,1.2319999933242798,1.274999976158142,216426,0.0,0.0
2020-10-12 00:00:00+01:00,1.274999976158142,1.3140000104904175,1.2300000190734863,1.274999976158142,324281,0.0,0.0
2020-10-13 00:00:00+01:00,1.274999976158142,1.3140000104904175,1.2000000476837158,1.274999976158142,437261,0.0,0.0
2020-10-14 00:00:00+01:00,1.274999976158142,1.2000000476837158,1.2000000476837158,1.274999976158142,20286,0.0,0.0
2020-10-15 00:00:00+01:00,1.274999976158142,1.274999976158142,1.2000000476837158,1.274999976158142,124677,0.0,0.0
2020-10-16 00:00:00+01:00,1.274999976158142,1.2680000066757202,1.2000000476837158,1.274999976158142,111921,0.0,0.0
2020-10-19 00:00:00+01:00,1.274999976158142,1.2000000476837158,1.149999976158142,1.225000023841858,283761,0.0,0.0
2020-10-20 00:00:00+01:00,1.225000023841858,1.149999976158142,1.0,1.149999976158142,1515521,0.0,0.0
2020-10-21 00:00:00+01:00,1.149999976158142,1.190000057220459,1.100000023841858,1.125,450614,0.0,0.0
2020-10-22 00:00:00+01:00,1.125,1.1699999570846558,1.0499999523162842,1.100000023841858,588745,0.0,0.0
2020-10-23 00:00:00+01:00,1.100000023841858,1.149999976158142,1.149999976158142,1.100000023841858,51656,0.0,0.0
2020-10-26 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-10-27 00:00:00+00:00,1.100000023841858,1.0210000276565552,1.0210000276565552,1.100000023841858,99167,0.0,0.0
2020-10-28 00:00:00+00:00,1.100000023841858,1.11899995803833,1.11899995803833,1.100000023841858,94552,0.0,0.0
2020-10-29 00:00:00+00:00,1.100000023841858,1.1490000486373901,1.0210000276565552,1.100000023841858,379891,0.0,0.0
2020-10-30 00:00:00+00:00,1.100000023841858,1.1490000486373901,1.0299999713897705,1.100000023841858,880504,0.0,0.0
2020-11-02 00:00:00+00:00,1.100000023841858,1.090000033378601,0.9620000123977661,1.024999976158142,2667184,0.0,0.0
2020-11-03 00:00:00+00:00,1.024999976158142,1.1490000486373901,0.9750000238418579,1.0750000476837158,1678488,0.0,0.0
2020-11-04 00:00:00+00:00,1.0750000476837158,1.1469999551773071,0.9800000190734863,1.0750000476837158,78531,0.0,0.0
2020-11-05 00:00:00+00:00,1.0750000476837158,1.1469999551773071,0.9750000238418579,1.024999976158142,1612640,0.0,0.0
2020-11-06 00:00:00+00:00,1.024999976158142,1.0449999570846558,0.949999988079071,1.0499999523162842,1732124,0.0,0.0
2020-11-09 00:00:00+00:00,1.0499999523162842,1.0429999828338623,1.0,1.0499999523162842,513777,0.0,0.0
2020-11-10 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.925000011920929,1.0499999523162842,1316371,0.0,0.0
2020-11-11 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.925000011920929,1.0,437262,0.0,0.0
2020-11-12 00:00:00+00:00,1.0,1.0449999570846558,1.0099999904632568,1.024999976158142,719313,0.0,0.0
2020-11-13 00:00:00+00:00,1.024999976158142,1.0800000429153442,0.9509999752044678,1.0800000429153442,984543,0.0,0.0
2020-11-16 00:00:00+00:00,1.024999976158142,1.340000033378601,1.100000023841858,1.225000023841858,3177900,0.0,0.0
2020-11-17 00:00:00+00:00,1.225000023841858,1.215000033378601,1.149999976158142,1.1749999523162842,1074675,0.0,0.0
2020-11-18 00:00:00+00:00,1.1749999523162842,1.2000000476837158,1.1510000228881836,1.1749999523162842,969514,0.0,0.0
2020-11-19 00:00:00+00:00,1.2000000476837158,1.2000000476837158,1.065000057220459,1.125,1701743,0.0,0.0
2020-11-20 00:00:00+00:00,1.125,1.125,1.125,1.125,0,0.0,0.0
2020-11-23 00:00:00+00:00,1.125,1.184999942779541,1.065000057220459,1.125,578027,0.0,0.0
2020-11-24 00:00:00+00:00,1.125,1.2990000247955322,1.0750000476837158,1.25,2064882,0.0,0.0
2020-11-25 00:00:00+00:00,1.25,1.2230000495910645,1.2000000476837158,1.25,94083,0.0,0.0
2020-11-26 00:00:00+00:00,1.25,1.2000000476837158,1.156000018119812,1.2000000476837158,631547,0.0,0.0
2020-11-27 00:00:00+00:00,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,443270,0.0,0.0
2020-11-30 00:00:00+00:00,1.2000000476837158,1.2790000438690186,1.100000023841858,1.2000000476837158,956396,0.0,0.0
2020-12-01 00:00:00+00:00,1.2000000476837158,1.1109999418258667,1.1109999418258667,1.2000000476837158,50000,0.0,0.0
2020-12-02 00:00:00+00:00,1.2000000476837158,1.2599999904632568,1.1109999418258667,1.2000000476837158,424674,0.0,0.0
2020-12-03 00:00:00+00:00,1.2000000476837158,1.2589999437332153,1.0,1.100000023841858,1663821,0.0,0.0
2020-12-04 00:00:00+00:00,1.100000023841858,1.149999976158142,1.0099999904632568,1.100000023841858,231759,0.0,0.0
2020-12-07 00:00:00+00:00,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0499999523162842,517689,0.0,0.0
2020-12-08 00:00:00+00:00,1.2000000476837158,1.274999976158142,1.0,1.2000000476837158,7686965,0.0,0.0
2020-12-09 00:00:00+00:00,1.2000000476837158,1.1109999418258667,1.100000023841858,1.2000000476837158,274568,0.0,0.0
2020-12-10 00:00:00+00:00,1.2000000476837158,1.1990000009536743,1.0210000276565552,1.100000023841858,709130,0.0,0.0
2020-12-11 00:00:00+00:00,1.100000023841858,1.2000000476837158,1.024999976158142,1.100000023841858,220553,0.0,0.0
2020-12-14 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.1440000534057617,1.100000023841858,66963,0.0,0.0
2020-12-15 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.1440000534057617,1.100000023841858,54812,0.0,0.0
2020-12-16 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.1440000534057617,1.100000023841858,7871,0.0,0.0
2020-12-17 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.1440000534057617,1.100000023841858,52447,0.0,0.0
2020-12-18 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.1440000534057617,1.100000023841858,15141,0.0,0.0
2020-12-21 00:00:00+00:00,1.100000023841858,1.1440000534057617,1.024999976158142,1.100000023841858,160216,0.0,0.0
2020-12-22 00:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-12-23 00:00:00+00:00,1.100000023841858,1.024999976158142,1.0,1.100000023841858,240330,0.0,0.0
2020-12-24 00:00:00+00:00,1.100000023841858,1.1430000066757202,1.0,1.100000023841858,137846,0.0,0.0
2020-12-29 00:00:00+00:00,1.100000023841858,1.0740000009536743,0.9259999990463257,1.0,1401399,0.0,0.0
2020-12-30 00:00:00+00:00,1.0,1.0700000524520874,0.949999988079071,1.0,220254,0.0,0.0
2020-12-31 00:00:00+00:00,1.0,1.065000057220459,1.065000057220459,1.0,50000,0.0,0.0
2021-01-04 00:00:00+00:00,1.0,1.1799999475479126,1.0800000429153442,1.125,1003539,0.0,0.0
2021-01-05 00:00:00+00:00,1.125,1.375,1.152999997138977,1.2999999523162842,541998,0.0,0.0
2021-01-06 00:00:00+00:00,1.2999999523162842,1.3489999771118164,1.100000023841858,1.2000000476837158,1830706,0.0,0.0
2021-01-07 00:00:00+00:00,1.2000000476837158,1.225000023841858,1.1649999618530273,1.225000023841858,1352230,0.0,0.0
2021-01-08 00:00:00+00:00,1.225000023841858,1.284999966621399,1.2200000286102295,1.2999999523162842,1465437,0.0,0.0
2021-01-11 00:00:00+00:00,1.2999999523162842,1.225000023841858,1.225000023841858,1.2999999523162842,123469,0.0,0.0
2021-01-12 00:00:00+00:00,1.2999999523162842,1.25,1.2000000476837158,1.25,361519,0.0,0.0
2021-01-13 00:00:00+00:00,1.2999999523162842,1.274999976158142,1.2000000476837158,1.2999999523162842,183062,0.0,0.0
2021-01-14 00:00:00+00:00,1.2999999523162842,1.399999976158142,1.25,1.3250000476837158,1339988,0.0,0.0
2021-01-15 00:00:00+00:00,1.3250000476837158,1.3700000047683716,1.2000000476837158,1.2999999523162842,848144,0.0,0.0
2021-01-18 00:00:00+00:00,1.2999999523162842,1.2999999523162842,1.100000023841858,1.225000023841858,1962160,0.0,0.0
2021-01-19 00:00:00+00:00,1.225000023841858,1.284999966621399,1.1549999713897705,1.25,706759,0.0,0.0
2021-01-20 00:00:00+00:00,1.25,1.274999976158142,1.274999976158142,1.25,14769,0.0,0.0
2021-01-21 00:00:00+00:00,1.25,1.2649999856948853,1.1100000143051147,1.149999976158142,2692460,0.0,0.0
2021-01-22 00:00:00+00:00,1.149999976158142,1.2000000476837158,1.1330000162124634,1.1749999523162842,667533,0.0,0.0
2021-01-25 00:00:00+00:00,1.1749999523162842,1.2029999494552612,1.152999997138977,1.225000023841858,841008,0.0,0.0
2021-01-26 00:00:00+00:00,1.225000023841858,1.190000057220459,1.149999976158142,1.225000023841858,239366,0.0,0.0
2021-01-27 00:00:00+00:00,1.225000023841858,1.1749999523162842,1.1109999418258667,1.125,940722,0.0,0.0
2021-01-28 00:00:00+00:00,1.125,1.1399999856948853,1.0,1.0750000476837158,1694028,0.0,0.0
2021-01-29 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0
2021-02-01 00:00:00+00:00,1.0750000476837158,1.184999942779541,1.0579999685287476,1.125,1403083,0.0,0.0
2021-02-02 00:00:00+00:00,1.125,1.1799999475479126,1.0579999685287476,1.1749999523162842,993785,0.0,0.0
2021-02-03 00:00:00+00:00,1.1749999523162842,1.1799999475479126,1.1080000400543213,1.1749999523162842,533630,0.0,0.0
2021-02-04 00:00:00+00:00,1.1749999523162842,1.1699999570846558,1.1080000400543213,1.1749999523162842,707839,0.0,0.0
2021-02-05 00:00:00+00:00,1.1749999523162842,1.1080000400543213,1.1080000400543213,1.1749999523162842,1750,0.0,0.0
2021-02-08 00:00:00+00:00,1.1749999523162842,1.1699999570846558,1.1649999618530273,1.1749999523162842,281281,0.0,0.0
2021-02-09 00:00:00+00:00,1.1749999523162842,1.1649999618530273,1.1640000343322754,1.1749999523162842,109795,0.0,0.0
2021-02-10 00:00:00+00:00,1.1749999523162842,1.0989999771118164,1.0149999856948853,1.0750000476837158,2865972,0.0,0.0
2021-02-11 00:00:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0,0.0,0.0
2021-02-12 00:00:00+00:00,1.0750000476837158,1.100000023841858,1.100000023841858,1.0750000476837158,317631,0.0,0.0
2021-02-15 00:00:00+00:00,1.0750000476837158,1.1749999523162842,1.059999942779541,1.149999976158142,4639355,0.0,0.0
2021-02-16 00:00:00+00:00,1.2999999523162842,1.715000033378601,1.2999999523162842,1.4249999523162842,14793102,0.0,0.0
2021-02-17 00:00:00+00:00,1.4249999523162842,1.5750000476837158,1.4210000038146973,1.5499999523162842,9886952,0.0,0.0
2021-02-18 00:00:00+00:00,1.5499999523162842,1.559999942779541,1.4500000476837158,1.524999976158142,863671,0.0,0.0
2021-02-19 00:00:00+00:00,1.524999976158142,1.4850000143051147,1.399999976158142,1.4500000476837158,2130700,0.0,0.0
2021-02-22 00:00:00+00:00,1.4500000476837158,1.7000000476837158,1.434999942779541,1.625,4419007,0.0,0.0
2021-02-23 00:00:00+00:00,1.625,1.9700000286102295,1.600000023841858,1.7999999523162842,5752033,0.0,0.0
2021-02-24 00:00:00+00:00,1.7999999523162842,1.8450000286102295,1.5499999523162842,1.7000000476837158,3070658,0.0,0.0
2021-02-25 00:00:00+00:00,1.7000000476837158,1.684999942779541,1.5099999904632568,1.600000023841858,809143,0.0,0.0
2021-02-26 00:00:00+00:00,1.600000023841858,1.6799999475479126,1.5149999856948853,1.600000023841858,1693295,0.0,0.0
2021-03-01 00:00:00+00:00,1.600000023841858,1.8450000286102295,1.5549999475479126,1.7999999523162842,2049792,0.0,0.0
2021-03-02 00:00:00+00:00,1.7999999523162842,1.975000023841858,1.5499999523162842,1.649999976158142,4579453,0.0,0.0
2021-03-03 00:00:00+00:00,1.649999976158142,1.715000033378601,1.565000057220459,1.649999976158142,168024,0.0,0.0
2021-03-04 00:00:00+00:00,1.649999976158142,1.7089999914169312,1.4249999523162842,1.4500000476837158,2724018,0.0,0.0
2021-03-05 00:00:00+00:00,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,175575,0.0,0.0
2021-03-08 00:00:00+00:00,1.4500000476837158,1.5,1.4359999895095825,1.4500000476837158,473833,0.0,0.0
2021-03-09 00:00:00+00:00,1.4500000476837158,1.5,1.4359999895095825,1.4500000476837158,1153522,0.0,0.0
2021-03-10 00:00:00+00:00,1.4500000476837158,1.4329999685287476,1.350000023841858,1.4249999523162842,1294080,0.0,0.0
2021-03-11 00:00:00+00:00,1.4249999523162842,1.4249999523162842,1.350000023841858,1.4249999523162842,591449,0.0,0.0
2021-03-12 00:00:00+00:00,1.4249999523162842,1.5,1.3519999980926514,1.4249999523162842,431889,0.0,0.0
2021-03-15 00:00:00+00:00,1.4249999523162842,1.4199999570846558,1.3519999980926514,1.4249999523162842,222894,0.0,0.0
2021-03-16 00:00:00+00:00,1.4249999523162842,1.4149999618530273,1.3109999895095825,1.399999976158142,1485095,0.0,0.0
2021-03-17 00:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,222178,0.0,0.0
2021-03-18 00:00:00+00:00,1.399999976158142,1.375,1.2999999523162842,1.350000023841858,264484,0.0,0.0
2021-03-19 00:00:00+00:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.350000023841858,39836,0.0,0.0
2021-03-22 00:00:00+00:00,1.350000023841858,1.2999999523162842,1.1979999542236328,1.2999999523162842,1367821,0.0,0.0
2021-03-23 00:00:00+00:00,1.25,1.2999999523162842,1.2999999523162842,1.25,50000,0.0,0.0
2021-03-24 00:00:00+00:00,1.25,1.2999999523162842,1.2000000476837158,1.25,323000,0.0,0.0
2021-03-25 00:00:00+00:00,1.25,1.2740000486373901,1.2000000476837158,1.25,302704,0.0,0.0
2021-03-26 00:00:00+00:00,1.25,1.2680000066757202,1.2680000066757202,1.25,562937,0.0,0.0
2021-03-29 00:00:00+01:00,1.25,1.440000057220459,1.2680000066757202,1.399999976158142,1493690,0.0,0.0
2021-03-30 00:00:00+01:00,1.399999976158142,1.4299999475479126,1.2999999523162842,1.399999976158142,154486,0.0,0.0
2021-03-31 00:00:00+01:00,1.399999976158142,1.2999999523162842,1.2999999523162842,1.399999976158142,6643,0.0,0.0
