date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00+00:00,143.97999572753906,145.78280639648438,143.97999572753906,146.66000366210938,602,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,145.5800018310547,146.13999938964844,145.5800018310547,146.6699981689453,68,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,146.0,146.2642059326172,144.44000244140625,144.80999755859375,741,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,143.3800048828125,143.3800048828125,141.22000122070312,142.39999389648438,463,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,142.4600067138672,143.3800048828125,142.4600067138672,143.30999755859375,497,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,144.0,144.08580017089844,143.36000061035156,143.8000030517578,500,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,144.0,144.0438995361328,143.55999755859375,143.72999572753906,1377,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,143.83999633789062,146.3000030517578,143.6199951171875,146.27999877929688,320,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,146.94000244140625,148.22000122070312,146.94000244140625,148.33999633789062,2082,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,151.24000549316406,152.25169372558594,151.22000122070312,152.05999755859375,3105,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,151.6999969482422,151.6999969482422,151.05999755859375,151.75,682,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,153.02000427246094,153.22000122070312,152.97999572753906,153.1999969482422,1410,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,153.13999938964844,153.32000732421875,152.5399932861328,153.11000061035156,221,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,154.22000122070312,154.22000122070312,153.75999450683594,153.8300018310547,664,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,154.02000427246094,155.67999267578125,154.02000427246094,155.27000427246094,243,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,156.0399932861328,156.36000061035156,155.94000244140625,154.9499969482422,76,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,155.9199981689453,156.36000061035156,154.9788055419922,155.91000366210938,260,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,156.55999755859375,156.55999755859375,156.17999267578125,156.27000427246094,68,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,156.05999755859375,156.10000610351562,155.9199981689453,155.39999389648438,89,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,155.1999969482422,155.3800048828125,153.5800018310547,153.52999877929688,1204,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,153.66000366210938,153.66000366210938,153.27999877929688,154.25,1748,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,155.3800048828125,155.3800048828125,154.74000549316406,155.25,52,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,153.75999450683594,155.0800018310547,153.75999450683594,155.30999755859375,630,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,155.32000732421875,155.66000366210938,155.32000732421875,156.0800018310547,79,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,156.67999267578125,156.72000122070312,155.39999389648438,155.85000610351562,8010,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,155.44000244140625,155.8000030517578,155.44000244140625,155.3800048828125,386,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,156.83999633789062,156.83999633789062,155.33999633789062,155.5,562,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,155.39999389648438,155.5,154.8000030517578,154.80999755859375,162,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,153.75999450683594,153.75999450683594,150.9199981689453,150.16000366210938,204,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,151.3000030517578,152.05999755859375,151.3000030517578,151.69000244140625,226,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,151.24000549316406,151.33999633789062,149.5800018310547,150.5500030517578,9254,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,153.47999572753906,153.9199981689453,152.86000061035156,153.86000061035156,498,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,152.4199981689453,152.63999938964844,151.77999877929688,150.58999633789062,115,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,148.05999755859375,148.05999755859375,146.22000122070312,148.47999572753906,1865,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,148.1199951171875,148.1199951171875,146.33999633789062,145.8800048828125,40,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,144.94000244140625,147.0399932861328,144.66000366210938,146.19000244140625,45,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,147.94000244140625,148.6999969482422,147.94000244140625,148.7899932861328,31,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,148.67999267578125,148.67999267578125,148.67999267578125,147.97999572753906,36,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,149.74000549316406,149.74000549316406,148.74000549316406,149.6699981689453,153,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,146.3000030517578,146.74000549316406,145.39999389648438,146.3699951171875,492,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,150.3300018310547,150.3300018310547,150.3300018310547,150.3300018310547,0,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,151.0399932861328,151.10000610351562,150.44000244140625,150.00999450683594,26,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,151.24000549316406,152.44000244140625,151.24000549316406,152.2899932861328,41,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,152.63999938964844,152.63999938964844,152.63999938964844,152.5399932861328,1,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,152.89999389648438,152.89999389648438,152.89999389648438,153.22999572753906,482,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,152.5800018310547,152.9600067138672,152.5800018310547,152.86000061035156,89,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,152.89999389648438,152.9199981689453,152.89999389648438,153.22999572753906,310,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,153.10000610351562,153.44000244140625,153.0800018310547,152.2899932861328,242,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,152.47999572753906,152.8800048828125,152.47999572753906,152.82000732421875,480,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,152.5399932861328,152.5399932861328,150.5399932861328,151.4600067138672,299,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,150.9600067138672,153.60000610351562,150.9199981689453,153.5800018310547,2263,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,153.27999877929688,153.3800048828125,152.3800048828125,152.8000030517578,371,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,154.8800048828125,155.1199951171875,153.75999450683594,153.67999267578125,177,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,154.36000061035156,154.8000030517578,154.36000061035156,154.61000061035156,77,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,154.05999755859375,155.10000610351562,153.75999450683594,155.60000610351562,1267,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,155.9600067138672,156.02000427246094,155.8000030517578,155.8699951171875,119,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,156.44000244140625,156.5800018310547,156.24000549316406,156.69000244140625,346,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,158.0399932861328,158.0399932861328,157.16000366210938,156.89999389648438,285,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,157.22000122070312,157.22000122070312,156.8800048828125,156.92999267578125,255,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,155.3000030517578,158.05999755859375,155.3000030517578,158.10000610351562,60,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,158.13999938964844,158.13999938964844,156.66000366210938,156.8000030517578,85,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,157.5800018310547,157.94000244140625,156.95811462402344,157.5,920,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,157.67999267578125,158.3000030517578,157.67999267578125,158.6999969482422,75461,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,159.4199981689453,159.5800018310547,159.33180236816406,159.41000366210938,230,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,160.32000732421875,160.36000061035156,160.32000732421875,160.72999572753906,163,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,160.4199981689453,160.4199981689453,160.4199981689453,160.36000061035156,23,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,160.74000549316406,161.6790008544922,160.63999938964844,161.5800018310547,1358,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,161.97999572753906,162.10000610351562,161.9600067138672,162.10000610351562,42,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,162.8800048828125,162.8800048828125,162.4199981689453,162.57000732421875,234,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,163.0800018310547,163.0800018310547,162.0800018310547,161.9499969482422,1947,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,163.0,163.60000610351562,163.0,163.60000610351562,112,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,164.24000549316406,164.24000549316406,164.24000549316406,164.24000549316406,0,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,164.74000549316406,164.74000549316406,164.74000549316406,164.69000244140625,18696,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,165.16000366210938,166.36000061035156,165.16000366210938,165.0,18859,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,164.0,164.0,163.13999938964844,163.64999389648438,30518,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,164.44000244140625,165.10000610351562,164.44000244140625,164.63999938964844,31,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,165.86000061035156,166.25999450683594,165.5800018310547,165.64999389648438,131,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,166.1199951171875,166.9199981689453,166.1199951171875,167.4499969482422,226,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,166.1199951171875,168.0,166.1199951171875,166.6999969482422,124,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,166.75999450683594,166.75999450683594,165.44000244140625,165.52999877929688,42,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,165.44000244140625,165.44000244140625,165.44000244140625,164.52000427246094,29,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,163.66000366210938,163.77999877929688,161.75999450683594,162.3800048828125,1360,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,163.44000244140625,163.67999267578125,162.5800018310547,163.8300018310547,2199,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,164.63999938964844,164.9199981689453,164.52000427246094,165.5399932861328,2489,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,166.16000366210938,166.16000366210938,166.16000366210938,166.3800048828125,201,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,167.4600067138672,167.83999633789062,167.1999969482422,168.25999450683594,551,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,168.66000366210938,168.82000732421875,168.66000366210938,168.82000732421875,258,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,168.83999633789062,169.03880310058594,165.8000030517578,165.8000030517578,112,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,167.4600067138672,167.8800048828125,167.4600067138672,167.74000549316406,68,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,167.5399932861328,168.52000427246094,167.5,168.38999938964844,26045,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,165.77999877929688,167.13999938964844,165.77999877929688,166.30999755859375,24036,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,167.8000030517578,167.9600067138672,167.8000030517578,168.11000061035156,57,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,167.4600067138672,168.0800018310547,166.72000122070312,166.41000366210938,2087,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,167.97999572753906,168.41400146484375,167.83999633789062,167.8800048828125,1757,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,168.82000732421875,169.0800018310547,168.82000732421875,169.33999633789062,1696,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,169.32000732421875,169.33999633789062,168.47999572753906,168.64999389648438,2852,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,168.25999450683594,169.13999938964844,168.25999450683594,168.82000732421875,1432,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,168.9199981689453,169.3419952392578,167.67999267578125,168.00999450683594,1205,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,168.13999938964844,168.77999877929688,167.5399932861328,167.5800018310547,1426,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,167.55999755859375,168.1199951171875,167.13999938964844,168.16000366210938,902,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,168.36000061035156,169.1999969482422,168.36000061035156,168.83999633789062,22565,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,168.5,168.86109924316406,166.75999450683594,167.11000061035156,1823,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,168.47999572753906,168.47999572753906,167.36000061035156,167.42999267578125,21656,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,167.39999389648438,168.0,167.24000549316406,167.41000366210938,1687,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,164.8000030517578,166.5800018310547,164.8000030517578,166.67999267578125,487,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,166.63999938964844,168.6199951171875,166.02000427246094,168.1699981689453,83753,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,169.10000610351562,170.6999969482422,169.10000610351562,170.66000366210938,111,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,171.86000061035156,171.86000061035156,171.22000122070312,171.4499969482422,58,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,171.8000030517578,172.0800018310547,171.63999938964844,171.69000244140625,128,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,171.13999938964844,171.24000549316406,170.5399932861328,171.17999267578125,194,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,171.25999450683594,172.16000366210938,171.25999450683594,172.02999877929688,15601,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,175.05999755859375,175.05999755859375,174.0,174.1300048828125,282,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,174.77999877929688,175.33999633789062,173.66000366210938,175.1699981689453,832,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,175.05999755859375,175.1199951171875,174.89999389648438,174.91000366210938,273,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,174.5,174.72000122070312,174.5,174.7899932861328,1036,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,0,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8000030517578,20,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,174.9351043701172,174.9351043701172,174.9351043701172,174.08999633789062,300,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,174.16000366210938,174.8800048828125,174.16000366210938,174.52999877929688,383,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,174.32000732421875,174.5800018310547,173.1999969482422,173.0500030517578,845,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,173.3000030517578,173.3000030517578,172.10000610351562,172.10000610351562,73,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,172.66000366210938,172.66000366210938,172.66000366210938,172.66000366210938,0,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,172.24000549316406,172.36520385742188,171.6199951171875,171.6199951171875,333,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,0,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,173.4199981689453,173.4199981689453,173.4199981689453,171.5399932861328,22,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,169.52000427246094,169.5399932861328,167.8800048828125,168.42999267578125,508,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,168.6999969482422,169.5,168.6999969482422,168.6300048828125,127,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,168.67999267578125,169.0800018310547,168.52000427246094,169.41000366210938,856,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,170.25999450683594,170.94000244140625,170.25999450683594,171.02000427246094,114,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,0,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,170.0399932861328,170.0399932861328,168.9600067138672,169.66000366210938,1004,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,168.5800018310547,169.17999267578125,167.4199981689453,165.4199981689453,11530,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,165.38999938964844,165.38999938964844,165.38999938964844,165.38999938964844,0,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,165.89999389648438,166.13999938964844,165.8800048828125,166.39999389648438,1349,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,163.0,164.8430938720703,162.8800048828125,164.08999633789062,375,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,164.36000061035156,164.86000061035156,162.22000122070312,161.61000061035156,1048,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,162.5399932861328,164.3300018310547,162.4199981689453,164.32000732421875,26344,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,163.0,164.63999938964844,161.66000366210938,163.3000030517578,2025,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,166.66000366210938,167.6208953857422,166.66000366210938,167.41000366210938,123,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,166.32000732421875,167.55999755859375,165.94000244140625,166.11000061035156,1898,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,164.83999633789062,166.3000030517578,164.32000732421875,166.3000030517578,2024,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,164.8800048828125,164.8800048828125,164.0800018310547,164.17999267578125,454,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,164.13999938964844,165.25999450683594,164.13999938964844,164.49000549316406,2616,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,166.55999755859375,167.67999267578125,166.55999755859375,167.69000244140625,993,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,168.6999969482422,169.02000427246094,168.47999572753906,168.97000122070312,715,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,168.67999267578125,170.0,168.52000427246094,169.52999877929688,220,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,171.4199981689453,171.86000061035156,171.4199981689453,171.9199981689453,270,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,172.0399932861328,172.5800018310547,172.0399932861328,172.27999877929688,186,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,171.60000610351562,172.97999572753906,171.5800018310547,172.32000732421875,349,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,172.82000732421875,172.83999633789062,171.82000732421875,171.52999877929688,109,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,172.24000549316406,172.52000427246094,171.4600067138672,172.60000610351562,339,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,174.4199981689453,175.10000610351562,174.30470275878906,175.2100067138672,666,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,174.1199951171875,174.1199951171875,173.89999389648438,175.02000427246094,8400,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,176.05999755859375,176.05999755859375,175.82000732421875,175.97000122070312,10862,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,175.0399932861328,176.16000366210938,174.89999389648438,176.0,77211,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,178.0,178.0,176.89999389648438,177.32000732421875,336,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,177.72000122070312,178.16000366210938,177.51649475097656,178.22999572753906,249,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,178.66000366210938,178.89999389648438,178.66000366210938,178.6699981689453,51,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,180.9600067138672,181.27999877929688,180.9600067138672,182.27000427246094,3785,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,183.55999755859375,183.89999389648438,183.4199981689453,184.1999969482422,104,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,182.55999755859375,183.0,182.4600067138672,182.97000122070312,867,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,182.55999755859375,183.24000549316406,182.55999755859375,181.5800018310547,159,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,181.67999267578125,181.67999267578125,179.89999389648438,180.52000427246094,2002,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,179.0399932861328,179.97999572753906,179.0399932861328,179.7899932861328,1152,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,179.8800048828125,181.0,179.05999755859375,180.9600067138672,10273,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,181.4600067138672,181.9199981689453,180.60000610351562,180.6999969482422,3779,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,181.16000366210938,182.25999450683594,180.6999969482422,182.22999572753906,2720,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,182.4199981689453,183.02000427246094,182.33999633789062,182.82000732421875,1855,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,183.22000122070312,183.60000610351562,182.75999450683594,183.47000122070312,13511,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,185.39999389648438,185.8401641845703,184.8800048828125,185.85000610351562,24646,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,185.94000244140625,186.60000610351562,185.94000244140625,185.86000061035156,277,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,182.8800048828125,183.25999450683594,181.0800018310547,181.75999450683594,1867,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,182.67999267578125,182.67999267578125,181.2635040283203,182.50999450683594,442,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,183.67999267578125,183.67999267578125,183.67999267578125,183.42999267578125,31,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,181.39999389648438,181.39999389648438,180.5,179.8699951171875,48931,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,182.36000061035156,182.45339965820312,180.83999633789062,182.3300018310547,96041,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,182.60000610351562,183.9600067138672,181.00999450683594,180.80999755859375,151652,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,183.27999877929688,183.36000061035156,182.55999755859375,183.6199951171875,1477,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,178.32000732421875,179.97999572753906,176.94000244140625,178.60000610351562,1785,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,178.82000732421875,180.05999755859375,175.10000610351562,175.80999755859375,3251,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,176.17999267578125,176.86000061035156,174.47560119628906,175.39999389648438,4792,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,178.9199981689453,181.75999450683594,178.9199981689453,182.14999389648438,1189,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,183.3000030517578,183.5800018310547,182.0399932861328,183.16000366210938,1174,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,183.5399932861328,183.5399932861328,182.22000122070312,183.38999938964844,1715,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,180.8800048828125,182.44000244140625,180.83999633789062,181.3800048828125,715,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,183.0800018310547,183.47999572753906,180.86000061035156,180.8800048828125,1770,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,180.47999572753906,180.47999572753906,176.63999938964844,177.00999450683594,2645,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,178.72000122070312,178.9600067138672,177.33999633789062,177.0399932861328,942,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,183.44000244140625,183.82000732421875,179.52000427246094,179.8699951171875,467,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,179.33999633789062,179.33999633789062,179.33999633789062,177.8800048828125,100,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,173.9199981689453,174.4600067138672,172.3000030517578,173.8699951171875,1354,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,176.67999267578125,177.13999938964844,174.8800048828125,176.02999877929688,12705,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,178.5399932861328,180.1999969482422,177.86000061035156,180.39999389648438,2164,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,181.22000122070312,182.72000122070312,180.77999877929688,182.39999389648438,973,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,0,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,185.3800048828125,185.3800048828125,183.82000732421875,184.10000610351562,46750,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,184.77999877929688,185.2500457763672,184.63999938964844,185.2100067138672,210431,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,183.89999389648438,184.33999633789062,183.89999389648438,183.3300018310547,80,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,185.16000366210938,185.39759826660156,181.33999633789062,181.3000030517578,1860,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,181.66000366210938,181.9199981689453,180.47999572753906,181.00999450683594,3517,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,176.32000732421875,177.9199981689453,175.1199951171875,177.1300048828125,1145,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,175.6999969482422,176.8800048828125,174.0399932861328,174.8300018310547,1025,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,175.33999633789062,175.33999633789062,170.22000122070312,171.22999572753906,1581,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,175.10000610351562,176.33999633789062,173.89999389648438,176.36000061035156,2593,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,177.89999389648438,179.0399932861328,177.1199951171875,177.49000549316406,2427,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,177.8000030517578,178.60000610351562,176.25999450683594,177.0399932861328,1025,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,173.60000610351562,174.22000122070312,171.83999633789062,173.50999450683594,58278,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,174.5,174.97999572753906,174.27999877929688,174.6199951171875,1317,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,171.86000061035156,172.3000030517578,170.52000427246094,171.3699951171875,1494,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,169.0,171.63999938964844,169.0,169.77999877929688,881,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,168.82000732421875,171.27999877929688,168.82000732421875,171.38999938964844,1267,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,165.86000061035156,165.97999572753906,162.75999450683594,166.17999267578125,1848,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,162.63999938964844,162.6999969482422,157.9199981689453,157.22000122070312,7605,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,159.13999938964844,160.86000061035156,157.36000061035156,157.89999389648438,1618,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,159.1199951171875,162.63999938964844,159.1199951171875,161.6699981689453,534,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,157.17999267578125,160.5800018310547,157.16000366210938,160.22999572753906,1875,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,157.77999877929688,159.07589721679688,155.0,159.27000427246094,7528,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,161.8000030517578,164.91879272460938,161.5,164.64999389648438,10129,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,166.67999267578125,167.60000610351562,165.13999938964844,167.0399932861328,3865,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,169.94000244140625,171.16000366210938,168.1199951171875,168.0399932861328,835,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,166.3000030517578,167.1999969482422,164.75999450683594,165.47999572753906,2150,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,165.4600067138672,165.4600067138672,161.36000061035156,163.22999572753906,620,0.0,0.0,0.0
