date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-10 00:00:00+00:00,4237.881563307114,4260.260513212849,4225.367799169442,4256.8720703125,32572,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,4257.959755225362,4279.94921875,4250.223227886216,4279.94921875,39724,8.8338,0.0,0.0
2021-03-12 00:00:00+00:00,4263.956441248246,4283.322159965824,4252.352139485448,4274.951171875,28748,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,4287.945678342146,4300.939453125,4286.946157205002,4300.939453125,217854,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,4338.921759572682,4347.657809587299,4325.42822265625,4325.42822265625,42307,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,4310.934147120297,4316.384660167136,4294.066253860552,4303.9375,32997,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,4315.931677749768,4315.931677749768,4287.815269152766,4311.93359375,109134,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,4278.94840037674,4292.941691104438,4269.952713480363,4288.44384765625,72521,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,4269.953702563731,4315.9316684621235,4269.953702563731,4312.93310546875,47334,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,4309.935662242804,4326.048062044738,4301.652520259451,4323.42919921875,52587,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,4310.934668453816,4327.926527800841,4310.934668453816,4326.42724609375,21927,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,4307.9347432762615,4307.9347432762615,4257.29886225325,4288.94384765625,20584,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,4306.935942451776,4316.93115234375,4298.939774538197,4316.93115234375,34932,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,4324.928213179442,4334.043963614321,4299.380392855284,4325.927734375,50637,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,4346.916439564322,4354.912606847954,4332.923146817967,4353.9130859375,27205,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,4335.923282517912,4350.036640024866,4324.368758035683,4341.92041015625,213255,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,4355.912541935796,4364.908230985227,4352.354188590559,4361.90966796875,79083,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,4397.8918244806955,4427.217610607892,4394.84738542695,4426.8779296875,85522,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,4445.868643234435,4460.861455655414,4428.876789157324,4446.8681640625,133719,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,4466.859006596835,4480.852299524191,4464.623261797023,4480.3525390625,27989,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,4507.839955778957,4507.839955778957,4484.730911867626,4495.845703125,63522,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,4508.838959397912,4509.212803655665,4490.8475824816705,4498.84375,62002,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,4499.842637233299,4517.83401161584,4498.843116434269,4514.83544921875,16965,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,4511.83837890625,4525.831674720314,4509.529426531239,4511.83837890625,171455,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,4519.832376640659,4539.822789628898,4516.294034497966,4535.82470703125,21373,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,4558.816059748611,4559.275800443356,4543.483561164631,4543.8232421875,63612,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,4533.827374317244,4540.743981730166,4478.853717882622,4483.3515625,21934,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,4474.8553688918055,4496.62911323657,4432.87548828125,4432.87548828125,39716,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,4446.868441395768,4470.517261837804,4443.310088460262,4469.857421875,36777,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,4503.842831377403,4525.832299262513,4489.454703209769,4523.33349609375,28098,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,4495.845854110954,4531.82861328125,4484.851122142251,4531.82861328125,27976,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,4515.836018673865,4535.16659924088,4506.2805390505155,4533.32763671875,14501,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,4529.829259672619,4537.825427827381,4512.83740234375,4512.83740234375,31194,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,4539.8255970075825,4543.20386176035,4521.834214192492,4523.33349609375,17784,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,4525.831924365792,4538.825699767019,4505.841500671596,4511.3388671875,37252,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,4527.830528928995,4536.82621872157,4507.500426172947,4531.82861328125,42462,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,4528.829715058091,4528.9556312795985,4462.861328125,4462.861328125,39024,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,4485.850198109803,4508.386272906039,4482.171785173663,4501.3427734375,16189,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,4506.841050244741,4512.838177390776,4489.729130323334,4508.34033203125,10268,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,4526.831382284907,4551.819411553426,4520.134395221965,4543.8232421875,39543,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,4522.832771596404,4524.032392080756,4485.190652508903,4495.845703125,35100,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,4441.871428723343,4447.8685548647345,4376.892801244116,4405.888671875,64349,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,4410.886615107502,4410.886615107502,4369.90625,4369.90625,45307,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,4367.906993254052,4404.889272144304,4316.3716292942745,4392.89501953125,70909,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,4416.883070045285,4442.870614698189,4407.8873815115885,4441.87109375,88335,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,4440.8717488744705,4446.128995007661,4422.88037109375,4422.88037109375,8672,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,4440.8717488744705,4440.8717488744705,4418.542606181775,4422.88037109375,28508,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,4367.906378683855,4374.964030971978,4333.582986794008,4353.9130859375,37761,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,4394.893682371506,4433.875,4373.903742110009,4433.875,35754,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,4435.874915014687,4450.867732438126,4426.879224560624,4444.87060546875,19061,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,4450.866433834295,4479.8525390625,4449.746853328613,4479.8525390625,10416,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,4477.853515625,4498.843453979492,4477.413785006106,4477.853515625,120086,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,4492.846781503506,4500.84294930151,4471.856841033745,4481.85205078125,16602,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,4475.855478129537,4483.291856535104,4467.85930934324,4474.85595703125,30368,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,4481.852951688418,4498.844811674748,4479.214079131373,4489.84912109375,33602,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,4481.85193080109,4515.175803032032,4472.856242269152,4494.845703125,24561,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,4499.843270939791,4503.841354698956,4489.848061541879,4498.84375,25281,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,4485.8495,4501.841833333333,4463.200201741536,4497.84375,14303,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,4499.844125351337,4511.83837890625,4487.849871796425,4511.83837890625,16747,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,4522.831579257735,4524.830620839727,4514.835412929766,4518.83349609375,193951,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,4527.829210501743,4538.823939268966,4515.8349609375,4515.8349609375,561412,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,4515.835000619425,4536.824937541295,4511.836917396212,4538.32421875,707077,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,4537.825749193415,4540.824312463807,4520.8338906611925,4530.8291015625,30867,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,4534.827762129596,4548.481378130814,4531.709138800749,4547.32177734375,29824,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,4566.81112726458,4574.807294701243,4552.817834250418,4556.81591796875,6120,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,4580.804318671362,4589.800006838074,4575.467033200922,4567.810546875,4027,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,4567.810537688348,4573.807663120761,4558.814849539727,4568.81005859375,28123,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,4536.028389929683,4573.012314660268,4534.883867871336,4571.01318359375,29332,20.2923,0.0,0.0
2021-06-18 00:00:00+01:00,4582.007575653559,4598.000621292838,4543.024526907815,4550.021484375,99307,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,4529.030777466302,4557.01860835773,4520.508604000985,4556.01904296875,25134,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,4588.006398829831,4588.006398829831,4567.455270204898,4578.0107421875,8760,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,4588.00524862233,4591.00394486326,4559.017851626677,4563.01611328125,23056,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,4574.011357781996,4611.435028504653,4573.0117923628995,4607.99658203125,90326,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,4612.993982706023,4620.990505319598,4604.537699087688,4620.49072265625,178614,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,4619.9915917208455,4625.98898452706,4612.554883209428,4621.99072265625,28275,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,4637.983189608854,4657.974496460617,4632.9853628959145,4650.9775390625,68104,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,4647.978730023138,4653.976121932846,4620.990466429455,4643.98046875,29734,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,4655.975163352273,4672.9677734375,4644.979945061831,4672.9677734375,41543,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,4685.962455995306,4695.9581096983675,4678.965498403163,4684.962890625,10658,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,4672.968539605775,4688.9615870140515,4671.309104755062,4685.962890625,10229,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,4672.9677734375,4682.96342642881,4667.969946941845,4672.9677734375,12484,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,4694.95877206527,4700.516414362039,4683.963552458559,4703.455078125,9492,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,4654.974990756298,4701.954553686413,4633.984122213055,4656.97412109375,63003,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,4662.971540847145,4692.95849609375,4662.971540847145,4692.95849609375,28251,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,4679.964745625998,4697.956921068388,4673.967353811869,4695.4580078125,25927,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,4709.951880333104,4716.948837710509,4702.954922955699,4714.94970703125,12684,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,4687.961268044838,4704.29400890324,4682.963441533063,4695.4580078125,27938,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,4698.957288790019,4701.955985209158,4664.532312466599,4671.46923828125,114389,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,4690.960282846837,4700.955936549899,4672.968106181326,4684.962890625,41948,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,4657.973707363291,4667.96935909583,4599.998927314564,4615.4921875,27613,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,4662.97197280182,4702.954583501085,4639.981971649742,4693.95849609375,28656,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,4724.945414173491,4727.064609854175,4710.951499259502,4713.9501953125,26232,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,4717.948722843408,4723.9461152877,4706.953503362205,4704.45458984375,19887,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,4732.942122313657,4746.39623341942,4730.942991533377,4751.43408203125,32673,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,4743.937169842117,4743.937169842117,4730.94282024078,4736.4404296875,15122,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,4732.9416433556235,4741.627807148646,4682.96337890625,4682.96337890625,17294,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,4694.959098447289,4711.951711748035,4692.959967470731,4706.4541015625,15609,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,4701.955678863299,4712.950898350437,4697.957417231612,4708.95263671875,17957,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,4672.9688714345975,4701.956271920502,4665.97191269662,4702.4560546875,69807,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,4725.945693214851,4738.940044740189,4717.94916919926,4727.94482421875,27794,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,4718.94867016599,4718.94867016599,4701.03653470708,4706.4541015625,4461,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,4724.9460158193615,4727.944712254195,4707.873359359322,4720.94775390625,13076,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,4726.945043811226,4731.94287109375,4722.406977593168,4731.94287109375,61270,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,4738.939461135503,4752.933376439426,4731.942503483542,4752.43359375,13794,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,4748.935278402446,4755.932236295272,4726.944839310706,4753.93310546875,4824,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,4752.933491503947,4771.790527105632,4748.9352298917465,4763.9287109375,18238,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,4771.924691400513,4780.920779004746,4763.928169085641,4764.927734375,22524,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,4774.92459133548,4785.919812291036,4767.677741160227,4783.4208984375,11982,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,4805.910314518019,4814.906402877142,4793.9155300391885,4798.41357421875,18329,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,4784.9202448085525,4784.9202448085525,4763.92936844737,4778.9228515625,39257,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,4789.917268546245,4806.909879891255,4786.608648592551,4798.41357421875,7250,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,4797.913517669134,4813.9065627280315,4785.918733874962,4794.4150390625,33953,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,4736.9402850153665,4770.925507570868,4721.946804476174,4766.92724609375,16883,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,4771.925528506977,4810.908581630515,4759.930742930504,4808.40966796875,19965,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,4823.902349405377,4845.89278697001,4817.215315823323,4832.8984375,14649,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,4845.892303945603,4850.890130166669,4832.897955770832,4841.89404296875,21656,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,4844.893937586117,4847.892634060794,4838.896544636764,4851.39111328125,15073,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,4835.89794921875,4846.893169855667,4828.9009906316205,4835.89794921875,28774,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,4838.896435154317,4849.891655312694,4835.357934348733,4848.89208984375,3946,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,4875.879931159165,4879.87819268533,4848.891665857545,4865.88427734375,30554,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,4889.874231491692,4891.8733624121705,4864.885094985703,4872.3818359375,35528,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,4874.880481018323,4883.336765300544,4872.881350207981,4877.37939453125,24165,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,4880.877157650164,4884.875418684487,4855.888026185644,4863.384765625,29001,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,4881.878047265267,4904.868054449358,4880.95852506896,4902.369140625,5693,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,4883.876897121416,4900.409749076968,4879.568711367987,4880.37841796875,10992,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,4879.879173815098,4883.877436145138,4863.886124494933,4870.38330078125,32678,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,4836.8968144295495,4857.8876871518105,4835.8972490618235,4844.3935546875,47683,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,4844.894030508461,4849.891858062111,4818.90532722948,4817.90576171875,20367,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,4837.356448524543,4837.356448524543,4814.90625,4814.90625,119,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,4809.908471288615,4810.9080366400885,4791.9162949620995,4804.91064453125,27149,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,4803.911345020193,4810.908302867704,4787.918298511595,4795.4150390625,42904,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,4811.012321149844,4824.00695239334,4801.950147235406,4803.015625,26838,10.3414,0.0,0.0
2021-09-17 00:00:00+01:00,4821.007929446877,4845.997603557632,4792.019907478401,4787.02197265625,10353,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,4754.035043712405,4758.033391099884,4716.360674023427,4736.04248046875,36403,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,4766.030744325943,4776.566430193869,4745.039417641621,4756.53466796875,39181,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,4783.0235113987255,4796.018141628231,4767.030120347027,4795.0185546875,22765,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,4823.006535526923,4829.00405660737,4787.021409044234,4814.01025390625,26126,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,4803.014873564058,4825.0057845356305,4798.016939252337,4813.0107421875,36360,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,4849.996423369056,4850.9960104307565,4797.328239657631,4803.515625,16999,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,4780.02577190255,4814.011735149034,4762.033203125,4762.033203125,13455,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,4784.023657830695,4817.699687232791,4784.023657830695,4807.01416015625,16949,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,4830.0041764937105,4838.000872150157,4768.02978515625,4768.02978515625,56084,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,4708.054986118285,4732.045075219525,4689.212672687431,4717.05126953125,10831,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,4723.048991826228,4727.047340179097,4668.761358495597,4669.0712890625,278205,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,4677.066652018401,4730.044752586253,4671.608947119469,4722.5478515625,14192,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,4677.067512126146,4701.057599813905,4657.075772386345,4691.5615234375,22599,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,4755.035508355772,4786.022706329081,4751.1069556137245,4779.525390625,26780,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,4770.0301827208195,4781.025642069087,4755.036374518638,4761.53369140625,18268,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,4733.042974579918,4777.024788916036,4731.657317054836,4772.02685546875,236065,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,4703.057194998715,4745.039852212307,4700.768101547128,4741.04150390625,19900,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,4718.050329956623,4738.961610529718,4711.123016793194,4724.0478515625,23567,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,4751.036319939468,4795.5560051718785,4750.036733084862,4794.0185546875,20894,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,4817.010030732578,4817.010030732578,4803.325742483139,4807.01416015625,15482,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,4800.015907196725,4827.004751322987,4792.019212640796,4825.50537109375,136466,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,4848.997280822924,4848.997280822924,4817.550308025412,4836.50244140625,88170,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,4844.998590886464,4856.9936358814375,4843.005273676199,4847.49755859375,37507,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,4834.0026845637585,4849.424535212716,4830.004336602994,4840.5,33812,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,4858.992767681808,4882.982857462586,4854.9944193850115,4867.4892578125,44386,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,4875.9852378367395,4881.982759654497,4866.988955110104,4883.98193359375,28966,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,4902.972470238095,4909.969576719577,4888.978257275133,4911.96875,25668,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,4902.9744782306325,4909.97158757775,4896.9769559331025,4901.47509765625,141032,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,4876.984898073033,4901.974572689108,4875.9853110883905,4895.97705078125,9657,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,4880.982367231057,4931.651363790525,4880.672436752068,4930.4619140625,19024,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,4966.947566559667,4979.482425989341,4880.673158127015,4962.94921875,34070,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,4968.947315434669,4999.474743540257,4967.407912303453,4997.435546875,8591,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,4993.935979225229,4997.934326686578,4978.942176245168,4978.4423828125,96163,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,5020.9251190597015,5110.887942216255,5017.38068534788,5078.4013671875,15192,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,5118.884465607119,5127.880747620488,5078.4309693986725,5109.88818359375,31540,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,5099.892918032435,5107.429843123876,5084.899112902978,5088.8974609375,32397,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,5074.90283203125,5087.437691151215,5068.755470041687,5074.90283203125,34368,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,5074.904030705567,5091.897012490478,5061.28953639524,5084.89990234375,13684,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,5093.895468964334,5105.200856763476,5090.896707895477,5100.892578125,20695,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,5097.8940204943565,5118.885348814039,5093.585741683953,5114.38720703125,12866,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,5119.8845784409805,5133.189139888128,5115.88623046875,5115.88623046875,24306,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,5099.89294775847,5119.884688047605,5099.89294775847,5133.87890625,5176,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,5111.886679649166,5119.423602849719,5092.814486216656,5092.89453125,91893,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,5084.898399733448,5102.810918323095,5073.593013681895,5091.8955078125,47783,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,5107.889424402574,5128.880750804228,5090.436674926422,5097.8935546875,177162,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,5111.887637856437,5137.876898432164,5102.2016989268,5122.38330078125,67337,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,5078.900992001158,5093.894795362705,5066.905949311921,5070.904296875,25181,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,5086.898022925193,5102.89141423327,5066.9062837900965,5098.89306640625,45935,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,5125.882474913431,5130.960455301912,5118.735525006807,5123.88330078125,17120,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,5026.922969356075,5034.91966527074,4988.938663761418,4992.93701171875,47442,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,5035.91898229177,5054.911134070957,5017.92641744833,5041.91650390625,165011,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,4996.934982424603,5025.923002926766,4969.946135750175,5010.92919921875,95995,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,5012.928780125977,5049.91349894246,5010.84956108356,5050.9130859375,20422,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,4952.953366858478,4974.944279889938,4923.505574181806,4972.4453125,8312,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,4993.936678335094,5011.779403995105,4950.954437108431,4965.9482421875,65774,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,4982.940523023195,5011.078795662676,4957.870806351249,5004.431640625,232335,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,5079.90057555986,5135.87744140625,5045.153705299063,5135.87744140625,190699,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,5136.876990992486,5196.852203963794,5129.8798828125,5129.8798828125,20514,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,5154.86962966563,5154.86962966563,5132.878717923794,5141.875,10737,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,5111.8881640815825,5138.8770143808015,5111.8881640815825,5115.38671875,21131,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,5136.876272923157,5150.870487326917,5093.89404296875,5093.89404296875,35390,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,5080.900129581959,5110.967781134812,5035.918719817807,5038.91748046875,11222,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,5054.910776291219,5055.910363156216,5039.377157362799,5043.41552734375,29326,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,5117.016104647593,5143.0060282109525,5082.029669081532,5088.02734375,17193,12.8417,0.0,0.0
2021-12-17 00:00:00+00:00,5045.043907191916,5054.040419013736,5002.060572932108,5057.5390625,28491,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,4964.075109700914,4994.261646631983,4953.9989387536425,4960.07666015625,30766,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,5003.060407449468,5022.3629827973045,5003.060407449468,5016.55517578125,26545,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,5042.045363538372,5056.0399382983915,5023.052726364061,5057.03955078125,42864,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,5072.033444244439,5092.0256927436285,5053.190652415551,5089.02685546875,27029,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,5087.027041978379,5100.341702225025,5076.631171580149,5090.02587890625,1426,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,5145.005784637098,5147.0050097331305,5098.023994880358,5107.0205078125,78790,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,5118.0152373510455,5120.934027321382,5108.168958074857,5117.015625,37681,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,5090.025677804157,5097.3426639059735,5080.78902614711,5092.02490234375,4552,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,5136.007928967242,5144.004827260691,5092.024988353276,5096.0234375,16290,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,5096.02305680452,5109.098062632257,5091.024995744491,5092.5244140625,24298,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,5020.05285670097,5021.05246897829,4983.06720244013,5011.55615234375,45993,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,5009.057310351856,5016.054596556699,4966.073980807828,4980.568359375,20011,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,4985.06602918119,4988.315745007014,4894.101319204153,4911.0947265625,39277,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,4965.075288281014,4976.9905911881615,4938.3956892228625,4966.57470703125,26937,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,4990.065251178181,5009.057887350534,4976.070677156447,4984.5673828125,24553,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,4972.072350961418,4994.063824970495,4961.766287979758,4976.07080078125,15874,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,4924.090873930427,4932.087773441479,4899.100562958389,4906.59765625,21447,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,4945.08259745319,4956.078333974715,4928.009139377775,4951.580078125,35958,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,4927.089055701147,4927.089055701147,4891.103012689331,4896.10107421875,41344,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,4854.117452439369,4891.792782414966,4853.117840113908,4863.61376953125,12915,0.0,0.0,0.0
