date,open,high,low,close,volume,Dividends,Stock Splits
2021-03-25 00:00:00+00:00,0.9200000166893005,1.0,0.800000011920929,0.8999999761581421,311229,0.0,0.0
2021-03-26 00:00:00+00:00,0.9950000047683716,0.9950000047683716,0.8050000071525574,0.8999999761581421,4322435,0.0,0.0
2021-03-29 00:00:00+01:00,0.9950000047683716,0.9950000047683716,0.800000011920929,0.8999999761581421,1165145,0.0,0.0
2021-03-30 00:00:00+01:00,0.800000011920929,0.949999988079071,0.800000011920929,0.8500000238418579,11445981,0.0,0.0
2021-03-31 00:00:00+01:00,0.8500000238418579,0.8899999856948853,0.8149999976158142,0.8550000190734863,737220,0.0,0.0
2021-04-01 00:00:00+01:00,0.8899999856948853,0.8899999856948853,0.8149999976158142,0.8550000190734863,1832976,0.0,0.0
2021-04-06 00:00:00+01:00,0.8500000238418579,1.0,0.7670000195503235,0.8799999952316284,18822406,0.0,0.0
2021-04-07 00:00:00+01:00,0.800000011920929,1.0,0.800000011920929,0.8999999761581421,41197,0.0,0.0
2021-04-08 00:00:00+01:00,0.8100000023841858,1.0,0.800000011920929,0.9750000238418579,11101360,0.0,0.0
2021-04-09 00:00:00+01:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.9750000238418579,1311797,0.0,0.0
2021-04-12 00:00:00+01:00,1.0440000295639038,1.0499999523162842,0.800000011920929,0.9549999833106995,1464770,0.0,0.0
2021-04-13 00:00:00+01:00,0.8339999914169312,1.0,0.8339999914169312,0.9399999976158142,209985,0.0,0.0
2021-04-14 00:00:00+01:00,0.8899999856948853,1.0,0.8289999961853027,0.9399999976158142,1571904,0.0,0.0
2021-04-15 00:00:00+01:00,0.9900000095367432,1.0,0.8700000047683716,0.9399999976158142,1088761,0.0,0.0
2021-04-16 00:00:00+01:00,0.8999999761581421,0.8999999761581421,0.800000011920929,0.875,740175,0.0,0.0
2021-04-19 00:00:00+01:00,0.8339999914169312,0.8339999914169312,0.8339999914169312,0.902999997138977,561178,0.0,0.0
2021-04-20 00:00:00+01:00,0.9599999785423279,0.9599999785423279,0.8019999861717224,0.8999999761581421,23947,0.0,0.0
2021-04-21 00:00:00+01:00,0.8050000071525574,0.8050000071525574,0.8019999861717224,0.8999999761581421,75465,0.0,0.0
2021-04-22 00:00:00+01:00,0.8500000238418579,0.9950000047683716,0.8069999814033508,0.902999997138977,168397,0.0,0.0
2021-04-23 00:00:00+01:00,1.0,1.0479999780654907,0.8500000238418579,0.9750000238418579,1776235,0.0,0.0
2021-04-26 00:00:00+01:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,0,0.0,0.0
2021-04-27 00:00:00+01:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9750000238418579,84349,0.0,0.0
2021-04-28 00:00:00+01:00,1.027999997138977,1.027999997138977,0.8999999761581421,0.9750000238418579,1108244,0.0,0.0
2021-04-29 00:00:00+01:00,1.0,1.0499999523162842,0.8999999761581421,0.949999988079071,8143207,0.0,0.0
2021-04-30 00:00:00+01:00,1.0449999570846558,1.065999984741211,0.9259999990463257,0.9700000286102295,244153,0.0,0.0
2021-05-04 00:00:00+01:00,0.9259999990463257,1.100000023841858,0.8999999761581421,1.0,235112,0.0,0.0
2021-05-05 00:00:00+01:00,1.0,1.0,0.8999999761581421,0.9750000238418579,1397040,0.0,0.0
2021-05-06 00:00:00+01:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,1.0,4010,0.0,0.0
2021-05-07 00:00:00+01:00,0.9350000023841858,1.100000023841858,0.8999999761581421,0.949999988079071,1014792,0.0,0.0
2021-05-10 00:00:00+01:00,0.9200000166893005,0.9819999933242798,0.9200000166893005,1.0,160074,0.0,0.0
2021-05-11 00:00:00+01:00,0.9300000071525574,1.0,0.8500000238418579,0.925000011920929,1357553,0.0,0.0
2021-05-12 00:00:00+01:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.925000011920929,453194,0.0,0.0
2021-05-13 00:00:00+01:00,0.9779999852180481,1.0,0.8999999761581421,0.9750000238418579,1211131,0.0,0.0
2021-05-14 00:00:00+01:00,0.9750000238418579,1.0499999523162842,0.8550000190734863,0.953000009059906,1131924,0.0,0.0
2021-05-17 00:00:00+01:00,0.9150000214576721,1.0,0.8550000190734863,0.925000011920929,186679,0.0,0.0
2021-05-18 00:00:00+01:00,0.8550000190734863,1.0499999523162842,0.8550000190734863,0.953000009059906,10896,0.0,0.0
2021-05-19 00:00:00+01:00,1.0,1.0,0.8550000190734863,0.9279999732971191,2159668,0.0,0.0
2021-05-20 00:00:00+01:00,0.890999972820282,0.9900000095367432,0.890999972820282,0.9279999732971191,118070,0.0,0.0
2021-05-21 00:00:00+01:00,0.9900000095367432,1.0440000295639038,0.8050000071525574,0.949999988079071,490835,0.0,0.0
2021-05-24 00:00:00+01:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,1230637,0.0,0.0
2021-05-25 00:00:00+01:00,0.8880000114440918,0.949999988079071,0.8050000071525574,0.9279999732971191,3577121,0.0,0.0
2021-05-26 00:00:00+01:00,0.9399999976158142,1.0,0.8050000071525574,0.8529999852180481,1459454,0.0,0.0
2021-05-27 00:00:00+01:00,0.949999988079071,0.949999988079071,0.8050000071525574,0.878000020980835,1786133,0.0,0.0
2021-05-28 00:00:00+01:00,0.878000020980835,0.878000020980835,0.878000020980835,0.878000020980835,0,0.0,0.0
2021-06-01 00:00:00+01:00,0.9750000238418579,1.0499999523162842,0.8050000071525574,0.8529999852180481,361109,0.0,0.0
2021-06-02 00:00:00+01:00,0.8999999761581421,1.0499999523162842,0.8309999704360962,0.949999988079071,2269593,0.0,0.0
2021-06-03 00:00:00+01:00,1.0,1.0,0.8420000076293945,0.949999988079071,702606,0.0,0.0
2021-06-04 00:00:00+01:00,0.8420000076293945,0.8999999761581421,0.8420000076293945,0.9279999732971191,628375,0.0,0.0
2021-06-07 00:00:00+01:00,0.8999999761581421,0.949999988079071,0.8240000009536743,0.8529999852180481,2396880,0.0,0.0
2021-06-08 00:00:00+01:00,0.8700000047683716,0.8899999856948853,0.8050000071525574,0.8379999995231628,2422045,0.0,0.0
2021-06-09 00:00:00+01:00,0.8050000071525574,0.8999999761581421,0.7549999952316284,0.828000009059906,4073313,0.0,0.0
2021-06-10 00:00:00+01:00,0.7749999761581421,0.8999999761581421,0.7549999952316284,0.828000009059906,3059833,0.0,0.0
2021-06-11 00:00:00+01:00,0.824999988079071,0.8299999833106995,0.7509999871253967,0.8029999732971191,1292299,0.0,0.0
2021-06-14 00:00:00+01:00,0.75,0.8999999761581421,0.75,0.828000009059906,5578141,0.0,0.0
2021-06-15 00:00:00+01:00,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.828000009059906,40101,0.0,0.0
2021-06-16 00:00:00+01:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.828000009059906,1384,0.0,0.0
2021-06-17 00:00:00+01:00,0.7799999713897705,0.7850000262260437,0.7799999713897705,0.828000009059906,217329,0.0,0.0
2021-06-18 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.7549999952316284,0.875,3091930,0.0,0.0
2021-06-21 00:00:00+01:00,0.8960000276565552,0.8980000019073486,0.800000011920929,0.8500000238418579,5617260,0.0,0.0
2021-06-22 00:00:00+01:00,0.8500000238418579,0.8500000238418579,0.7049999833106995,0.824999988079071,10722336,0.0,0.0
2021-06-23 00:00:00+01:00,0.8500000238418579,0.8999999761581421,0.7049999833106995,0.824999988079071,1262935,0.0,0.0
2021-06-24 00:00:00+01:00,0.8999999761581421,0.902999997138977,0.8999999761581421,0.949999988079071,2793294,0.0,0.0
2021-06-25 00:00:00+01:00,0.8999999761581421,1.0,0.8050000071525574,0.925000011920929,1263770,0.0,0.0
2021-06-28 00:00:00+01:00,0.9300000071525574,1.0,0.800000011920929,0.902999997138977,949807,0.0,0.0
2021-06-29 00:00:00+01:00,1.0,1.0,1.0,1.0,21894,0.0,0.0
2021-06-30 00:00:00+01:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,1266318,0.0,0.0
2021-07-01 00:00:00+01:00,1.0,1.0,0.8009999990463257,1.0,162213,0.0,0.0
2021-07-02 00:00:00+01:00,0.8999999761581421,1.0,0.8500000238418579,0.925000011920929,948002,0.0,0.0
2021-07-05 00:00:00+01:00,0.8019999861717224,1.0,0.8019999861717224,0.902999997138977,10002,0.0,0.0
2021-07-06 00:00:00+01:00,0.8050000071525574,0.8539999723434448,0.8050000071525574,0.902999997138977,61511,0.0,0.0
2021-07-07 00:00:00+01:00,0.9950000047683716,0.9950000047683716,0.8100000023841858,0.902999997138977,2712,0.0,0.0
2021-07-08 00:00:00+01:00,0.8299999833106995,1.0,0.8299999833106995,0.9150000214576721,198956,0.0,0.0
2021-07-09 00:00:00+01:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,3788,0.0,0.0
2021-07-12 00:00:00+01:00,0.9959999918937683,1.0,0.8550000190734863,0.9150000214576721,146145,0.0,0.0
2021-07-13 00:00:00+01:00,0.8320000171661377,0.9399999976158142,0.8320000171661377,0.9150000214576721,106604,0.0,0.0
2021-07-14 00:00:00+01:00,0.8320000171661377,0.8320000171661377,0.8320000171661377,0.9150000214576721,65310,0.0,0.0
2021-07-15 00:00:00+01:00,0.8299999833106995,0.9959999918937683,0.8299999833106995,0.8299999833106995,124727,0.0,0.0
2021-07-16 00:00:00+01:00,0.8299999833106995,0.9959999918937683,0.8299999833106995,0.9150000214576721,62390,0.0,0.0
2021-07-19 00:00:00+01:00,0.8399999737739563,1.0,0.800000011920929,0.800000011920929,1787656,0.0,0.0
2021-07-20 00:00:00+01:00,0.800000011920929,0.8999999761581421,0.7879999876022339,0.8999999761581421,3513654,0.0,0.0
2021-07-21 00:00:00+01:00,0.800000011920929,0.9449999928474426,0.800000011920929,0.800000011920929,351346,0.0,0.0
2021-07-22 00:00:00+01:00,0.949999988079071,0.949999988079071,0.8050000071525574,0.949999988079071,382208,0.0,0.0
2021-07-23 00:00:00+01:00,0.7549999952316284,0.9399999976158142,0.7549999952316284,0.7549999952316284,57790,0.0,0.0
2021-07-26 00:00:00+01:00,0.7549999952316284,0.949999988079071,0.75,0.800000011920929,957385,0.0,0.0
2021-07-27 00:00:00+01:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,4014,0.0,0.0
2021-07-28 00:00:00+01:00,0.8410000205039978,0.8410000205039978,0.800000011920929,0.8500000238418579,624133,0.0,0.0
2021-07-29 00:00:00+01:00,0.8009999990463257,0.8980000019073486,0.8009999990463257,0.8500000238418579,28144,0.0,0.0
2021-07-30 00:00:00+01:00,0.8949999809265137,0.8999999761581421,0.8050000071525574,0.8529999852180481,51111,0.0,0.0
2021-08-02 00:00:00+01:00,0.8009999990463257,0.8059999942779541,0.8009999990463257,0.8529999852180481,211894,0.0,0.0
2021-08-03 00:00:00+01:00,0.800000011920929,0.8999999761581421,0.75,0.800000011920929,1622611,0.0,0.0
2021-08-04 00:00:00+01:00,0.7509999871253967,0.8429999947547913,0.7509999871253967,0.7979999780654907,235704,0.0,0.0
2021-08-05 00:00:00+01:00,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,220464,0.0,0.0
2021-08-06 00:00:00+01:00,0.8450000286102295,0.8450000286102295,0.843999981880188,0.800000011920929,94097,0.0,0.0
2021-08-09 00:00:00+01:00,0.7699999809265137,0.843999981880188,0.7699999809265137,0.800000011920929,220350,0.0,0.0
2021-08-10 00:00:00+01:00,0.8399999737739563,0.8450000286102295,0.800000011920929,0.8230000138282776,597400,0.0,0.0
2021-08-11 00:00:00+01:00,0.8500000238418579,0.8500000238418579,0.7559999823570251,0.800000011920929,873800,0.0,0.0
2021-08-12 00:00:00+01:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2021-08-13 00:00:00+01:00,0.7559999823570251,0.8450000286102295,0.7549999952316284,0.800000011920929,57876,0.0,0.0
2021-08-16 00:00:00+01:00,0.8450000286102295,0.8999999761581421,0.7549999952316284,0.8199999928474426,6008588,0.0,0.0
2021-08-17 00:00:00+01:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8429999947547913,1088589,0.0,0.0
2021-08-18 00:00:00+01:00,0.8360000252723694,0.8650000095367432,0.8159999847412109,0.8399999737739563,335419,0.0,0.0
2021-08-19 00:00:00+01:00,0.8450000286102295,0.8709999918937683,0.800000011920929,0.828000009059906,4195891,0.0,0.0
2021-08-20 00:00:00+01:00,0.7760000228881836,0.8399999737739563,0.7760000228881836,0.824999988079071,518196,0.0,0.0
2021-08-23 00:00:00+01:00,0.7760000228881836,0.8949999809265137,0.7549999952316284,0.824999988079071,1007341,0.0,0.0
2021-08-24 00:00:00+01:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.824999988079071,29810,0.0,0.0
2021-08-25 00:00:00+01:00,0.8949999809265137,0.8999999761581421,0.75,0.8999999761581421,10109260,0.0,0.0
2021-08-26 00:00:00+01:00,0.7549999952316284,0.8360000252723694,0.7549999952316284,0.824999988079071,159040,0.0,0.0
2021-08-27 00:00:00+01:00,0.7549999952316284,0.8949999809265137,0.75,0.8349999785423279,927454,0.0,0.0
2021-08-31 00:00:00+01:00,0.7929999828338623,0.8389999866485596,0.7929999828338623,0.828000009059906,262435,0.0,0.0
2021-09-01 00:00:00+01:00,0.7549999952316284,0.8949999809265137,0.7549999952316284,0.828000009059906,60578,0.0,0.0
2021-09-02 00:00:00+01:00,0.7929999828338623,0.800000011920929,0.7549999952316284,0.777999997138977,403864,0.0,0.0
2021-09-03 00:00:00+01:00,0.7699999809265137,0.8999999761581421,0.7599999904632568,0.828000009059906,1027363,0.0,0.0
2021-09-06 00:00:00+01:00,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.8999999761581421,2006816,0.0,0.0
2021-09-07 00:00:00+01:00,0.7799999713897705,0.8809999823570251,0.7799999713897705,0.8399999737739563,284865,0.0,0.0
2021-09-08 00:00:00+01:00,0.7799999713897705,0.8999999761581421,0.75,0.800000011920929,3091864,0.0,0.0
2021-09-09 00:00:00+01:00,0.8999999761581421,0.8999999761581421,0.7549999952316284,0.8999999761581421,161181,0.0,0.0
2021-09-10 00:00:00+01:00,0.800000011920929,0.8510000109672546,0.7829999923706055,0.824999988079071,5558839,0.0,0.0
2021-09-13 00:00:00+01:00,0.8220000267028809,0.8220000267028809,0.8220000267028809,0.8220000267028809,9818,0.0,0.0
2021-09-14 00:00:00+01:00,0.8450000286102295,0.8799999952316284,0.75,0.8550000190734863,4030037,0.0,0.0
2021-09-15 00:00:00+01:00,0.8159999847412109,0.8930000066757202,0.800000011920929,0.8479999899864197,938243,0.0,0.0
2021-09-16 00:00:00+01:00,0.8019999861717224,0.824999988079071,0.7730000019073486,0.7900000214576721,1423955,0.0,0.0
2021-09-17 00:00:00+01:00,0.7699999809265137,0.8500000238418579,0.753000020980835,0.7979999780654907,220745,0.0,0.0
2021-09-20 00:00:00+01:00,0.7289999723434448,0.8500000238418579,0.7049999833106995,0.7749999761581421,80610,0.0,0.0
2021-09-21 00:00:00+01:00,0.8199999928474426,0.8199999928474426,0.7049999833106995,0.753000020980835,1875606,0.0,0.0
2021-09-22 00:00:00+01:00,0.75,0.8450000286102295,0.7379999756813049,0.753000020980835,19845,0.0,0.0
2021-09-23 00:00:00+01:00,0.75,0.75,0.75,0.7749999761581421,302161,0.0,0.0
2021-09-24 00:00:00+01:00,0.800000011920929,0.800000011920929,0.7099999785423279,0.800000011920929,928348,0.0,0.0
2021-09-27 00:00:00+01:00,0.7049999833106995,0.7979999780654907,0.7049999833106995,0.753000020980835,1226693,0.0,0.0
2021-09-28 00:00:00+01:00,0.75,0.800000011920929,0.7200000286102295,0.7450000047683716,3268724,0.0,0.0
2021-09-29 00:00:00+01:00,0.7699999809265137,0.8140000104904175,0.7120000123977661,0.7599999904632568,1328948,0.0,0.0
2021-09-30 00:00:00+01:00,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,1607423,0.0,0.0
2021-10-01 00:00:00+01:00,0.8199999928474426,0.8199999928474426,0.800000011920929,0.7699999809265137,848173,0.0,0.0
2021-10-04 00:00:00+01:00,0.8199999928474426,0.8199999928474426,0.7300000190734863,0.7749999761581421,249369,0.0,0.0
2021-10-05 00:00:00+01:00,0.8199999928474426,0.8199999928474426,0.7480000257492065,0.7749999761581421,1118589,0.0,0.0
2021-10-06 00:00:00+01:00,0.75,0.75,0.75,0.7749999761581421,2548,0.0,0.0
2021-10-07 00:00:00+01:00,0.8019999861717224,0.8119999766349792,0.75,0.7749999761581421,134000,0.0,0.0
2021-10-08 00:00:00+01:00,0.75,0.8199999928474426,0.7300000190734863,0.7749999761581421,5205,0.0,0.0
2021-10-11 00:00:00+01:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7749999761581421,52229,0.0,0.0
2021-10-12 00:00:00+01:00,0.8199999928474426,0.8399999737739563,0.7509999871253967,0.7699999809265137,1565972,0.0,0.0
2021-10-13 00:00:00+01:00,0.7400000095367432,0.8399999737739563,0.7400000095367432,0.7900000214576721,92619,0.0,0.0
2021-10-14 00:00:00+01:00,0.8289999961853027,0.8289999961853027,0.75,0.7900000214576721,16288,0.0,0.0
2021-10-15 00:00:00+01:00,0.8399999737739563,0.8399999737739563,0.75,0.8399999737739563,113310,0.0,0.0
2021-10-18 00:00:00+01:00,0.7549999952316284,0.8289999961853027,0.7549999952316284,0.7900000214576721,527856,0.0,0.0
2021-10-19 00:00:00+01:00,0.8399999737739563,0.8399999737739563,0.7509999871253967,0.7900000214576721,50096,0.0,0.0
2021-10-20 00:00:00+01:00,0.7400000095367432,0.8240000009536743,0.7400000095367432,0.7400000095367432,61788,0.0,0.0
2021-10-21 00:00:00+01:00,0.824999988079071,0.824999988079071,0.824999988079071,0.7900000214576721,18180,0.0,0.0
2021-10-22 00:00:00+01:00,0.7549999952316284,0.8399999737739563,0.7450000047683716,0.7929999828338623,110041,0.0,0.0
2021-10-25 00:00:00+01:00,0.7559999823570251,0.8399999737739563,0.7400000095367432,0.7900000214576721,45998,0.0,0.0
2021-10-26 00:00:00+01:00,0.8399999737739563,0.8399999737739563,0.75,0.7950000166893005,3721,0.0,0.0
2021-10-27 00:00:00+01:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8349999785423279,9936,0.0,0.0
2021-10-28 00:00:00+01:00,0.8140000104904175,0.8700000047683716,0.7699999809265137,0.8199999928474426,277791,0.0,0.0
2021-10-29 00:00:00+01:00,0.8700000047683716,0.9139999747276306,0.8349999785423279,0.8799999952316284,1013080,0.0,0.0
2021-11-01 00:00:00+00:00,0.8299999833106995,0.9139999747276306,0.8299999833106995,0.8299999833106995,300484,0.0,0.0
2021-11-02 00:00:00+00:00,0.8349999785423279,0.8349999785423279,0.800000011920929,0.8029999732971191,251583,0.0,0.0
2021-11-03 00:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7549999952316284,0.8029999732971191,829146,0.0,0.0
2021-11-04 00:00:00+00:00,1.0199999809265137,1.149999976158142,0.7549999952316284,0.875,22982975,0.0,0.0
2021-11-05 00:00:00+00:00,0.8500000238418579,0.875,0.8050000071525574,0.8500000238418579,1701684,0.0,0.0
2021-11-08 00:00:00+00:00,0.8100000023841858,1.0,0.800000011920929,0.8500000238418579,1726033,0.0,0.0
2021-11-09 00:00:00+00:00,0.824999988079071,1.0,0.800000011920929,0.925000011920929,1335367,0.0,0.0
2021-11-10 00:00:00+00:00,0.8600000143051147,0.949999988079071,0.8539999723434448,0.875,374104,0.0,0.0
2021-11-11 00:00:00+00:00,1.0,1.0,0.8619999885559082,0.925000011920929,239261,0.0,0.0
2021-11-12 00:00:00+00:00,0.8730000257492065,0.925000011920929,0.8619999885559082,0.925000011920929,2012887,0.0,0.0
2021-11-15 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,1.0499999523162842,60329,0.0,0.0
2021-11-16 00:00:00+00:00,0.8640000224113464,0.9599999785423279,0.8500000238418579,0.9350000023841858,2250463,0.0,0.0
2021-11-17 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8740000128746033,1.0,1162169,0.0,0.0
2021-11-18 00:00:00+00:00,0.875,0.9900000095367432,0.8500000238418579,0.949999988079071,272171,0.0,0.0
2021-11-19 00:00:00+00:00,0.875,1.0499999523162842,0.8730000257492065,0.925000011920929,1432187,0.0,0.0
2021-11-22 00:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.949999988079071,4377590,0.0,0.0
2021-11-23 00:00:00+00:00,0.9819999933242798,0.9819999933242798,0.8640000224113464,0.949999988079071,47030,0.0,0.0
2021-11-24 00:00:00+00:00,0.8500000238418579,1.0,0.8500000238418579,0.925000011920929,112804,0.0,0.0
2021-11-25 00:00:00+00:00,0.8640000224113464,0.9800000190734863,0.8640000224113464,0.949999988079071,35253,0.0,0.0
2021-11-26 00:00:00+00:00,0.8999999761581421,1.0,0.800000011920929,0.8999999761581421,1282986,0.0,0.0
2021-11-29 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8059999942779541,0.8500000238418579,126635,0.0,0.0
2021-11-30 00:00:00+00:00,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,1278424,0.0,0.0
2021-12-01 00:00:00+00:00,0.875,0.875,0.875,0.8500000238418579,56496,0.0,0.0
2021-12-02 00:00:00+00:00,0.8009999990463257,0.8009999990463257,0.8009999990463257,0.8500000238418579,210331,0.0,0.0
2021-12-03 00:00:00+00:00,0.800000011920929,0.8960000276565552,0.800000011920929,0.8500000238418579,2723,0.0,0.0
2021-12-06 00:00:00+00:00,0.8960000276565552,0.8960000276565552,0.8029999732971191,0.8500000238418579,97224,0.0,0.0
2021-12-07 00:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8029999732971191,0.8999999761581421,567785,0.0,0.0
2021-12-08 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.800000011920929,0.824999988079071,683072,0.0,0.0
2021-12-09 00:00:00+00:00,0.800000011920929,0.8500000238418579,0.7549999952316284,0.824999988079071,2824892,0.0,0.0
2021-12-10 00:00:00+00:00,0.8489999771118164,0.8489999771118164,0.7549999952316284,0.824999988079071,495893,0.0,0.0
2021-12-13 00:00:00+00:00,0.800000011920929,0.8489999771118164,0.800000011920929,0.824999988079071,1335139,0.0,0.0
2021-12-14 00:00:00+00:00,0.7549999952316284,0.8500000238418579,0.75,0.800000011920929,128249,0.0,0.0
2021-12-15 00:00:00+00:00,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.800000011920929,200000,0.0,0.0
2021-12-16 00:00:00+00:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.800000011920929,325840,0.0,0.0
2021-12-17 00:00:00+00:00,0.7739999890327454,0.7739999890327454,0.7739999890327454,0.800000011920929,75000,0.0,0.0
2021-12-20 00:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.800000011920929,5061415,0.0,0.0
2021-12-21 00:00:00+00:00,0.847000002861023,0.847000002861023,0.765999972820282,0.800000011920929,153127,0.0,0.0
2021-12-22 00:00:00+00:00,0.847000002861023,0.847000002861023,0.7670000195503235,0.800000011920929,21496,0.0,0.0
2021-12-23 00:00:00+00:00,0.7670000195503235,0.847000002861023,0.7670000195503235,0.800000011920929,425305,0.0,0.0
2021-12-24 00:00:00+00:00,0.7670000195503235,0.7670000195503235,0.7670000195503235,0.800000011920929,200000,0.0,0.0
2021-12-29 00:00:00+00:00,0.847000002861023,0.8500000238418579,0.7599999904632568,0.8050000071525574,421017,0.0,0.0
2021-12-30 00:00:00+00:00,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8149999976158142,84115,0.0,0.0
2021-12-31 00:00:00+00:00,0.777999997138977,0.777999997138977,0.7699999809265137,0.7799999713897705,898592,0.0,0.0
2022-01-04 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2022-01-05 00:00:00+00:00,0.7699999809265137,0.828000009059906,0.7699999809265137,0.800000011920929,201504,0.0,0.0
2022-01-06 00:00:00+00:00,0.7699999809265137,0.824999988079071,0.7699999809265137,0.800000011920929,99418,0.0,0.0
2022-01-07 00:00:00+00:00,0.8500000238418579,0.8500000238418579,0.75,0.8100000023841858,3125083,0.0,0.0
2022-01-10 00:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,1232722,0.0,0.0
2022-01-11 00:00:00+00:00,0.8100000023841858,0.8450000286102295,0.7749999761581421,0.800000011920929,1559930,0.0,0.0
2022-01-12 00:00:00+00:00,0.7749999761581421,0.7799999713897705,0.7749999761581421,0.800000011920929,462477,0.0,0.0
2022-01-13 00:00:00+00:00,0.7749999761581421,0.8500000238418579,0.75,0.800000011920929,253339,0.0,0.0
2022-01-14 00:00:00+00:00,0.7799999713897705,0.800000011920929,0.75,0.800000011920929,3657324,0.0,0.0
2022-01-17 00:00:00+00:00,0.8240000009536743,0.8240000009536743,0.7749999761581421,0.800000011920929,366990,0.0,0.0
2022-01-18 00:00:00+00:00,0.781000018119812,0.8240000009536743,0.75,0.800000011920929,1090118,0.0,0.0
2022-01-19 00:00:00+00:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.0,0.0
2022-01-20 00:00:00+00:00,0.781000018119812,0.8230000138282776,0.7699999809265137,0.8100000023841858,681450,0.0,0.0
2022-01-21 00:00:00+00:00,0.7549999952316284,0.8349999785423279,0.7549999952316284,0.800000011920929,158232,0.0,0.0
2022-01-24 00:00:00+00:00,0.75,0.7599999904632568,0.75,0.7799999713897705,1064495,0.0,0.0
2022-01-25 00:00:00+00:00,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.824999988079071,1445800,0.0,0.0
2022-01-26 00:00:00+00:00,0.8349999785423279,0.8999999761581421,0.7580000162124634,0.8500000238418579,433111,0.0,0.0
2022-01-27 00:00:00+00:00,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.8579999804496765,459294,0.0,0.0
2022-01-28 00:00:00+00:00,0.8349999785423279,0.8999999761581421,0.8299999833106995,0.9150000214576721,648790,0.0,0.0
2022-01-31 00:00:00+00:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9150000214576721,344086,0.0,0.0
2022-02-01 00:00:00+00:00,0.8149999976158142,0.925000011920929,0.8149999976158142,0.9079999923706055,141526,0.0,0.0
2022-02-02 00:00:00+00:00,0.8500000238418579,0.9959999918937683,0.8500000238418579,0.9300000071525574,19863,0.0,0.0
2022-02-03 00:00:00+00:00,0.875,0.9789999723434448,0.875,0.9300000071525574,1151021,0.0,0.0
2022-02-04 00:00:00+00:00,0.949999988079071,0.9789999723434448,0.8600000143051147,0.949999988079071,3740663,0.0,0.0
2022-02-07 00:00:00+00:00,0.8999999761581421,0.925000011920929,0.7910000085830688,0.8629999756813049,289929,0.0,0.0
2022-02-08 00:00:00+00:00,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8500000238418579,83155,0.0,0.0
2022-02-09 00:00:00+00:00,0.949999988079071,0.949999988079071,0.9440000057220459,0.949999988079071,562750,0.0,0.0
2022-02-10 00:00:00+00:00,0.925000011920929,0.925000011920929,0.800000011920929,0.949999988079071,125611,0.0,0.0
2022-02-11 00:00:00+00:00,0.9929999709129333,0.9980000257492065,0.800000011920929,0.8999999761581421,111834,0.0,0.0
2022-02-14 00:00:00+00:00,1.0,1.0520000457763672,0.8600000143051147,0.9350000023841858,7871317,0.0,0.0
2022-02-15 00:00:00+00:00,0.8830000162124634,0.9800000190734863,0.8700000047683716,0.9350000023841858,3105732,0.0,0.0
