date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-29 00:00:00+01:00,936.1571770209771,943.6464344371449,906.6994311840504,922.676513671875,6561054,0.0,0.0
2020-06-30 00:00:00+01:00,939.1529703992479,953.1329189219374,920.6794669942653,938.6536865234375,2636236,0.0,0.0
2020-07-01 00:00:00+01:00,938.6536249893563,938.6536249893563,891.1398070890385,916.1858520507812,1576847,0.0,0.0
2020-07-02 00:00:00+01:00,923.1758667987325,933.1615441032078,909.1959185724672,918.6823120117188,1439912,0.0,0.0
2020-07-03 00:00:00+01:00,934.6593291885935,934.6593291885935,901.7065964287392,913.1901245117188,999205,0.0,0.0
2020-07-06 00:00:00+01:00,926.6708090890851,935.1586343878536,920.6794029958367,933.1614990234375,867788,0.0,0.0
2020-07-07 00:00:00+01:00,941.1500152984223,944.645002092634,911.6922694614956,922.676513671875,1288175,0.0,0.0
2020-07-08 00:00:00+01:00,919.1816160129857,936.1572678024705,915.1873450036951,923.6751708984375,994459,0.0,0.0
2020-07-09 00:00:00+01:00,926.1715077774301,932.1629137576615,902.7051676881906,903.7037353515625,1329048,0.0,0.0
2020-07-10 00:00:00+01:00,915.1871974567256,949.6377793577152,915.1871974567256,937.6549682617188,1307642,0.0,0.0
2020-07-13 00:00:00+01:00,950.1371455398779,950.1371455398779,931.6636434983774,935.1586303710938,962536,0.0,0.0
2020-07-14 00:00:00+01:00,936.1571978188177,936.1571978188177,913.5675905504344,927.6693725585938,730561,0.0,0.0
2020-07-15 00:00:00+01:00,927.6693685595126,940.1514644766212,923.6750978660378,929.66650390625,910374,0.0,0.0
2020-07-16 00:00:00+01:00,927.1701580315668,934.6594161739865,921.6780353937922,923.6751708984375,5998386,0.0,0.0
2020-07-17 00:00:00+01:00,920.1801076317639,947.6407185486098,920.1801076317639,946.6421508789062,1083109,0.0,0.0
2020-07-20 00:00:00+01:00,944.6450438407555,948.1400307894264,844.0693343899171,932.6622314453125,525646,0.0,0.0
2020-07-21 00:00:00+01:00,950.137133724815,953.6321205540708,941.1500247353002,948.6392822265625,1346097,0.0,0.0
2020-07-22 00:00:00+01:00,959.1242591572661,959.1242591572661,929.6665125199529,948.1400146484375,521178,0.0,0.0
2020-07-23 00:00:00+01:00,948.6393515201754,954.6307579508291,934.1601193127622,944.6450805664062,788533,0.0,0.0
2020-07-24 00:00:00+01:00,922.1772948168118,941.1500816078453,922.1772948168118,928.168701171875,540812,0.0,0.0
2020-07-27 00:00:00+01:00,950.1371787197619,950.1371787197619,905.7009155006033,911.6923217773438,1427282,0.0,0.0
2020-07-28 00:00:00+01:00,930.6651283600811,939.1529541015625,912.1916252756803,939.1529541015625,381530,0.0,0.0
2020-07-29 00:00:00+01:00,940.6507572186031,964.6163816063382,925.9767978058013,955.6292724609375,1608337,0.0,0.0
2020-07-30 00:00:00+01:00,966.1142829274446,966.1142829274446,936.1572508986867,939.1529541015625,933950,0.0,0.0
2020-07-31 00:00:00+01:00,941.1499548313844,949.6377793577152,931.6635627137206,937.6549682617188,1298600,0.0,0.0
2020-08-03 00:00:00+01:00,927.1701577030622,935.1586997188128,908.6966542916387,931.1644287109375,730705,0.0,0.0
2020-08-04 00:00:00+01:00,956.62781115639,956.62781115639,931.1643360160059,947.1414184570312,671662,0.0,0.0
2020-08-05 00:00:00+01:00,960.1229084990376,962.6193279179118,940.6508370318185,960.6221923828125,599289,0.0,0.0
2020-08-06 00:00:00+01:00,956.1285397178249,963.6177972090873,942.6478762335527,948.6392822265625,492895,0.0,0.0
2020-08-07 00:00:00+01:00,937.1557419313904,953.1328243724157,937.1557419313904,947.1414184570312,417763,0.0,0.0
2020-08-10 00:00:00+01:00,939.6521685914779,958.1256703119267,932.6621949675243,935.6578979492188,572151,0.0,0.0
2020-08-11 00:00:00+01:00,956.1286132303343,960.1228841994428,943.6465164518704,957.62646484375,1068805,0.0,0.0
2020-08-12 00:00:00+01:00,957.1271280178848,957.1271280178848,941.6493288689259,953.6321411132812,416941,0.0,0.0
2020-08-13 00:00:00+01:00,948.6392699358773,969.609190639723,947.1414184570312,947.1414184570312,392017,0.0,0.0
2020-08-14 00:00:00+01:00,933.1615638895238,945.9332234915663,928.6680090072308,938.6536865234375,380786,0.0,0.0
2020-08-17 00:00:00+01:00,926.1715774052238,947.640783781733,926.1715774052238,944.6450805664062,742201,0.0,0.0
2020-08-18 00:00:00+01:00,930.6650800117768,962.619245849091,930.6650800117768,940.6507568359375,915084,0.0,0.0
2020-08-19 00:00:00+01:00,944.6450768375703,944.6450768375703,923.1758705458074,931.6636962890625,821099,0.0,0.0
2020-08-20 00:00:00+01:00,928.6679529907925,959.124267578125,922.6765468424649,959.124267578125,1103234,0.0,0.0
2020-08-21 00:00:00+01:00,941.6494084478965,970.1085899333314,941.6494084478965,966.1143188476562,539431,0.0,0.0
2020-08-24 00:00:00+01:00,977.5977286956645,977.5977286956645,951.8296978183897,964.1170654296875,445429,0.0,0.0
2020-08-25 00:00:00+01:00,970.1085120538349,970.7455987284372,950.1371582287431,951.635009765625,489847,0.0,0.0
2020-08-26 00:00:00+01:00,958.6249758873457,971.1070719275455,941.1500414310659,970.6077880859375,470170,0.0,0.0
2020-08-27 00:00:00+01:00,948.6394065609302,974.6021692668083,948.6394065609302,969.1100463867188,536204,0.0,0.0
2020-08-28 00:00:00+01:00,948.6393828478278,973.1042932475876,948.6393828478278,966.1143188476562,557622,0.0,0.0
2020-09-01 00:00:00+01:00,964.1171100026802,972.1056515666589,947.1414591792254,949.6378784179688,553313,0.0,0.0
2020-09-02 00:00:00+01:00,968.610632185359,975.1013219886629,956.1285364097745,965.6149291992188,728953,0.0,0.0
2020-09-03 00:00:00+01:00,971.6063802083333,982.0913411458333,946.6421875,951.1357421875,540343,0.0,0.0
2020-09-04 00:00:00+01:00,970.1084911169382,970.1084911169382,937.6550418515749,946.6421508789062,1233320,0.0,0.0
2020-09-07 00:00:00+01:00,946.6421633155369,967.612084654805,946.6421633155369,955.6292724609375,403620,0.0,0.0
2020-09-08 00:00:00+01:00,974.6021444310898,974.6021444310898,955.6293567833534,973.6035766601562,578869,0.0,0.0
2020-09-09 00:00:00+01:00,957.6263678925993,978.0970045368102,957.6263678925993,968.111328125,483474,0.0,0.0
2020-09-10 00:00:00+01:00,976.5991690839509,977.597736741501,957.6263835904999,960.122802734375,687600,0.0,0.0
2020-09-11 00:00:00+01:00,965.115620207799,971.1070260238847,953.1328085756277,955.1299438476562,717544,0.0,0.0
2020-09-14 00:00:00+01:00,946.1428594464992,966.6134965110409,938.1543181530195,958.1256713867188,596011,0.0,0.0
2020-09-15 00:00:00+01:00,946.142822265625,958.6249175461742,932.6621593626319,946.142822265625,845811,0.0,0.0
2020-09-16 00:00:00+01:00,928.6679160511934,941.6492955228767,926.6707807478575,932.1629028320312,847719,0.0,0.0
2020-09-17 00:00:00+01:00,918.6823433558484,943.646537468779,918.6823433558484,940.1515502929688,935994,0.0,0.0
2020-09-18 00:00:00+01:00,942.6479208058324,942.6479208058324,923.6751342641895,926.6708374023438,1966971,0.0,0.0
2020-09-21 00:00:00+01:00,914.6879346549856,914.6879346549856,862.2631349067468,863.760986328125,962589,0.0,0.0
2020-09-22 00:00:00+01:00,877.7409354875672,877.7409354875672,846.7853393554688,846.7853393554688,1419728,0.0,0.0
2020-09-23 00:00:00+01:00,854.7738921466746,857.7695950397119,835.3018233419314,840.7939453125,1245250,0.0,0.0
2020-09-24 00:00:00+01:00,833.8040364583333,855.7725260416667,830.3090494791667,831.3076171875,824200,0.0,0.0
2020-09-25 00:00:00+01:00,829.3104175558566,843.2903643900312,822.3204441387693,840.7939453125,928471,0.0,0.0
2020-09-28 00:00:00+01:00,852.7767425713512,869.7523920136381,847.7839045000903,863.760986328125,448771,0.0,0.0
2020-09-29 00:00:00+01:00,850.2804036458333,865.2589192708333,831.3076171875,831.3076171875,538590,0.0,0.0
2020-09-30 00:00:00+01:00,819.8240606696728,842.291833343324,815.3305061349425,837.7982788085938,1261856,0.0,0.0
2020-10-01 00:00:00+01:00,844.7883010908231,869.2532105195762,840.7940301636797,866.2575073242188,831991,0.0,0.0
2020-10-02 00:00:00+01:00,866.2573814282409,870.2516517748842,855.7724217683026,868.2545166015625,429178,0.0,0.0
2020-10-05 00:00:00+01:00,869.2533068979511,882.7339727717275,869.2533068979511,878.2404174804688,548799,0.0,0.0
2020-10-06 00:00:00+01:00,883.2330703397768,903.2044229760635,872.6482778216374,902.7051391601562,588536,0.0,0.0
2020-10-07 00:00:00+01:00,906.2001575684425,908.6965767352978,879.2388305664062,879.2388305664062,670466,0.0,0.0
2020-10-08 00:00:00+01:00,880.7367644945411,890.7224420965201,859.2675576502864,861.7639770507812,1407874,0.0,0.0
2020-10-09 00:00:00+01:00,854.2745946845898,872.7480955632163,854.2745946845898,871.250244140625,624718,0.0,0.0
2020-10-12 00:00:00+01:00,881.2360026041666,892.2202473958333,871.2503255208333,891.2216796875,681981,0.0,0.0
2020-10-13 00:00:00+01:00,890.2230122534543,892.2201474463953,867.755241332868,871.74951171875,415691,0.0,0.0
2020-10-14 00:00:00+01:00,882.2345703125,882.2345703125,860.7653645833333,861.2646484375,284250,0.0,0.0
2020-10-15 00:00:00+01:00,859.2674845708226,862.263187596636,842.2918340912131,860.2660522460938,520795,0.0,0.0
2020-10-16 00:00:00+01:00,880.2375538902825,880.2375538902825,840.983854407118,842.791259765625,1043149,0.0,0.0
2020-10-19 00:00:00+01:00,839.7954666386673,864.2603761899721,839.7954666386673,856.7711181640625,491512,0.0,0.0
2020-10-20 00:00:00+01:00,862.2632479430324,885.2303060816424,849.7811511285704,882.73388671875,528278,0.0,0.0
2020-10-21 00:00:00+01:00,876.2432250976562,882.7339156539351,859.2675728735421,876.2432250976562,477441,0.0,0.0
2020-10-22 00:00:00+01:00,872.7481328555593,896.7137566410667,864.7595915937235,883.2330932617188,491874,0.0,0.0
2020-10-23 00:00:00+01:00,881.7352540164716,888.225943881825,876.243131822711,884.73095703125,285749,0.0,0.0
2020-10-26 00:00:00+00:00,875.7439130600907,888.2260098824978,864.7596678563723,867.75537109375,471857,0.0,0.0
2020-10-27 00:00:00+00:00,870.7510582760386,872.2489098671098,849.281852137352,853.276123046875,326773,0.0,0.0
2020-10-28 00:00:00+00:00,832.8054855186458,836.7997564324043,791.8642086526213,808.340576171875,1354977,0.0,0.0
2020-10-29 00:00:00+00:00,807.3419962215833,828.8112020580261,806.8427123649218,814.3319702148438,682570,0.0,0.0
2020-10-30 00:00:00+00:00,803.8470484629398,833.8040813249128,803.8470484629398,831.8069458007812,2037168,0.0,0.0
2020-11-02 00:00:00+00:00,834.303291948248,838.297562645786,818.8254929952883,837.7982788085938,626641,0.0,0.0
2020-11-03 00:00:00+00:00,842.2918382268464,866.2574625510246,837.798283666063,865.7581787109375,499164,0.0,0.0
2020-11-04 00:00:00+00:00,844.7883124027857,882.73388671875,844.7883124027857,882.73388671875,460618,0.0,0.0
2020-11-05 00:00:00+00:00,886.2288897821531,902.2059739923103,879.2389154402094,889.723876953125,597275,0.0,0.0
2020-11-06 00:00:00+00:00,898.7109497889576,906.6994915648595,887.2274209860988,892.7195434570312,932881,0.0,0.0
2020-11-09 00:00:00+00:00,888.2259911936662,998.5677247820869,888.2259911936662,988.082763671875,1501307,0.0,0.0
2020-11-10 00:00:00+00:00,997.0698341362545,1075.4573974609375,990.5791441794336,1075.4573974609375,2696126,0.0,0.0
2020-11-11 00:00:00+00:00,1078.4529600578082,1127.3827702826532,1075.457257390981,1117.3970947265625,2283726,0.0,0.0
2020-11-12 00:00:00+00:00,1105.4145265662153,1125.5556824638008,1093.4317132701044,1102.4188232421875,1041381,0.0,0.0
2020-11-13 00:00:00+00:00,1091.434770726446,1100.42188228778,1064.473436042444,1070.46484375,1555548,0.0,0.0
2020-11-16 00:00:00+00:00,1080.4501706495453,1100.4215231569306,1072.4616296465913,1077.4544677734375,908264,0.0,0.0
2020-11-17 00:00:00+00:00,1071.4632242156583,1091.4345797462393,1058.481843120781,1072.4617919921875,659761,0.0,0.0
2020-11-18 00:00:00+00:00,1062.4758894758904,1080.4501056512345,1062.4758894758904,1079.4515380859375,582609,0.0,0.0
2020-11-19 00:00:00+00:00,1088.4389760135825,1089.437543881485,1061.4776435802185,1069.4661865234375,675224,0.0,0.0
2020-11-20 00:00:00+00:00,1074.4589602567278,1075.4575280636577,1061.4775787666372,1071.4632568359375,400538,0.0,0.0
2020-11-23 00:00:00+00:00,1093.4316320483563,1093.4316320483563,1037.5118408203125,1037.5118408203125,902912,0.0,0.0
2020-11-24 00:00:00+00:00,1062.4759738869864,1062.4759738869864,1020.5361328125,1020.5361328125,945046,0.0,0.0
2020-11-25 00:00:00+00:00,1015.543302464813,1025.5289789885576,992.5762464602008,1016.5418701171875,797153,0.0,0.0
2020-11-26 00:00:00+00:00,1001.5635594178782,1013.5463736880822,982.590770156722,991.577880859375,507035,0.0,0.0
2020-11-27 00:00:00+00:00,978.5963420646024,987.0841674804688,960.122839688893,987.0841674804688,1228560,0.0,0.0
2020-11-30 00:00:00+00:00,988.582047534266,1014.5448083786002,978.097086424054,988.082763671875,1511808,0.0,0.0
2020-12-01 00:00:00+00:00,998.5675233783145,1059.4801423043916,996.5703883315579,1054.4873046875,739232,0.0,0.0
2020-12-02 00:00:00+00:00,1054.4874513101984,1075.4573722169353,1041.506071701266,1057.483154296875,622778,0.0,0.0
2020-12-03 00:00:00+00:00,1052.4902379785517,1082.447265625,1051.4916703903366,1082.447265625,772171,0.0,0.0
2020-12-04 00:00:00+00:00,1090.4360491822822,1119.3945156898703,1080.4503710762174,1112.404541015625,814818,0.0,0.0
2020-12-07 00:00:00+00:00,1111.4056077745227,1111.4056077745227,1054.487261284722,1078.452880859375,899345,0.0,0.0
2020-12-08 00:00:00+00:00,1089.4374516219038,1092.4331549719182,1072.4617993051556,1083.446044921875,701033,0.0,0.0
2020-12-09 00:00:00+00:00,1099.4230885492368,1099.4230885492368,1068.4674884175145,1073.4603271484375,484088,0.0,0.0
2020-12-10 00:00:00+00:00,1088.4387518258675,1088.4387518258675,1049.4946129990706,1057.483154296875,831584,0.0,0.0
2020-12-11 00:00:00+00:00,1052.4903478956408,1054.487483280642,1026.527587890625,1026.527587890625,634755,0.0,0.0
2020-12-14 00:00:00+00:00,1023.5319172860121,1052.4903812872749,1023.5319172860121,1025.529052734375,549776,0.0,0.0
2020-12-15 00:00:00+00:00,1027.5260236621957,1027.5260236621957,998.0682805154175,1015.543212890625,716335,0.0,0.0
2020-12-16 00:00:00+00:00,1015.5433754925602,1040.5075685970971,1015.5433754925602,1025.529052734375,949318,0.0,0.0
2020-12-17 00:00:00+00:00,1005.5577425489238,1041.5061822031057,1005.5577425489238,1018.5391235351562,1133669,0.0,0.0
2020-12-18 00:00:00+00:00,1015.5432640537956,1030.1773017007497,994.57334414708,997.0697631835938,1639390,0.0,0.0
2020-12-21 00:00:00+00:00,976.5992309757825,1030.1724135776285,925.1729933528246,975.1013793945312,750042,0.0,0.0
2020-12-22 00:00:00+00:00,974.6020512739657,997.9375978105003,974.6020512739657,989.58056640625,567536,0.0,0.0
2020-12-23 00:00:00+00:00,990.0799766363099,1037.5119472769804,987.5835571289062,1030.52197265625,398985,0.0,0.0
2020-12-24 00:00:00+00:00,1048.4961346347936,1057.4832443602347,1037.5118894148102,1043.5032958984375,90633,0.0,0.0
2020-12-29 00:00:00+00:00,1057.483106291696,1086.441567181648,1054.4874034410113,1066.47021484375,427417,0.0,0.0
2020-12-30 00:00:00+00:00,1060.4790627885932,1073.460444913124,1043.50340924113,1047.4976806640625,232382,0.0,0.0
2020-12-31 00:00:00+00:00,1043.5032958984375,1050.4732792711145,1031.5204829311829,1043.5032958984375,140008,0.0,0.0
2021-01-04 00:00:00+00:00,1052.4903262910389,1059.480299995059,998.5676720028832,1006.5562133789062,556982,0.0,0.0
2021-01-05 00:00:00+00:00,997.5691486268532,1026.527612400806,993.0755939033088,1014.5447998046875,482642,0.0,0.0
2021-01-06 00:00:00+00:00,1018.5390955708416,1023.5319342746202,1000.5648762372385,1002.56201171875,682931,0.0,0.0
2021-01-07 00:00:00+00:00,1001.563363159902,1016.5418780625924,990.0798350678393,1012.547607421875,610940,0.0,0.0
2021-01-08 00:00:00+00:00,1018.5390542732595,1018.5390542732595,998.0684164177675,1007.5548095703125,495992,0.0,0.0
2021-01-11 00:00:00+00:00,1003.560559248239,1024.5304813817843,985.0870564163062,990.0798950195312,914363,0.0,0.0
2021-01-12 00:00:00+00:00,982.5906329998127,1006.55625819493,976.5992267010333,999.5662841796875,530787,0.0,0.0
2021-01-13 00:00:00+00:00,988.5820071283215,1010.5504961756176,988.5820071283215,1000.5648193359375,475219,0.0,0.0
2021-01-14 00:00:00+00:00,998.5678108272986,1016.5420314221899,987.5835649081982,991.0785522460938,538219,0.0,0.0
2021-01-15 00:00:00+00:00,977.0985148361995,986.0856243237067,958.1257281403509,975.1013793945312,854881,0.0,0.0
2021-01-18 00:00:00+00:00,970.6078204619087,994.0741618002368,965.1156980210234,992.0770263671875,301994,0.0,0.0
2021-01-19 00:00:00+00:00,997.069898982853,1005.5577248630276,961.1214599609375,961.1214599609375,556758,0.0,0.0
2021-01-20 00:00:00+00:00,956.6278765590997,985.5863404632896,956.6278765590997,975.1013793945312,390387,0.0,0.0
2021-01-21 00:00:00+00:00,970.6078705105749,985.8060426848481,952.338054148532,953.1329345703125,395402,0.0,0.0
2021-01-22 00:00:00+00:00,948.6393796142451,968.6107349745449,946.6422440782151,953.1329345703125,607103,0.0,0.0
2021-01-25 00:00:00+00:00,976.099888937814,976.099888937814,934.6593309931394,950.6364135742188,699504,0.0,0.0
2021-01-26 00:00:00+00:00,966.1142578125,966.1142578125,942.1486328125,958.625,760959,0.0,0.0
2021-01-27 00:00:00+00:00,943.646460076644,962.6192460464389,943.646460076644,948.1400146484375,607746,0.0,0.0
2021-01-28 00:00:00+00:00,946.6421753314768,958.6249876774448,920.1801314007973,949.6378784179688,745097,0.0,0.0
2021-01-29 00:00:00+00:00,943.1472005208333,967.6121093749999,936.6565104166666,958.625,1026384,0.0,0.0
2021-02-01 00:00:00+00:00,954.1313453654703,971.606278430772,951.2365110469623,971.1069946289062,456078,0.0,0.0
2021-02-02 00:00:00+00:00,968.1113892221524,983.0899047851562,962.1199829969509,983.0899047851562,471018,0.0,0.0
2021-02-03 00:00:00+00:00,959.1242208173198,968.6106134230091,917.1843798237462,928.6679077148438,1822552,0.0,0.0
2021-02-04 00:00:00+00:00,937.6550781249999,964.1171223958333,935.6579427083333,958.625,1368674,0.0,0.0
2021-02-05 00:00:00+00:00,958.625019929847,981.0927938344528,953.1328974198323,978.5963745117188,1006649,0.0,0.0
2021-02-08 00:00:00+00:00,976.099898293462,980.5934528124601,969.6092084326871,976.5991821289062,715674,0.0,0.0
2021-02-09 00:00:00+00:00,974.1027471453375,998.567654685123,971.107044181282,984.5877075195312,791987,0.0,0.0
2021-02-10 00:00:00+00:00,988.0827103441235,993.5748325340099,966.1142215845775,976.5991821289062,585720,0.0,0.0
2021-02-11 00:00:00+00:00,977.0984250552101,980.0941279424513,964.1170458771643,974.1027221679688,564120,0.0,0.0
2021-02-12 00:00:00+00:00,971.1070260238847,973.6034451139204,948.6392542135635,955.1299438476562,677539,0.0,0.0
2021-02-15 00:00:00+00:00,960.6220908889849,969.1099160163824,954.4190134390255,965.6149291992188,560455,0.0,0.0
2021-02-16 00:00:00+00:00,969.1099730695264,978.0970825570337,963.1185667445217,975.1013793945312,687119,0.0,0.0
2021-02-17 00:00:00+00:00,980.0942306122429,981.0927983459283,958.1257404711636,961.6207275390625,966521,0.0,0.0
2021-02-18 00:00:00+00:00,954.6306882195724,972.6049061986021,948.1399983938118,948.6392822265625,504315,0.0,0.0
2021-02-19 00:00:00+00:00,958.1256626352362,962.1199332454925,947.1414184570312,947.1414184570312,420607,0.0,0.0
2021-02-22 00:00:00+00:00,949.6379190333927,955.1300415935227,925.6722933164616,952.1343383789062,501356,0.0,0.0
2021-02-23 00:00:00+00:00,960.6221276577212,1033.517569777278,959.6235599574533,1007.5548095703125,1237649,0.0,0.0
2021-02-24 00:00:00+00:00,1008.5533297188862,1036.5132240081227,992.0769634413004,1031.5203857421875,717075,0.0,0.0
2021-02-25 00:00:00+00:00,1056.4846397411397,1056.4846397411397,994.0741577148438,994.0741577148438,954113,0.0,0.0
2021-02-26 00:00:00+00:00,974.1028076549023,988.082755688904,957.1271564707574,969.6092529296875,1599036,0.0,0.0
2021-03-01 00:00:00+00:00,977.5978593283553,1000.5649183319837,974.602155980056,982.5906982421875,445782,0.0,0.0
2021-03-02 00:00:00+00:00,984.5877071140857,987.5834100769074,966.1142055100181,977.0984497070312,731350,0.0,0.0
2021-03-03 00:00:00+00:00,979.0956298074217,988.6768576335919,962.11997890816,970.1085205078125,997603,0.0,0.0
2021-03-04 00:00:00+00:00,977.5977864583333,1003.560546875,964.1171223958333,988.58203125,668368,0.0,0.0
2021-03-05 00:00:00+00:00,976.0999673152542,999.5663092404802,976.0999673152542,980.09423828125,499093,0.0,0.0
2021-03-08 00:00:00+00:00,981.5920170922974,996.5705321038787,977.0984625888229,993.5748291015625,498763,0.0,0.0
2021-03-09 00:00:00+00:00,988.0826585064326,1012.5475651596995,988.0826585064326,995.0726318359375,475006,0.0,0.0
2021-03-10 00:00:00+00:00,982.5906049804687,1005.5576618041991,982.5906049804687,998.5676879882812,671125,0.0,0.0
2021-03-11 00:00:00+00:00,1003.5606003575161,1003.5606003575161,988.0828000534948,992.5763549804688,569406,0.0,0.0
2021-03-12 00:00:00+00:00,991.0784303283691,1000.5648233642578,981.0927534484863,998.5676879882812,566382,0.0,0.0
2021-03-15 00:00:00+00:00,1003.5605304847977,1010.5505043289704,987.0841635663905,996.570556640625,806640,0.0,0.0
2021-03-16 00:00:00+00:00,998.5677681717218,1029.5233689850452,998.5677681717218,1018.5391235351562,967592,0.0,0.0
2021-03-17 00:00:00+00:00,1032.5190312451655,1040.5075730729811,991.5777543776106,1008.5534057617188,729562,0.0,0.0
2021-03-18 00:00:00+00:00,1015.5432349183505,1025.5289107779213,996.0711669921875,996.0711669921875,1042837,0.0,0.0
2021-03-19 00:00:00+00:00,1018.5391235351562,1019.537691303328,987.084238837747,1018.5391235351562,1620435,0.0,0.0
2021-03-22 00:00:00+00:00,1018.539078904706,1018.539078904706,996.0713051053375,1010.550537109375,496837,0.0,0.0
2021-03-23 00:00:00+00:00,1030.521915769114,1031.5204835169523,1004.5591543253186,1028.5247802734375,673038,0.0,0.0
2021-03-24 00:00:00+00:00,1058.4817464652483,1082.0509668470215,1050.9026518642145,1060.4788818359375,995043,0.0,0.0
2021-03-25 00:00:00+00:00,1079.4517011186588,1079.4517011186588,1018.5390704357374,1044.5018310546875,686162,0.0,0.0
2021-03-26 00:00:00+00:00,1048.496037480524,1062.4759846469308,1044.5017668615505,1061.4774169921875,738543,0.0,0.0
2021-03-29 00:00:00+01:00,1058.4819399765115,1071.4633222592422,1048.4962612974878,1069.4661865234375,823747,0.0,0.0
2021-03-30 00:00:00+01:00,1078.4531902249535,1090.4360034496754,1067.4689447689586,1076.4560546875,592977,0.0,0.0
2021-03-31 00:00:00+01:00,1073.4602208660378,1078.4530591026241,1061.5772414838698,1065.4716796875,700261,0.0,0.0
2021-04-01 00:00:00+01:00,1091.933606179392,1094.929308802655,1064.4729987994804,1068.966552734375,682452,0.0,0.0
