date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-29 00:00:00+01:00,200.90668031980667,212.40134113412395,200.90668031980667,208.4031982421875,1125000,0.0,0.0
2020-09-30 00:00:00+01:00,237.88949584960938,272.8732452392578,236.03835073648952,251.88299560546875,8689453,0.0,0.0
2020-10-01 00:00:00+01:00,248.38464065107325,264.8769809759936,246.88533698517142,257.3804626464844,5343647,0.0,0.0
2020-10-02 00:00:00+01:00,257.38042918118566,270.8741604198109,254.38182223926893,263.8774108886719,2220068,0.0,0.0
2020-10-05 00:00:00+01:00,272.8732592965674,272.8732592965674,253.38231220395545,253.882080078125,1523977,0.0,0.0
2020-10-06 00:00:00+01:00,242.8871825462164,261.6344866674906,242.8871825462164,257.8802185058594,1000837,0.0,0.0
2020-10-07 00:00:00+01:00,254.8815964033019,265.7745464077536,254.38182856721698,264.876953125,1097093,0.0,0.0
2020-10-08 00:00:00+01:00,258.9036921574519,269.5927091859854,258.9036921574519,259.9033203125,932554,2.4493,0.0
2020-10-09 00:00:00+01:00,262.40236482567553,273.3982734469419,259.4034806562392,271.3990173339844,825092,0.0,0.0
2020-10-12 00:00:00+01:00,270.89921674959265,272.89847296176674,262.58532370210696,268.400146484375,968612,0.0,0.0
2020-10-13 00:00:00+01:00,267.9003238749415,271.3990221345023,262.1224748265445,266.90069580078125,614310,0.0,0.0
2020-10-14 00:00:00+01:00,267.40052120393096,271.39903367053176,266.40089308728074,268.89996337890625,765054,0.0,0.0
2020-10-15 00:00:00+01:00,266.40087603805654,269.3997601960835,261.6656384406317,265.90106201171875,902505,0.0,0.0
2020-10-16 00:00:00+01:00,270.8992362246057,271.399050313581,260.4021336505011,266.4009094238281,1387614,0.0,0.0
2020-10-19 00:00:00+01:00,264.90142652723523,273.3982647365994,264.90142652723523,269.8995666503906,943183,0.0,0.0
2020-10-20 00:00:00+01:00,269.3997601960835,269.3997601960835,265.4012479853809,265.90106201171875,2876969,0.0,0.0
2020-10-21 00:00:00+01:00,270.8992416731274,270.8992416731274,260.40314559354124,261.902587890625,382594,0.0,0.0
2020-10-22 00:00:00+01:00,261.9025602213542,269.39977091471354,259.40348999023433,262.4023742675781,783900,0.0,0.0
2020-10-23 00:00:00+01:00,266.90068717999645,268.89994326374176,262.9021750125059,265.4012451171875,376815,0.0,0.0
2020-10-26 00:00:00+00:00,258.9036808457485,268.899961959484,256.90442462300143,257.904052734375,461713,0.0,0.0
2020-10-27 00:00:00+00:00,257.40422356397585,267.40050409073217,255.9047814849624,265.90106201171875,607785,0.0,0.0
2020-10-28 00:00:00+00:00,268.899956016689,272.89846837381447,252.40609254354632,256.9044189453125,684243,0.0,0.0
2020-10-29 00:00:00+00:00,251.906273807212,263.9018106551745,251.906273807212,261.4027404785156,460203,0.0,0.0
2020-10-30 00:00:00+00:00,264.9014453033903,269.2478202089125,260.9029329214523,267.90032958984375,527205,0.0,0.0
2020-11-02 00:00:00+00:00,269.8996018629808,270.3994159405048,259.40350623497596,259.9033203125,600097,0.0,0.0
2020-11-03 00:00:00+00:00,263.90179850260415,270.9451675581125,260.79296998899014,269.8995666503906,499727,0.0,0.0
2020-11-04 00:00:00+00:00,263.90183469082444,281.8951416015625,262.9022065291168,281.8951416015625,1008523,0.0,0.0
2020-11-05 00:00:00+00:00,282.39493189820456,282.8947459369624,270.8992090067732,272.3986511230469,708096,0.0,0.0
2020-11-06 00:00:00+00:00,283.8943881174629,283.8943881174629,266.60580623524476,269.3997802734375,870812,0.0,0.0
2020-11-09 00:00:00+00:00,272.39866689856785,276.6970556783286,242.909636904044,250.9066619873047,1842915,0.0,0.0
2020-11-10 00:00:00+00:00,239.91075249782122,257.404244867454,239.91075249782122,250.9066619873047,855222,0.0,0.0
2020-11-11 00:00:00+00:00,250.90663467436627,259.9032869136862,249.40719263447963,259.4034729003906,1134623,0.0,0.0
2020-11-12 00:00:00+00:00,263.9018206605817,264.40163471486306,251.40646930354654,252.40609741210938,572496,0.0,0.0
2020-11-13 00:00:00+00:00,249.40720550358643,259.9033003243786,246.6812147313936,256.40460205078125,538310,0.0,0.0
2020-11-16 00:00:00+00:00,258.9036865234375,263.9018271899131,256.90443025684726,258.9036865234375,1842236,0.0,0.0
2020-11-17 00:00:00+00:00,261.9025545138474,268.1502299554945,258.9036703018568,261.4027404785156,954430,0.0,0.0
2020-11-18 00:00:00+00:00,262.90217785369185,269.5496983027394,259.90329369566496,265.90106201171875,947718,0.0,0.0
2020-11-19 00:00:00+00:00,270.89921598833325,270.89921598833325,259.40349280063646,262.9021911621094,572687,0.0,0.0
2020-11-20 00:00:00+00:00,263.90181720790576,271.39902792403944,262.40237506467906,267.90032958984375,370624,0.0,0.0
2020-11-23 00:00:00+00:00,269.39979937604363,271.8988698711832,258.90370329645754,261.902587890625,1617119,0.0,0.0
2020-11-24 00:00:00+00:00,262.40237227110106,268.8999548225759,261.9025582286799,267.4005126953125,613496,0.0,0.0
2020-11-25 00:00:00+00:00,257.40424489704554,267.40052625227065,254.9051745582393,264.4016418457031,548523,0.0,0.0
2020-11-26 00:00:00+00:00,269.8995666503906,269.8995666503906,262.5972912519549,269.8995666503906,616812,0.0,0.0
2020-11-27 00:00:00+00:00,270.39940686907084,279.8958740234375,269.8995928083147,279.8958740234375,2221543,0.0,0.0
2020-11-30 00:00:00+00:00,277.89659970109636,281.395297898772,271.3990173339844,271.3990173339844,691153,0.0,0.0
2020-12-01 00:00:00+00:00,276.89697747186784,276.89697747186784,262.9021843866471,272.3986511230469,734234,0.0,0.0
2020-12-02 00:00:00+00:00,273.8980810633758,289.392315576085,270.39938294760276,280.8954772949219,2037097,0.0,0.0
2020-12-03 00:00:00+00:00,283.89436820652173,291.89139266304346,279.8958559782609,287.39306640625,1470062,0.0,0.0
2020-12-04 00:00:00+00:00,281.8951353983524,289.9281578672587,273.11141562530815,275.3975524902344,854521,0.0,0.0
2020-12-07 00:00:00+00:00,283.8943740144782,283.8943740144782,266.40088265795225,272.3986511230469,488646,0.0,0.0
2020-12-08 00:00:00+00:00,264.9014488275904,275.89735802420734,264.9014488275904,273.8981018066406,606889,0.0,0.0
2020-12-09 00:00:00+00:00,267.4005246249112,278.39643404873937,267.4005246249112,274.8977355957031,1068686,0.0,0.0
2020-12-10 00:00:00+00:00,277.89659494593525,277.89659494593525,266.9006865128227,275.8973388671875,881958,0.0,0.0
2020-12-11 00:00:00+00:00,264.9014221080231,279.89584222734516,264.9014221080231,274.39788818359375,528011,0.0,0.0
2020-12-14 00:00:00+00:00,267.90032757769575,282.39493485335464,267.90032757769575,272.8984680175781,530044,0.0,0.0
2020-12-15 00:00:00+00:00,271.39902748860106,284.89400675599006,271.39902748860106,283.8943786621094,1385984,0.0,0.0
2020-12-16 00:00:00+00:00,295.8899128155313,295.8899128155313,280.3956775160694,283.3945617675781,814760,0.0,0.0
2020-12-17 00:00:00+00:00,287.393059509929,290.4808997659152,276.89696516260983,280.8954772949219,918134,0.0,0.0
2020-12-18 00:00:00+00:00,284.89401463099887,284.993983544396,277.5997311569218,279.8958740234375,1336355,0.0,0.0
2020-12-21 00:00:00+00:00,275.39753709688813,284.99397280296176,271.1081478761861,283.3945617675781,1398870,0.0,0.0
2020-12-22 00:00:00+00:00,282.894753400806,285.8936377124753,279.8958690891366,284.3941955566406,381939,0.0,0.0
2020-12-23 00:00:00+00:00,283.89438997282014,287.658980738567,283.89438997282014,285.8936462402344,265711,0.0,0.0
2020-12-24 00:00:00+00:00,293.89066330482217,295.999863966503,285.194893281515,289.89215087890625,334490,0.0,0.0
2020-12-29 00:00:00+00:00,291.3915937652846,307.8854575633196,291.3915937652846,295.3901062011719,996101,0.0,0.0
2020-12-30 00:00:00+00:00,288.3927115409181,298.58191409655774,288.3927115409181,290.3919677734375,359583,0.0,0.0
2020-12-31 00:00:00+00:00,289.89212490422506,292.8910089549584,283.8943568027583,285.393798828125,123591,0.0,0.0
2021-01-04 00:00:00+00:00,299.88843269154506,304.1508545137456,289.39233754734096,295.3901062011719,2675392,0.0,0.0
2021-01-05 00:00:00+00:00,295.88991147933467,309.88470458984375,295.39009743967364,309.88470458984375,2362764,0.0,0.0
2021-01-06 00:00:00+00:00,310.8843307252914,315.81349650955804,302.5704379523942,314.8828430175781,1094708,0.0,0.0
2021-01-07 00:00:00+00:00,315.8824730657762,320.8806134623866,307.6085433995832,309.88470458984375,636086,0.0,0.0
2021-01-08 00:00:00+00:00,324.87912483403244,324.87912483403244,300.3882369619285,304.3867492675781,1002193,0.0,0.0
2021-01-11 00:00:00+00:00,302.3874931147533,309.88470368784635,302.3874931147533,304.3867492675781,785987,0.0,0.0
2021-01-12 00:00:00+00:00,304.38675211922066,307.69051562122024,301.81269759585257,304.8865661621094,468873,0.0,0.0
2021-01-13 00:00:00+00:00,304.8865853992626,304.8865853992626,297.8891883573123,302.8873291015625,2122701,0.0,0.0
2021-01-14 00:00:00+00:00,314.8828752702694,314.8828752702694,296.3897540242377,298.8888244628906,963384,0.0,0.0
2021-01-15 00:00:00+00:00,301.88768190477714,309.8847065909964,301.88768190477714,304.8865661621094,1929657,0.0,0.0
2021-01-18 00:00:00+00:00,313.88321690713207,317.8817292244204,304.88656419323337,309.88470458984375,1222719,0.0,0.0
2021-01-19 00:00:00+00:00,324.87913767496747,324.87913767496747,307.38564564631537,311.88397216796875,555561,0.0,0.0
2021-01-20 00:00:00+00:00,313.38340286747103,320.1038943911092,303.38712207425027,309.88470458984375,1023747,0.0,0.0
2021-01-21 00:00:00+00:00,310.8843326691658,315.38265902611516,304.88656419323337,309.88470458984375,952297,0.0,0.0
2021-01-22 00:00:00+00:00,304.88659145373714,311.3841745502922,304.3867773693867,309.3849182128906,488084,0.0,0.0
2021-01-25 00:00:00+00:00,313.8832130432129,313.8832130432129,299.88842010498047,303.8869323730469,891444,0.0,0.0
2021-01-26 00:00:00+00:00,305.8861751991297,312.3837573520524,301.8876631050234,306.88580322265625,533981,0.0,0.0
2021-01-27 00:00:00+00:00,319.88098445197045,319.88098445197045,299.88842292372226,304.3867492675781,882691,0.0,0.0
2021-01-28 00:00:00+00:00,302.38751783795175,308.3852867868037,292.89105033560287,303.38714599609375,1254998,0.0,0.0
2021-01-29 00:00:00+00:00,304.88657970302154,306.88583596336923,294.8992977390029,301.8876953125,644698,0.0,0.0
2021-02-01 00:00:00+00:00,297.389341496239,307.38562188266724,294.89027139963196,302.3874816894531,1404854,0.0,0.0
2021-02-02 00:00:00+00:00,304.8865746751695,308.8850871299258,300.3882481635686,306.3860168457031,739645,0.0,0.0
2021-02-03 00:00:00+00:00,306.3860168457031,308.55119645291387,303.3871325046359,306.3860168457031,346077,0.0,0.0
2021-02-04 00:00:00+00:00,304.3867464065552,310.8843288421631,301.38786220550537,303.8869323730469,528604,0.0,0.0
2021-02-05 00:00:00+00:00,299.8884265549517,312.67166493775477,299.8884265549517,310.384521484375,491940,0.0,0.0
2021-02-08 00:00:00+00:00,319.88097169528754,324.3792978597525,308.885063293262,312.8835754394531,582147,0.0,0.0
2021-02-09 00:00:00+00:00,319.8809833829365,319.8809833829365,308.38526054261223,314.8828430175781,530094,0.0,0.0
2021-02-10 00:00:00+00:00,314.8828487154804,317.8817329889612,310.3845223052592,315.8824768066406,513980,0.0,0.0
2021-02-11 00:00:00+00:00,317.88174375,318.881371875,310.884346875,312.3837890625,533994,0.0,0.0
2021-02-12 00:00:00+00:00,311.8839387602829,315.88245079567116,308.3852407293182,311.3841247558594,561181,0.0,0.0
2021-02-15 00:00:00+00:00,314.88282977410086,319.8809699292453,313.3833877275575,317.8817138671875,432180,0.0,0.0
2021-02-16 00:00:00+00:00,317.88172723679315,319.8809833829365,313.88321494450645,314.8828430175781,581142,0.0,0.0
2021-02-17 00:00:00+00:00,315.8824730657762,318.88135730374245,308.8850765105217,309.88470458984375,475604,0.0,0.0
2021-02-18 00:00:00+00:00,309.38489754624453,312.39677750544865,300.38824462890625,300.38824462890625,355676,0.0,0.0
2021-02-19 00:00:00+00:00,308.8850826974642,308.8850826974642,294.8902893066406,294.8902893066406,502203,0.0,0.0
2021-02-22 00:00:00+00:00,291.891409947827,295.3901083547359,287.8928974827883,290.3919677734375,629737,0.0,0.0
2021-02-23 00:00:00+00:00,289.89214037711616,294.89028072844576,284.3941859906536,293.3908386230469,824216,0.0,0.0
2021-02-24 00:00:00+00:00,306.38601033528647,309.3848946126302,295.39010131835937,299.888427734375,955507,0.0,0.0
2021-02-25 00:00:00+00:00,305.8862163914487,307.3856586286617,298.3890052053838,303.38714599609375,791246,0.0,0.0
2021-02-26 00:00:00+00:00,300.3882553665726,303.8869538483796,295.88992874710647,296.8895568847656,760675,0.0,0.0
2021-03-01 00:00:00+00:00,304.8865853992626,305.8862135481126,300.3882587294374,302.8873291015625,514746,0.0,0.0
2021-03-02 00:00:00+00:00,299.38862498706544,305.38639376810846,293.94963881284593,301.8876953125,1079712,0.0,0.0
2021-03-03 00:00:00+00:00,305.8862013952213,321.8802511413767,302.88731706781715,316.8821105957031,4231793,0.0,0.0
2021-03-04 00:00:00+00:00,316.3822718206442,319.3811559137308,311.5930688110233,317.8817138671875,1813613,0.0,0.0
2021-03-05 00:00:00+00:00,323.37969550108295,323.37969550108295,309.3849018781613,311.88397216796875,1776557,0.0,0.0
2021-03-08 00:00:00+00:00,318.88136681397253,318.88136681397253,308.38527166805807,316.8821105957031,472419,0.0,0.0
2021-03-09 00:00:00+00:00,324.37931927983067,329.8772738438956,317.38192256192985,321.8802490234375,1053845,0.0,0.0
2021-03-10 00:00:00+00:00,319.88099205173773,327.37820280295034,315.93244885360764,316.3822937011719,1780889,0.0,0.0
2021-03-11 00:00:00+00:00,321.8802511413767,321.8802511413767,312.88359815916425,316.8821105957031,1293188,0.0,0.0
2021-03-12 00:00:00+00:00,321.88025402159207,321.88025402159207,314.38304313599593,317.3819274902344,512583,0.0,0.0
2021-03-15 00:00:00+00:00,315.88250208719285,326.8784119699749,315.88250208719285,320.3808288574219,1646272,0.0,0.0
2021-03-16 00:00:00+00:00,336.37484939137914,336.37484939137914,326.87838261807127,331.376708984375,1361586,0.0,0.0
2021-03-17 00:00:00+00:00,334.8754187359445,339.3737452562781,326.3785797530922,333.3759765625,862805,0.0,0.0
2021-03-18 00:00:00+00:00,339.87355302019813,361.8653711567992,339.87355302019813,348.3703918457031,2275659,0.0,0.0
2021-03-19 00:00:00+00:00,346.8709420711436,360.33593346343395,341.8728016954787,352.368896484375,7867851,0.0,0.0
2021-03-22 00:00:00+00:00,349.86982888322535,371.8616466987424,349.86982888322535,368.8627624511719,1720333,0.0,0.0
2021-03-23 00:00:00+00:00,377.3595914891157,381.85791774527735,365.8638688344804,377.8594055175781,1551838,0.0,0.0
2021-03-24 00:00:00+00:00,382.85757562472736,400.3510679835596,373.86092241161367,393.8534851074219,3402895,0.0,0.0
2021-03-25 00:00:00+00:00,397.4571069570688,398.95694509652947,386.45829393435747,389.9579162597656,1023512,7.7777443,0.0
2021-03-26 00:00:00+00:00,385.95834479962207,402.956510244165,381.95877645972956,400.95672607421875,1635896,0.0,0.0
2021-03-29 00:00:00+01:00,398.4569771180784,408.455897497453,387.4581647007663,404.4563293457031,1310797,0.0,0.0
2021-03-30 00:00:00+01:00,397.4570805124576,407.45600077692194,394.45740443311826,400.4567565917969,1082509,0.0,0.0
2021-03-31 00:00:00+01:00,397.45709711388696,405.4562336595753,394.9573669433594,394.9573669433594,1312978,0.0,0.0
2021-04-01 00:00:00+01:00,400.5567678991835,401.9566106892744,394.96035662439255,399.7568359375,957801,0.0,0.0
2021-04-06 00:00:00+01:00,400.35676348689157,411.75552654817864,400.16479813127177,408.9558410644531,871063,0.0,0.0
