date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-19 00:00:00+01:00,1101.1070259445753,1111.5037400402155,1076.5329744457895,1083.6217041015625,1383222,0.0,0.0
2020-06-22 00:00:00+01:00,1090.237547667642,1109.1407839408014,1075.231356776262,1096.8536376953125,618383,0.0,0.0
2020-06-23 00:00:00+01:00,1129.934191479169,1129.934191479169,1096.3811030698148,1099.689208984375,556614,0.0,0.0
2020-06-24 00:00:00+01:00,1086.929646189102,1102.0521388298746,1042.5072021484375,1042.5072021484375,706212,0.0,0.0
2020-06-25 00:00:00+01:00,1025.0217269247323,1055.26670766042,1000.4476800769861,1041.56201171875,659913,0.0,0.0
2020-06-26 00:00:00+01:00,1040.617029999642,1073.697483208372,1034.9460951638596,1042.97998046875,439663,0.0,0.0
2020-06-29 00:00:00+01:00,1034.9460365237333,1086.4570859843343,1032.5830861885102,1074.642578125,939799,0.0,0.0
2020-06-30 00:00:00+01:00,1077.4782595887236,1098.2716902755758,1051.9590492003142,1063.7734375,1217395,0.0,0.0
2020-07-01 00:00:00+01:00,1068.026528859854,1080.3135541128995,1046.7604626600003,1049.1234130859375,770507,0.0,0.0
2020-07-02 00:00:00+01:00,1060.4653782381474,1089.7652103314988,1054.7944429942731,1078.42333984375,916806,0.0,0.0
2020-07-03 00:00:00+01:00,1074.6427045513938,1085.3701565536767,1060.938005483338,1061.4105224609375,364529,0.0,0.0
2020-07-06 00:00:00+01:00,1086.929584709629,1113.8664622481895,1072.7522486608107,1077.47802734375,1145914,0.0,0.0
2020-07-07 00:00:00+01:00,1083.6214947463523,1113.3938365867543,1069.9166769502099,1084.566650390625,1338398,0.0,0.0
2020-07-08 00:00:00+01:00,1077.0056015441442,1089.7651441133416,1062.3556254334521,1063.30078125,740595,0.0,0.0
2020-07-09 00:00:00+01:00,1088.8198102863637,1101.5794726778913,1056.2118789923104,1058.5748291015625,1824303,0.0,0.0
2020-07-10 00:00:00+01:00,1033.0557077241192,1096.3811420755078,1033.0557077241192,1077.47802734375,688027,0.0,0.0
2020-07-13 00:00:00+01:00,1061.8829980288685,1112.4487680004436,1061.8829980288685,1096.8536376953125,751873,0.0,0.0
2020-07-14 00:00:00+01:00,1084.5666339952165,1084.5666339952165,1052.9038594365393,1070.86181640625,664648,0.0,0.0
2020-07-15 00:00:00+01:00,1096.8535851384738,1113.393870369299,1083.6215276255462,1098.743896484375,717466,0.0,0.0
2020-07-16 00:00:00+01:00,1091.6554809852269,1105.3601796878213,1075.1151928590318,1097.326416015625,607389,0.0,0.0
2020-07-17 00:00:00+01:00,1085.9845161178189,1102.5248037895758,1062.8281377590388,1079.8409423828125,454185,0.0,0.0
2020-07-20 00:00:00+01:00,1086.9297178782629,1109.1409413635508,1074.6426917972362,1101.1070556640625,953552,0.0,0.0
2020-07-21 00:00:00+01:00,1124.7359646662883,1131.8244500082658,1103.469899098397,1111.503662109375,605355,0.0,0.0
2020-07-22 00:00:00+01:00,1101.1069932884602,1141.7488145472082,1101.1069932884602,1139.3857421875,1552182,0.0,0.0
2020-07-23 00:00:00+01:00,1144.5840583524891,1144.5840583524891,1115.284231191228,1120.010009765625,717445,0.0,0.0
2020-07-24 00:00:00+01:00,1097.7989985641586,1125.2086414236283,1097.7989985641586,1109.1409912109375,968277,0.0,0.0
2020-07-27 00:00:00+01:00,1109.140913234661,1144.5841958460826,1091.655469454754,1137.02294921875,890484,0.0,0.0
2020-07-28 00:00:00+01:00,1157.8164134544186,1195.6225218778627,1118.1197496976,1124.7359619140625,1093980,0.0,0.0
2020-07-29 00:00:00+01:00,1152.1451964828846,1152.1451964828846,1106.305087637643,1120.4825439453125,579923,0.0,0.0
2020-07-30 00:00:00+01:00,1134.1875136868453,1134.1875136868453,1071.8072272539175,1091.182861328125,671243,0.0,0.0
2020-07-31 00:00:00+01:00,1085.0392791594631,1091.702669806718,1042.0346319557661,1047.70556640625,2261355,0.0,0.0
2020-08-03 00:00:00+01:00,1067.5539150836566,1102.997192990551,1039.6717608920762,1099.689208984375,805850,0.0,0.0
2020-08-04 00:00:00+01:00,1119.0649481801554,1122.8455713576777,1084.5668226394635,1092.6005859375,661546,0.0,0.0
2020-08-05 00:00:00+01:00,1124.263271436775,1124.263271436775,1089.7650268894843,1120.010009765625,672831,0.0,0.0
2020-08-06 00:00:00+01:00,1096.8536912577795,1116.2295672904302,1084.0941493926662,1091.6553955078125,851332,0.0,0.0
2020-08-07 00:00:00+01:00,1117.6471832312031,1117.6471832312031,1081.258627195595,1110.0859375,374892,0.0,0.0
2020-08-10 00:00:00+01:00,1128.9890340859104,1132.297139995518,1108.195608651871,1109.61328125,455256,0.0,0.0
2020-08-11 00:00:00+01:00,1119.5373705556287,1139.3855164913484,1115.284109349137,1123.31787109375,614127,0.0,0.0
2020-08-12 00:00:00+01:00,1138.4407924963973,1153.5632863963867,1113.394101020337,1148.3648681640625,888479,0.0,0.0
2020-08-13 00:00:00+01:00,1124.7358571425013,1157.3436668120262,1124.263218353185,1125.2083740234375,548770,0.0,0.0
2020-08-14 00:00:00+01:00,1110.0858686937906,1121.4277365875948,1090.7101167543526,1101.5794677734375,493528,0.0,0.0
2020-08-17 00:00:00+01:00,1088.3471134636832,1126.6259766886183,1088.3471134636832,1123.31787109375,574641,0.0,0.0
2020-08-18 00:00:00+01:00,1125.2084087536996,1149.7824569387608,1111.9762289617436,1126.153564453125,675657,0.0,0.0
2020-08-19 00:00:00+01:00,1125.208546259538,1135.1326213620823,1111.0312090356185,1133.242431640625,355920,0.0,0.0
2020-08-20 00:00:00+01:00,1109.6133779765123,1148.3647651179606,1109.6133779765123,1142.2213134765625,1036980,0.0,0.0
2020-08-21 00:00:00+01:00,1154.0357329691237,1167.2680362327203,1120.9552795811273,1149.7825927734375,514475,0.0,0.0
2020-08-24 00:00:00+01:00,1137.4954625224045,1174.8291745779018,1121.4278152129825,1156.8712158203125,764813,0.0,0.0
2020-08-25 00:00:00+01:00,1175.301730885153,1175.301730885153,1137.968017578125,1137.968017578125,355714,0.0,0.0
2020-08-26 00:00:00+01:00,1165.3776114541274,1190.8968158755624,1136.550301060906,1189.95166015625,577535,0.0,0.0
2020-08-27 00:00:00+01:00,1205.073960139064,1217.910181029042,1176.719290197757,1181.4451904296875,629095,0.0,0.0
2020-08-28 00:00:00+01:00,1179.0823841178374,1184.2808018619467,1150.7277107183168,1162.069580078125,653916,0.0,0.0
2020-09-01 00:00:00+01:00,1160.1791313163717,1183.8080230216397,1123.3179383477736,1145.056640625,697677,0.0,0.0
2020-09-02 00:00:00+01:00,1145.056553316291,1168.6854432198945,1140.3306534271999,1149.309814453125,465962,0.0,0.0
2020-09-03 00:00:00+01:00,1134.187634863705,1161.597157588431,1104.415283203125,1104.415283203125,538758,0.0,0.0
2020-09-04 00:00:00+01:00,1102.5247254662197,1143.1664225136042,1096.3811521676528,1114.339111328125,605509,0.0,0.0
2020-09-07 00:00:00+01:00,1133.2424091253195,1184.753339061273,1123.7907292554276,1152.6180419921875,501122,0.0,0.0
2020-09-08 00:00:00+01:00,1109.140769729693,1124.2632610277512,1053.849099966975,1076.5328369140625,1560062,0.0,0.0
2020-09-09 00:00:00+01:00,1076.5330019223052,1076.5330019223052,1027.384897670319,1051.0137939453125,1725608,0.0,0.0
2020-09-10 00:00:00+01:00,1026.912227504466,1079.368308455362,1026.912227504466,1050.0684814453125,1047984,0.0,0.0
2020-09-11 00:00:00+01:00,1070.3894195550874,1099.216608547475,1058.5749119014745,1080.7860107421875,1126729,0.0,0.0
2020-09-14 00:00:00+01:00,1085.9846019503004,1093.5458490473702,1074.6427313046954,1085.5120849609375,1716589,0.0,0.0
2020-09-15 00:00:00+01:00,1081.2586477345844,1090.710205078125,1076.5328690628141,1090.710205078125,1825733,0.0,0.0
2020-09-16 00:00:00+01:00,1083.6215276255462,1134.6599339648772,1082.2037331619301,1098.743896484375,2133305,0.0,0.0
2020-09-17 00:00:00+01:00,1084.5668062328866,1090.2376190049897,1072.7522980276533,1088.8199462890625,1031643,0.0,0.0
2020-09-18 00:00:00+01:00,1065.190777941117,1091.182494257087,1038.2537841796875,1038.2537841796875,2773143,0.0,0.0
2020-09-21 00:00:00+01:00,1038.2540033778962,1042.9799039694824,962.5319488054018,987.688232421875,1049228,0.0,0.0
2020-09-22 00:00:00+01:00,996.6672909763652,1010.3720502447105,973.0383347319155,988.160888671875,921761,0.0,0.0
2020-09-23 00:00:00+01:00,1003.283368915428,1017.9332228551237,979.6544739252763,1002.810791015625,918977,0.0,0.0
2020-09-24 00:00:00+01:00,992.4140461638843,1009.8994289833729,979.6545034389984,988.6334228515625,606569,0.0,0.0
2020-09-25 00:00:00+01:00,1012.7349574218144,1012.7349574218144,976.3463970865166,988.6334228515625,468181,0.0,0.0
2020-09-28 00:00:00+01:00,996.1946920995962,1048.6507775854968,995.2495363078826,1035.8912353515625,576190,0.0,0.0
2020-09-29 00:00:00+01:00,1048.6506553012623,1048.6506553012623,1025.9669189453125,1025.9669189453125,404944,0.0,0.0
2020-09-30 00:00:00+01:00,1023.1313476227305,1048.1780315838444,1023.1313476227305,1026.439453125,981330,0.0,0.0
2020-10-01 00:00:00+01:00,1022.1864898974455,1056.684676751473,1022.1864898974455,1049.595947265625,635597,0.0,0.0
2020-10-02 00:00:00+01:00,1033.0556748719368,1077.0054761798212,1029.7475689448859,1073.2247314453125,457348,0.0,0.0
2020-10-05 00:00:00+01:00,1087.8749196026256,1094.4910108483102,1065.19117818885,1068.9718017578125,1061476,0.0,0.0
2020-10-06 00:00:00+01:00,1064.7182927467572,1101.5794859171258,1057.629686150565,1095.4359130859375,1174083,0.0,0.0
2020-10-07 00:00:00+01:00,1112.9214913882922,1117.647270338613,1086.4571292664966,1112.4488525390625,1579383,0.0,0.0
2020-10-08 00:00:00+01:00,1117.647212828413,1152.6179752613132,1116.7020570869834,1137.4954833984375,1264408,0.0,0.0
2020-10-09 00:00:00+01:00,1163.4872910799797,1163.4872910799797,1141.276190473667,1149.7825927734375,603994,0.0,0.0
2020-10-12 00:00:00+01:00,1148.3647989282176,1173.8841277542742,1140.803674342495,1146.4744873046875,453860,0.0,0.0
2020-10-13 00:00:00+01:00,1157.816521231412,1157.816521231412,1115.2843862405416,1124.263427734375,481017,0.0,0.0
2020-10-14 00:00:00+01:00,1148.8374369623518,1165.3398110987152,1123.7907470143841,1149.7825927734375,796174,0.0,0.0
2020-10-15 00:00:00+01:00,1146.0017427872062,1168.6854777651763,1122.8453690430083,1160.1790771484375,1103592,0.0,0.0
2020-10-16 00:00:00+01:00,1160.6516838333284,1165.8501011222913,1140.5293641453802,1142.6937255859375,756354,0.0,0.0
2020-10-19 00:00:00+01:00,1161.5967679567393,1161.5967679567393,1138.9130326208908,1150.7275390625,336336,0.0,0.0
2020-10-20 00:00:00+01:00,1134.1874236143994,1177.6645894936644,1134.1874236143994,1162.069580078125,4538476,0.0,0.0
2020-10-21 00:00:00+01:00,1151.672886196038,1175.7744199520503,1145.0567956229909,1152.6180419921875,730767,0.0,0.0
2020-10-22 00:00:00+01:00,1180.50009200426,1206.964576540663,1156.3985579424134,1163.0147705078125,1526397,0.0,0.0
2020-10-23 00:00:00+01:00,1174.356480426499,1193.2595940174654,1165.850079310564,1171.9935302734375,1529303,0.0,0.0
2020-10-26 00:00:00+00:00,1159.2340861376667,1189.9517092364788,1123.3180454140318,1124.7359619140625,817879,0.0,0.0
2020-10-27 00:00:00+00:00,1138.4408146404269,1138.4408146404269,1085.5120849609375,1085.5120849609375,648297,0.0,0.0
2020-10-28 00:00:00+00:00,1074.6424974966453,1080.785948472191,1023.1314519008188,1025.9669189453125,1659032,0.0,0.0
2020-10-29 00:00:00+00:00,1045.8152898214084,1045.8152898214084,1010.3720092773438,1010.3720092773438,713857,0.0,0.0
2020-10-30 00:00:00+00:00,1001.8655306034884,1015.5702891005636,990.5236615024606,1003.2833251953125,1102222,0.0,0.0
2020-11-02 00:00:00+00:00,1006.1187881382664,1006.1187881382664,978.2367526499697,988.160888671875,848518,0.0,0.0
2020-11-03 00:00:00+00:00,1005.1736574487935,1030.692802498368,990.523681936876,1025.494384765625,2346184,0.0,0.0
2020-11-04 00:00:00+00:00,1014.6252150757686,1058.5750223368448,1007.0639683993169,1053.8492431640625,706250,0.0,0.0
2020-11-05 00:00:00+00:00,1066.6086443029667,1066.6086443029667,1041.0894401595572,1056.6845703125,1076194,0.0,0.0
2020-11-06 00:00:00+00:00,1057.1571377554385,1077.9506862562955,1038.2540226713782,1064.7183837890625,1511128,0.0,0.0
2020-11-09 00:00:00+00:00,1073.6973417424044,1160.6516644343205,1073.6973417424044,1155.453369140625,1439417,0.0,0.0
2020-11-10 00:00:00+00:00,1159.7064370670655,1182.8628107850036,1150.727519602655,1176.71923828125,1595752,0.0,0.0
2020-11-11 00:00:00+00:00,1181.4452072036759,1189.9516083068406,1162.0694548478323,1185.2257080078125,947012,0.0,0.0
2020-11-12 00:00:00+00:00,1195.6227337265302,1210.7452285387722,1179.555082988523,1193.732421875,1179854,0.0,0.0
2020-11-13 00:00:00+00:00,1200.348521095466,1223.9774169921875,1181.4454043780886,1223.9774169921875,1275696,0.0,0.0
2020-11-16 00:00:00+00:00,1235.7916747850481,1286.179825240975,1228.2304288886212,1253.7496337890625,2010764,0.0,0.0
2020-11-17 00:00:00+00:00,1234.8464327239708,1262.728585972091,1234.8464327239708,1258.0028076171875,1096108,0.0,0.0
2020-11-18 00:00:00+00:00,1257.0577354502957,1276.906005859375,1239.5722934214366,1276.906005859375,770213,0.0,0.0
2020-11-19 00:00:00+00:00,1252.8045689743863,1263.2014047449131,1223.032222050669,1239.5723876953125,659666,0.0,0.0
2020-11-20 00:00:00+00:00,1230.1210715674038,1435.0403303170788,1228.7031548579923,1242.880615234375,620279,0.0,0.0
2020-11-23 00:00:00+00:00,1251.3868385382746,1263.673863445338,1240.5174863201378,1261.3109130859375,535361,0.0,0.0
2020-11-24 00:00:00+00:00,1275.9609019924826,1292.9737058918229,1259.893253865328,1278.32373046875,673175,0.0,0.0
2020-11-25 00:00:00+00:00,1263.201226281365,1280.686545261352,1236.7367455536898,1244.7705078125,560126,0.0,0.0
2020-11-26 00:00:00+00:00,1233.4288353113375,1250.5275838386103,1207.9096306402464,1220.196533203125,381019,0.0,0.0
2020-11-27 00:00:00+00:00,1236.264215084011,1236.264215084011,1185.2258043177083,1224.4498291015625,1204486,0.0,0.0
2020-11-30 00:00:00+00:00,1223.9773324731095,1243.825481747384,1207.4370455333571,1211.690185546875,794785,0.0,0.0
2020-12-01 00:00:00+00:00,1215.9435453292535,1297.6995870204426,1211.2177660959017,1291.08349609375,973218,0.0,0.0
2020-12-02 00:00:00+00:00,1278.323801584771,1291.0834661733215,1262.7287914303204,1273.5980224609375,741244,0.0,0.0
2020-12-03 00:00:00+00:00,1279.2689818400424,1323.6911803107896,1275.9608757512306,1320.8558349609375,589767,0.0,0.0
2020-12-04 00:00:00+00:00,1308.568712061944,1344.4847532278443,1204.4315151611042,1291.555908203125,1078868,0.0,0.0
2020-12-07 00:00:00+00:00,1279.269020075619,1292.0285621648814,1228.7030029296875,1228.7030029296875,775688,0.0,0.0
2020-12-08 00:00:00+00:00,1222.0869140625,1236.2641274733821,1209.3272513209708,1222.0869140625,489096,0.0,0.0
2020-12-09 00:00:00+00:00,1231.5387285010015,1258.4756102868823,1231.5387285010015,1239.0999755859375,520061,0.0,0.0
2020-12-10 00:00:00+00:00,1227.2853554715641,1243.353004079207,1176.7194591933132,1199.4033203125,676496,0.0,0.0
2020-12-11 00:00:00+00:00,1185.6985566029143,1203.1838787880351,1156.8769720598884,1184.2808837890625,704011,0.0,0.0
2020-12-14 00:00:00+00:00,1200.8210103062122,1226.3402172848798,1193.2597637940144,1199.8758544921875,791841,0.0,0.0
2020-12-15 00:00:00+00:00,1208.8549395127925,1231.5386798719,1181.445419912204,1227.7579345703125,791371,0.0,0.0
2020-12-16 00:00:00+00:00,1250.914096864537,1292.5009469772533,1228.0726109933223,1255.1673583984375,1024805,0.0,0.0
2020-12-17 00:00:00+00:00,1253.7496129689084,1291.555841823222,1250.4416288983493,1273.1253662109375,676234,0.0,0.0
2020-12-18 00:00:00+00:00,1261.783601508469,1275.0159058844786,1243.8256395881529,1269.3448486328125,1533269,0.0,0.0
2020-12-21 00:00:00+00:00,1221.1417559691176,1275.0157573629033,1172.4662942303733,1232.0111083984375,716256,0.0,0.0
2020-12-22 00:00:00+00:00,1240.9899718669608,1271.7075912945422,1235.31903799495,1250.4415283203125,444699,0.0,0.0
2020-12-23 00:00:00+00:00,1246.1882776008633,1318.9652629129705,1246.1882776008633,1313.7669677734375,556737,0.0,0.0
2020-12-24 00:00:00+00:00,1322.7461616044832,1338.3411707490993,1317.0751051147051,1331.2525634765625,168603,0.0,0.0
2020-12-29 00:00:00+00:00,1335.5057892937084,1364.3331028893995,1332.1976829544192,1336.923583984375,772493,0.0,0.0
2020-12-30 00:00:00+00:00,1361.024768040583,1361.024768040583,1312.8218290937546,1317.547607421875,328738,0.0,0.0
2020-12-31 00:00:00+00:00,1304.7881438306183,1314.7122179506823,1273.1253662109375,1273.1253662109375,302851,0.0,0.0
2021-01-04 00:00:00+00:00,1285.4124558167582,1330.3074158136405,1285.4124558167582,1294.8638916015625,954053,0.0,0.0
2021-01-05 00:00:00+00:00,1291.083284738021,1309.0412428849654,1284.1420652374493,1305.2606201171875,667466,0.0,0.0
2021-01-06 00:00:00+00:00,1299.5897794024472,1362.9152153156492,1298.1719848084037,1354.4088134765625,515723,0.0,0.0
2021-01-07 00:00:00+00:00,1357.2442100630365,1378.1227277506498,1349.2103255681548,1359.134521484375,840756,0.0,0.0
2021-01-08 00:00:00+00:00,1382.7633080617209,1382.7633080617209,1336.923320568737,1356.2989501953125,504174,0.0,0.0
2021-01-11 00:00:00+00:00,1329.3622011121101,1368.5862247542264,1319.910643837912,1323.2186279296875,400257,0.0,0.0
2021-01-12 00:00:00+00:00,1337.396116185663,1361.0250120627595,1331.1013758858364,1344.01220703125,675769,0.0,0.0
2021-01-13 00:00:00+00:00,1332.6702179532258,1363.3878408034254,1320.8558320243421,1334.087890625,572249,0.0,0.0
2021-01-14 00:00:00+00:00,1330.7798409606755,1334.0878249709476,1300.0622196221727,1309.041259765625,743076,0.0,0.0
2021-01-15 00:00:00+00:00,1283.9945203380303,1322.7460245369973,1283.9945203380303,1317.547607421875,1207013,0.0,0.0
2021-01-18 00:00:00+00:00,1308.0960484411564,1337.3958740234375,1306.67825399105,1337.3958740234375,402752,0.0,0.0
2021-01-19 00:00:00+00:00,1341.1767142352353,1348.2654438188915,1308.0962606311032,1309.986572265625,553642,0.0,0.0
2021-01-20 00:00:00+00:00,1320.3832789300818,1343.5395353703052,1314.2398271061688,1336.450927734375,748476,0.0,0.0
2021-01-21 00:00:00+00:00,1324.636210075185,1363.8602310377446,1324.636210075185,1350.6280517578125,435212,0.0,0.0
2021-01-22 00:00:00+00:00,1367.640905922285,1367.640905922285,1333.1426619564252,1355.3538818359375,709733,0.0,0.0
2021-01-25 00:00:00+00:00,1370.4764853544114,1374.2571084601007,1326.526680796574,1328.4171142578125,650285,0.0,0.0
2021-01-26 00:00:00+00:00,1327.9445627015998,1343.0670561183638,1312.8220692848356,1327.471923828125,821217,0.0,0.0
2021-01-27 00:00:00+00:00,1318.9654576302105,1333.6154333749191,1291.0834226927914,1305.7333984375,496627,0.0,0.0
2021-01-28 00:00:00+00:00,1292.973632312658,1306.8248631555018,1257.530231918478,1296.28173828125,1580207,0.0,0.0
2021-01-29 00:00:00+00:00,1291.0832891036957,1303.3703131405207,1266.5092410300454,1275.4881591796875,1405414,0.0,0.0
2021-02-01 00:00:00+00:00,1272.6526523505413,1322.8319699444867,1272.6526523505413,1317.547607421875,675225,0.0,0.0
2021-02-02 00:00:00+00:00,1327.9446491373644,1338.8140029423494,1309.0415311360075,1329.8349609375,416697,0.0,0.0
2021-02-03 00:00:00+00:00,1358.1893702885257,1359.1345260023368,1332.670166015625,1332.670166015625,464591,0.0,0.0
2021-02-04 00:00:00+00:00,1326.9993295131342,1377.0927079446567,1326.5266906672093,1358.6619873046875,1012945,0.0,0.0
2021-02-05 00:00:00+00:00,1360.5524747283803,1389.3796663126186,1350.1556387897244,1353.4637451171875,634061,0.0,0.0
2021-02-08 00:00:00+00:00,1380.8729786289666,1381.818134254625,1338.3409754743332,1362.4425048828125,634805,0.0,0.0
2021-02-09 00:00:00+00:00,1375.2021490252087,1404.0294587452013,1371.8941650390625,1371.8941650390625,665484,0.0,0.0
2021-02-10 00:00:00+00:00,1384.1811734774287,1386.5441238561552,1349.2104099943851,1368.113525390625,801501,0.0,0.0
2021-02-11 00:00:00+00:00,1342.59440648177,1378.5104499670597,1342.59440648177,1363.8604736328125,325593,0.0,0.0
2021-02-12 00:00:00+00:00,1341.17664856347,1370.9491163035561,1341.17664856347,1361.49755859375,320475,0.0,0.0
2021-02-15 00:00:00+00:00,1391.7423751818565,1419.624652363303,1374.9527861288411,1413.4810791015625,387549,0.0,0.0
2021-02-16 00:00:00+00:00,1382.2909608695363,1426.7132813123048,1382.2909608695363,1394.10546875,431086,0.0,0.0
2021-02-17 00:00:00+00:00,1409.2280351858458,1409.2280351858458,1377.5652547982884,1379.45556640625,454440,0.0,0.0
2021-02-18 00:00:00+00:00,1364.8055374810624,1398.3586281733735,1364.8055374810624,1384.65380859375,663172,0.0,0.0
2021-02-19 00:00:00+00:00,1384.6537673695304,1423.4051526739204,1384.6537673695304,1416.7890625,734793,0.0,0.0
2021-02-22 00:00:00+00:00,1418.206984971395,1418.206984971395,1379.4555961720062,1396.94091796875,502676,0.0,0.0
2021-02-23 00:00:00+00:00,1408.2826117492943,1422.9325861492682,1379.4554236650138,1398.8310546875,992560,0.0,0.0
2021-02-24 00:00:00+00:00,1422.4601398296254,1422.4601398296254,1390.7974803422078,1407.337646484375,828090,0.0,0.0
2021-02-25 00:00:00+00:00,1388.434346274195,1415.8438618393657,1366.2231261551226,1372.36669921875,1116845,0.0,0.0
2021-02-26 00:00:00+00:00,1361.024937717523,1382.2910037994632,1334.0879369348513,1358.6619873046875,1388405,0.0,0.0
2021-03-01 00:00:00+00:00,1386.5442039006214,1403.0844917813897,1377.0927675652679,1396.94091796875,1274168,0.0,0.0
2021-03-02 00:00:00+00:00,1403.557167280757,1413.0087265921286,1342.1220317568414,1351.1009521484375,3064125,0.0,0.0
2021-03-03 00:00:00+00:00,1360.5522568347126,1413.9534912109375,1346.8474386718322,1413.9534912109375,1301077,0.0,0.0
2021-03-04 00:00:00+00:00,1396.4683631068149,1424.3503982148932,1388.907116717045,1409.22802734375,1070332,0.0,0.0
2021-03-05 00:00:00+00:00,1394.578125,1413.0086030921038,1376.6200419695556,1394.578125,1377671,0.0,0.0
2021-03-08 00:00:00+00:00,1379.928032015698,1451.7599923542302,1379.928032015698,1451.287353515625,856888,0.0,0.0
2021-03-09 00:00:00+00:00,1455.5404215209494,1478.6967976657181,1437.5824628017278,1462.629150390625,981464,0.0,0.0
2021-03-10 00:00:00+00:00,1464.0468195020214,1487.2031955911548,1449.3969667994158,1482.4774169921875,644045,0.0,0.0
2021-03-11 00:00:00+00:00,1490.9840291656078,1499.96294808414,1472.0807917356794,1478.224365234375,797963,0.0,0.0
2021-03-12 00:00:00+00:00,1478.2245001688495,1502.7985525899996,1464.9921961875177,1491.92919921875,743057,0.0,0.0
2021-03-15 00:00:00+00:00,1491.4564053278382,1500.86066174424,1468.3000300453834,1477.7515869140625,500097,0.0,0.0
2021-03-16 00:00:00+00:00,1498.0726513698353,1500.9082408652957,1480.1146899851485,1491.92919921875,547004,0.0,0.0
2021-03-17 00:00:00+00:00,1491.9291657215135,1502.7985188487212,1468.300269693238,1487.676025390625,608486,0.0,0.0
2021-03-18 00:00:00+00:00,1511.3048659499348,1511.3048659499348,1490.984077065647,1496.182373046875,512242,0.0,0.0
