date,open,high,low,close,volume,Dividends,Stock Splits
2022-03-03 00:00:00+00:00,128.5,129.6999969482422,127.19999694824219,128.5,29,0.0,0.0
2022-03-04 00:00:00+00:00,128.5,127.19999694824219,127.0,128.5,2138,0.0,0.0
2022-03-07 00:00:00+00:00,128.5,129.0,127.02999877929688,128.5,20,0.0,0.0
2022-03-08 00:00:00+00:00,128.5,128.35000610351562,128.35000610351562,128.5,633,0.0,0.0
2022-03-09 00:00:00+00:00,128.5,128.35000610351562,128.35000610351562,128.5,5,0.0,0.0
2022-03-10 00:00:00+00:00,128.5,128.35000610351562,126.5,128.5,4886,0.0,0.0
2022-03-11 00:00:00+00:00,128.5,127.0,127.0,128.5,2,0.0,0.0
2022-03-14 00:00:00+00:00,128.5,127.02999877929688,127.0,125.5,2078,0.0,0.0
2022-03-15 00:00:00+00:00,125.5,124.94999694824219,116.0,120.0,2119,0.0,0.0
2022-03-16 00:00:00+00:00,120.0,123.5,116.0,120.0,47,0.0,0.0
2022-03-17 00:00:00+00:00,120.0,125.0,123.25,120.0,1554,0.0,0.0
2022-03-18 00:00:00+00:00,120.0,117.0,117.0,117.0,250,0.0,0.0
2022-03-21 00:00:00+00:00,120.0,123.25,115.0999984741211,120.0,2255,0.0,0.0
2022-03-22 00:00:00+00:00,120.0,124.9000015258789,123.0,120.0,503,0.0,0.0
2022-03-23 00:00:00+00:00,120.0,123.0,123.0,120.0,4684,0.0,0.0
2022-03-24 00:00:00+00:00,120.0,119.5,119.5,121.0,403,0.0,0.0
2022-03-25 00:00:00+00:00,121.0,123.80000305175781,123.75,121.0,2178,0.0,0.0
2022-03-28 00:00:00+01:00,122.5,125.0,122.02999877929688,123.5,6326,0.0,0.0
2022-03-29 00:00:00+01:00,124.5,126.25,122.05000305175781,124.5,1551,0.0,0.0
2022-03-30 00:00:00+01:00,124.5,126.25,122.05000305175781,124.5,371,0.0,0.0
2022-03-31 00:00:00+01:00,124.5,127.25,123.05000305175781,125.5,6449,0.0,0.0
2022-04-01 00:00:00+01:00,125.5,127.19999694824219,123.05000305175781,125.5,92,0.0,0.0
2022-04-04 00:00:00+01:00,126.5,127.1500015258789,123.05000305175781,125.5,125,0.0,0.0
2022-04-05 00:00:00+01:00,125.5,127.12000274658203,126.5,125.5,21938,0.0,0.0
2022-04-06 00:00:00+01:00,125.5,126.25,123.05000305175781,125.5,29770,0.0,0.0
2022-04-07 00:00:00+01:00,125.5,123.05000305175781,123.05000305175781,125.5,12,0.0,0.0
2022-04-08 00:00:00+01:00,125.5,125.9000015258789,123.05000305175781,125.5,20,0.0,0.0
2022-04-11 00:00:00+01:00,125.5,128.0,123.05000305175781,125.5,10,0.0,0.0
2022-04-12 00:00:00+01:00,125.5,127.0,123.05000305175781,127.0,540,0.0,0.0
2022-04-13 00:00:00+01:00,125.5,125.68000030517578,123.05000305175781,125.5,1327,0.0,0.0
2022-04-14 00:00:00+01:00,125.5,124.94999694824219,124.94999694824219,125.5,22,0.0,0.0
2022-04-19 00:00:00+01:00,125.5,124.94999694824219,124.94999694824219,125.5,125,0.0,0.0
2022-04-20 00:00:00+01:00,125.5,124.94999694824219,123.05000305175781,125.5,13,0.0,0.0
2022-04-21 00:00:00+01:00,125.5,124.94999694824219,123.0,124.5,2518,0.0,0.0
2022-04-22 00:00:00+01:00,124.5,124.94999694824219,122.05000305175781,124.5,833,0.0,0.0
2022-04-25 00:00:00+01:00,124.5,124.9000015258789,122.05000305175781,124.5,3947,0.0,0.0
2022-04-26 00:00:00+01:00,124.5,124.69999694824219,124.69999694824219,124.5,176,0.0,0.0
2022-04-27 00:00:00+01:00,124.5,124.69999694824219,122.05000305175781,124.5,212,0.0,0.0
2022-04-28 00:00:00+01:00,124.5,124.5,122.05000305175781,124.5,101,0.0,0.0
2022-04-29 00:00:00+01:00,124.5,122.05000305175781,122.05000305175781,124.5,8,0.0,0.0
2022-05-03 00:00:00+01:00,124.5,124.5,118.08999633789062,121.5,4135,0.0,0.0
2022-05-04 00:00:00+01:00,121.5,119.0,118.05000305175781,120.5,1432,0.0,0.0
2022-05-05 00:00:00+01:00,120.5,122.94999694824219,118.05000305175781,119.0,111,0.0,0.0
2022-05-06 00:00:00+01:00,117.5,118.0,113.0,114.0,3245,0.0,0.0
2022-05-09 00:00:00+01:00,114.0,113.0,100.0999984741211,103.5,29843,0.0,0.0
2022-05-10 00:00:00+01:00,103.5,106.30000305175781,100.06999969482422,102.5,4276,0.0,0.0
2022-05-11 00:00:00+01:00,102.5,104.0,100.0,101.0,2577,0.0,0.0
2022-05-12 00:00:00+01:00,98.5,101.5999984741211,95.7699966430664,98.5,1970,0.0,0.0
2022-05-13 00:00:00+01:00,98.5,101.5999984741211,95.06999969482422,98.5,81,0.0,0.0
2022-05-16 00:00:00+01:00,98.5,101.0,95.06999969482422,98.5,104,0.0,0.0
2022-05-17 00:00:00+01:00,98.5,101.0,101.0,98.5,237,0.0,0.0
2022-05-18 00:00:00+01:00,98.5,100.45999908447266,95.06999969482422,98.5,1249,0.0,0.0
2022-05-19 00:00:00+01:00,98.5,95.06999969482422,95.06999969482422,98.5,10,0.0,0.0
2022-05-20 00:00:00+01:00,98.5,100.25,95.06999969482422,98.5,28028,0.0,0.0
2022-05-23 00:00:00+01:00,98.5,100.9800033569336,96.0,98.5,138,0.0,0.0
2022-05-24 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2022-05-25 00:00:00+01:00,98.5,99.9000015258789,99.9000015258789,98.5,108,0.0,0.0
2022-05-26 00:00:00+01:00,98.5,96.0,96.0,98.5,161,0.0,0.0
2022-05-27 00:00:00+01:00,98.5,99.9000015258789,96.0,98.5,416,0.0,0.0
2022-05-30 00:00:00+01:00,98.5,99.69999694824219,96.0,98.5,131,0.0,0.0
2022-05-31 00:00:00+01:00,98.5,99.5,96.0,98.5,146,0.0,0.0
2022-06-01 00:00:00+01:00,98.5,99.0,96.0,98.5,202,0.0,0.0
2022-06-06 00:00:00+01:00,98.5,98.9000015258789,96.0,98.5,1051,0.0,0.0
2022-06-07 00:00:00+01:00,98.5,96.5,96.5,98.5,494,0.0,0.0
2022-06-08 00:00:00+01:00,98.5,95.0999984741211,95.0999984741211,98.5,6,0.0,0.0
2022-06-09 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2022-06-10 00:00:00+01:00,98.5,98.69999694824219,96.5,97.5,3215,0.0,0.0
2022-06-13 00:00:00+01:00,97.5,98.5,96.0,97.5,11645,0.0,0.0
2022-06-14 00:00:00+01:00,97.5,98.0999984741211,98.0999984741211,97.5,1386,0.0,0.0
2022-06-15 00:00:00+01:00,97.5,96.5,95.0999984741211,97.5,579,0.0,0.0
2022-06-16 00:00:00+01:00,97.5,98.0,98.0,97.5,1020,0.0,0.0
2022-06-17 00:00:00+01:00,97.5,96.5,96.5,97.5,8020,0.0,0.0
2022-06-20 00:00:00+01:00,97.5,98.0,95.0999984741211,97.5,95,0.0,0.0
2022-06-21 00:00:00+01:00,98.5,98.5,98.5,98.5,0,0.0,0.0
2022-06-22 00:00:00+01:00,98.5,98.1500015258789,95.0999984741211,98.5,151,0.0,0.0
2022-06-23 00:00:00+01:00,98.5,98.1500015258789,95.0999984741211,98.5,10,0.0,0.0
2022-06-24 00:00:00+01:00,97.0,97.0,97.0,97.0,0,0.0,0.0
2022-06-27 00:00:00+01:00,97.0,98.0,92.5,97.0,1296,0.0,0.0
2022-06-28 00:00:00+01:00,96.0,92.4000015258789,92.4000015258789,96.0,1425,0.0,0.0
2022-06-29 00:00:00+01:00,96.0,97.0,92.4000015258789,96.0,676,0.0,0.0
2022-06-30 00:00:00+01:00,96.0,92.08000183105469,92.0,96.0,1301,0.0,0.0
2022-07-01 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-04 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-05 00:00:00+01:00,96.0,95.0,92.08000183105469,96.0,6,0.0,0.0
2022-07-06 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-07 00:00:00+01:00,96.0,95.0,92.08000183105469,96.0,20,0.0,0.0
2022-07-08 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-11 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-12 00:00:00+01:00,96.0,95.0,92.0,96.0,101,0.0,0.0
2022-07-13 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-14 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-15 00:00:00+01:00,96.0,95.0,92.0,96.0,502,0.0,0.0
2022-07-18 00:00:00+01:00,96.0,92.4000015258789,92.4000015258789,96.0,24,0.0,0.0
2022-07-19 00:00:00+01:00,96.0,95.0,92.0,96.0,1590,0.0,0.0
2022-07-20 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-21 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-22 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-25 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-26 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-27 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-07-28 00:00:00+01:00,96.0,94.80000305175781,94.80000305175781,96.0,10,0.0,0.0
2022-07-29 00:00:00+01:00,96.0,94.5,92.08000183105469,96.0,20,0.0,0.0
2022-08-01 00:00:00+01:00,97.0,92.08000183105469,92.08000183105469,96.0,4,0.0,0.0
2022-08-02 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-03 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-04 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-05 00:00:00+01:00,96.0,94.4000015258789,94.4000015258789,96.0,21,0.0,0.0
2022-08-08 00:00:00+01:00,96.0,92.08000183105469,92.0,96.0,40,0.0,0.0
2022-08-09 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-10 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-11 00:00:00+01:00,96.0,93.98999786376953,93.98999786376953,96.0,2,0.0,0.0
2022-08-12 00:00:00+01:00,96.0,93.80000305175781,93.80000305175781,96.0,6,0.0,0.0
2022-08-15 00:00:00+01:00,96.0,94.75,92.19999694824219,96.0,1270,0.0,0.0
2022-08-16 00:00:00+01:00,96.0,94.75,92.19999694824219,96.0,111,0.0,0.0
2022-08-17 00:00:00+01:00,96.0,92.19999694824219,92.19999694824219,96.0,1752,0.0,0.0
2022-08-18 00:00:00+01:00,96.0,94.0,93.9000015258789,96.0,2500,0.0,0.0
2022-08-19 00:00:00+01:00,96.0,93.9000015258789,93.9000015258789,96.0,266,0.0,0.0
2022-08-22 00:00:00+01:00,96.0,97.44999694824219,92.08000183105469,96.0,2569,0.0,0.0
2022-08-23 00:00:00+01:00,96.0,96.5,96.4000015258789,96.0,4503,0.0,0.0
2022-08-24 00:00:00+01:00,96.0,96.30000305175781,92.11000061035156,96.0,2517,0.0,0.0
2022-08-25 00:00:00+01:00,96.0,92.5,92.08000183105469,96.0,2160,0.0,0.0
2022-08-26 00:00:00+01:00,96.0,96.0,96.0,96.0,0,0.0,0.0
2022-08-30 00:00:00+01:00,96.0,100.0,92.08000183105469,100.0,199,0.0,0.0
2022-08-31 00:00:00+01:00,96.0,95.4000015258789,92.08000183105469,96.0,2254,0.0,0.0
2022-09-01 00:00:00+01:00,96.0,94.5199966430664,92.0,93.5,125,0.0,0.0
2022-09-02 00:00:00+01:00,93.5,92.5,92.5,92.5,100,0.0,0.0
2022-09-05 00:00:00+01:00,93.5,92.0,92.0,92.0,770,0.0,0.0
2022-09-06 00:00:00+01:00,93.5,93.69999694824219,93.69999694824219,93.5,10,0.0,0.0
2022-09-07 00:00:00+01:00,93.5,92.02999877929688,92.02999877929688,92.5,19,0.0,0.0
2022-09-08 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-09-09 00:00:00+01:00,92.5,93.5,93.44999694824219,92.5,11,0.0,0.0
2022-09-12 00:00:00+01:00,93.44999694824219,93.44999694824219,93.44999694824219,92.5,10,0.0,0.0
2022-09-13 00:00:00+01:00,92.5,93.3499984741211,90.05000305175781,92.5,708,0.0,0.0
2022-09-14 00:00:00+01:00,92.5,90.05000305175781,90.0,92.5,5010,0.0,0.0
2022-09-15 00:00:00+01:00,92.5,92.5,92.5,92.5,0,0.0,0.0
2022-09-16 00:00:00+01:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2022-09-20 00:00:00+01:00,91.5,91.5,88.7699966430664,91.5,167,0.0,0.0
2022-09-21 00:00:00+01:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2022-09-22 00:00:00+01:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2022-09-23 00:00:00+01:00,91.5,91.5,91.5,91.5,0,0.0,0.0
2022-09-26 00:00:00+01:00,91.5,91.1500015258789,91.1500015258789,91.1500015258789,98,0.0,0.0
2022-09-27 00:00:00+01:00,91.5,91.1500015258789,89.20999908447266,89.20999908447266,135,0.0,0.0
2022-09-28 00:00:00+01:00,91.5,89.0,81.0999984741211,86.0,2207,0.0,0.0
2022-09-29 00:00:00+01:00,86.0,82.87999725341797,82.87999725341797,86.0,104,0.0,0.0
2022-09-30 00:00:00+01:00,86.0,88.1500015258789,88.1500015258789,86.0,3,0.0,0.0
2022-10-03 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-04 00:00:00+01:00,86.0,89.0,89.0,86.0,5623,0.0,0.0
2022-10-05 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-06 00:00:00+01:00,86.0,88.5,88.5,86.0,83,0.0,0.0
2022-10-07 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-10 00:00:00+01:00,86.0,88.4000015258789,88.4000015258789,86.0,3,0.0,0.0
2022-10-11 00:00:00+01:00,86.0,83.0,82.08000183105469,86.0,2899,0.0,0.0
2022-10-12 00:00:00+01:00,86.0,88.4000015258789,88.4000015258789,86.0,6,0.0,0.0
2022-10-13 00:00:00+01:00,86.0,88.4000015258789,88.4000015258789,86.0,2,0.0,0.0
2022-10-14 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-17 00:00:00+01:00,86.0,88.0,88.0,86.0,90,0.0,0.0
2022-10-18 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-19 00:00:00+01:00,86.0,82.08000183105469,82.08000183105469,86.0,365,0.0,0.0
2022-10-20 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-21 00:00:00+01:00,86.0,86.0,86.0,86.0,0,0.0,0.0
2022-10-24 00:00:00+01:00,87.0,82.08000183105469,82.08000183105469,86.0,4,0.0,0.0
2022-10-25 00:00:00+01:00,86.0,82.08000183105469,82.08000183105469,86.0,3,0.0,0.0
2022-10-26 00:00:00+01:00,85.0,80.0,75.5,78.5,18384,0.0,0.0
2022-10-27 00:00:00+01:00,78.5,78.0,78.0,78.5,833,0.0,0.0
2022-10-28 00:00:00+01:00,78.5,78.5,78.5,78.5,0,0.0,0.0
2022-10-31 00:00:00+00:00,78.5,78.0,78.0,78.5,8,0.0,0.0
2022-11-01 00:00:00+00:00,78.5,78.0,76.52999877929688,76.52999877929688,20120,0.0,0.0
2022-11-02 00:00:00+00:00,76.0,74.0,71.75,72.5,7000,0.0,0.0
2022-11-03 00:00:00+00:00,72.5,70.0,70.0,70.0,12750,0.0,0.0
2022-11-04 00:00:00+00:00,70.0,70.88800048828125,70.88800048828125,70.0,53,0.0,0.0
2022-11-07 00:00:00+00:00,70.0,70.8499984741211,70.5,70.5,5094,0.0,0.0
2022-11-08 00:00:00+00:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2022-11-09 00:00:00+00:00,70.5,70.8499984741211,70.8499984741211,70.5,2,0.0,0.0
2022-11-10 00:00:00+00:00,70.5,70.80000305175781,69.02999877929688,70.5,4207,0.0,0.0
2022-11-11 00:00:00+00:00,70.5,70.69999694824219,70.69999694824219,70.5,2,0.0,0.0
2022-11-14 00:00:00+00:00,70.5,70.6500015258789,70.6500015258789,70.5,176,0.0,0.0
2022-11-15 00:00:00+00:00,70.5,70.6500015258789,70.4000015258789,70.5,28,0.0,0.0
2022-11-16 00:00:00+00:00,70.5,70.5,70.5,70.5,0,0.0,0.0
2022-11-17 00:00:00+00:00,70.5,70.19999694824219,69.05000305175781,70.5,526,0.0,0.0
2022-11-18 00:00:00+00:00,70.5,70.3499984741211,70.3499984741211,70.5,4,0.0,0.0
2022-11-21 00:00:00+00:00,70.5,70.3499984741211,69.05000305175781,70.5,46,0.0,0.0
2022-11-22 00:00:00+00:00,70.5,70.3499984741211,70.19999694824219,70.5,4320,0.0,0.0
2022-11-23 00:00:00+00:00,70.5,70.3499984741211,69.05000305175781,70.5,4022,0.0,0.0
2022-11-24 00:00:00+00:00,70.5,70.0999984741211,70.0999984741211,70.5,35,0.0,0.0
2022-11-25 00:00:00+00:00,71.0,70.30000305175781,70.19999694824219,71.0,7112,0.0,0.0
2022-11-28 00:00:00+00:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2022-11-29 00:00:00+00:00,71.0,70.0199966430664,70.0199966430664,71.0,8,0.0,0.0
2022-11-30 00:00:00+00:00,71.0,70.30000305175781,70.30000305175781,71.0,9,0.0,0.0
2022-12-01 00:00:00+00:00,71.0,71.44999694824219,70.05000305175781,71.0,5611,0.0,0.0
2022-12-02 00:00:00+00:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2022-12-05 00:00:00+00:00,71.0,70.8499984741211,67.0,69.5,13527,0.0,0.0
2022-12-06 00:00:00+00:00,69.5,69.0,69.0,69.5,2027,0.0,0.0
2022-12-07 00:00:00+00:00,69.5,68.75,65.0,68.5,4445,0.0,0.0
2022-12-08 00:00:00+00:00,68.5,68.0,67.0,66.5,2032,0.0,0.0
2022-12-09 00:00:00+00:00,66.5,67.0,65.0,66.5,296,0.0,0.0
2022-12-12 00:00:00+00:00,66.5,65.0,62.0,62.5,10594,0.0,0.0
2022-12-13 00:00:00+00:00,62.5,62.70000076293945,62.70000076293945,62.5,47,0.0,0.0
2022-12-14 00:00:00+00:00,62.5,62.70000076293945,61.25,62.5,8003,0.0,0.0
2022-12-15 00:00:00+00:00,62.5,62.70000076293945,62.70000076293945,62.5,9,0.0,0.0
2022-12-16 00:00:00+00:00,62.5,62.5,62.0,62.5,32278,0.0,0.0
2022-12-19 00:00:00+00:00,62.5,60.04999923706055,60.0,62.5,2754,0.0,0.0
2022-12-20 00:00:00+00:00,62.5,62.369998931884766,62.369998931884766,62.5,11,0.0,0.0
2022-12-21 00:00:00+00:00,62.5,62.25,62.25,62.5,2377,0.0,0.0
2022-12-22 00:00:00+00:00,62.5,61.939998626708984,45.77000045776367,45.0,28162,0.0,0.0
2022-12-23 00:00:00+00:00,45.0,46.0,45.880001068115234,45.0,3136,0.0,0.0
2022-12-28 00:00:00+00:00,45.0,54.970001220703125,45.599998474121094,53.5,146180,0.0,0.0
2022-12-29 00:00:00+00:00,53.5,57.5,52.11000061035156,57.5,19802,0.0,0.0
2022-12-30 00:00:00+00:00,53.5,52.0,49.0,51.0,55283,0.0,0.0
2023-01-03 00:00:00+00:00,47.5,52.0,45.0,49.5,34546,0.0,0.0
2023-01-04 00:00:00+00:00,49.5,52.0,47.0,50.72999954223633,32788,0.0,0.0
2023-01-05 00:00:00+00:00,47.5,51.9900016784668,45.25,47.5,23714,0.0,0.0
2023-01-06 00:00:00+00:00,47.5,50.0,45.0,48.685001373291016,35799,0.0,0.0
2023-01-09 00:00:00+00:00,47.5,50.0,45.0,47.5,4327,0.0,0.0
2023-01-10 00:00:00+00:00,47.5,48.45000076293945,46.0,46.5,11186,0.0,0.0
2023-01-11 00:00:00+00:00,46.5,48.0,45.0,45.0,13630,0.0,0.0
2023-01-12 00:00:00+00:00,45.0,47.0,45.79999923706055,45.0,772,0.0,0.0
2023-01-13 00:00:00+00:00,45.0,47.0,43.54999923706055,45.0,6981,0.0,0.0
2023-01-16 00:00:00+00:00,45.0,47.0,43.099998474121094,45.0,5552,0.0,0.0
2023-01-17 00:00:00+00:00,45.0,46.95000076293945,45.0,44.0,6073,0.0,0.0
2023-01-18 00:00:00+00:00,44.0,45.0,43.0,44.0,168,0.0,0.0
2023-01-19 00:00:00+00:00,44.0,45.0,45.0,44.0,1170,0.0,0.0
2023-01-20 00:00:00+00:00,44.0,45.0,40.124000549316406,43.0,34852,0.0,0.0
2023-01-23 00:00:00+00:00,43.0,44.0,36.0,38.5,57228,0.0,0.0
2023-01-24 00:00:00+00:00,40.0,41.0,38.0,39.0,24371,0.0,0.0
2023-01-25 00:00:00+00:00,38.5,39.79999923706055,38.0,40.0,19798,0.0,0.0
2023-01-26 00:00:00+00:00,40.0,42.0,39.79999923706055,40.0,11214,0.0,0.0
2023-01-27 00:00:00+00:00,40.0,42.0,38.0,40.0,1268,0.0,0.0
2023-01-30 00:00:00+00:00,40.0,41.400001525878906,38.0,40.0,4975,0.0,0.0
2023-01-31 00:00:00+00:00,40.0,42.0,40.25,40.0,2692,0.0,0.0
2023-02-01 00:00:00+00:00,40.0,41.400001525878906,41.400001525878906,40.0,1193,0.0,0.0
2023-02-02 00:00:00+00:00,40.0,43.95000076293945,38.5,41.5,8171,0.0,0.0
2023-02-03 00:00:00+00:00,41.5,41.0,37.0,39.0,18783,0.0,0.0
2023-02-06 00:00:00+00:00,39.0,40.70000076293945,38.099998474121094,40.0,18736,0.0,0.0
2023-02-07 00:00:00+00:00,40.0,40.70000076293945,40.599998474121094,40.0,3684,0.0,0.0
2023-02-08 00:00:00+00:00,40.0,40.70000076293945,40.70000076293945,40.0,12,0.0,0.0
2023-02-09 00:00:00+00:00,40.0,40.70000076293945,40.599998474121094,40.0,1337,0.0,0.0
2023-02-10 00:00:00+00:00,40.0,42.54999923706055,40.70000076293945,41.5,5094,0.0,0.0
2023-02-13 00:00:00+00:00,41.5,42.54999923706055,38.0,41.5,22774,0.0,0.0
2023-02-14 00:00:00+00:00,41.5,45.0,38.0,41.5,1543,0.0,0.0
2023-02-15 00:00:00+00:00,41.5,42.54999923706055,38.0,41.5,1736,0.0,0.0
2023-02-16 00:00:00+00:00,41.5,45.0,38.0,41.5,718,0.0,0.0
2023-02-17 00:00:00+00:00,41.5,42.54999923706055,38.0,41.5,1258,0.0,0.0
2023-02-20 00:00:00+00:00,41.5,42.54999923706055,42.54999923706055,41.5,4,0.0,0.0
2023-02-21 00:00:00+00:00,41.5,42.54999923706055,38.0,41.5,25105,0.0,0.0
2023-02-22 00:00:00+00:00,41.5,45.0,41.5,41.5,3312,0.0,0.0
2023-02-23 00:00:00+00:00,41.5,43.95000076293945,38.0,41.5,13727,0.0,0.0
