date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-25 00:00:00+00:00,535.1874907208376,540.4460880124628,532.1341254005416,539.0890502929688,1728299,0.0,0.0
2020-11-26 00:00:00+00:00,541.1247272229722,541.1247272229722,536.7143232022706,538.9195556640625,1475570,0.0,0.0
2020-11-27 00:00:00+00:00,541.463960752818,548.5885009765625,538.0713051502132,548.5885009765625,4037088,0.0,0.0
2020-11-30 00:00:00+00:00,541.8032170820724,551.3026045259015,541.8032170820724,546.0440063476562,3932458,0.0,0.0
2020-12-01 00:00:00+00:00,552.1507113924056,553.338134765625,543.6691332702311,553.338134765625,1602199,0.0,0.0
2020-12-02 00:00:00+00:00,550.1152051987165,559.953822109259,550.1152051987165,557.23974609375,1588235,0.0,0.0
2020-12-03 00:00:00+00:00,554.6952919167193,562.498291015625,553.8470974735287,562.498291015625,3312688,0.0,0.0
2020-12-04 00:00:00+00:00,558.0877278971469,567.0782088343467,558.0877278971469,559.6144409179688,1554611,0.0,0.0
2020-12-07 00:00:00+00:00,553.5077945481931,561.9893724308649,550.1151390339747,552.1506958007812,1413776,0.0,0.0
2020-12-08 00:00:00+00:00,544.5173167038831,557.0700691257612,544.5173167038831,552.489990234375,1010129,0.0,0.0
2020-12-09 00:00:00+00:00,552.9989875151026,556.9004872309296,543.3299845900093,545.53515625,1676717,0.0,0.0
2020-12-10 00:00:00+00:00,537.9017034949698,549.9455519982853,533.6609143418113,540.2765502929688,3497541,0.0,0.0
2020-12-11 00:00:00+00:00,544.0084012968223,544.3476912053187,534.0001102820954,537.7320556640625,1029311,0.0,0.0
2020-12-14 00:00:00+00:00,548.9277376066159,554.8648545420613,543.6691396205247,544.517333984375,4567635,0.0,0.0
2020-12-15 00:00:00+00:00,546.3833171907655,553.3381826190339,543.4995657631454,552.3204345703125,1415276,0.0,0.0
2020-12-16 00:00:00+00:00,554.695267888014,566.2302124120905,554.695267888014,560.63232421875,2915829,0.0,0.0
2020-12-17 00:00:00+00:00,570.3012793324853,573.5243203668722,560.9715679502789,566.3997802734375,1275817,0.0,0.0
2020-12-18 00:00:00+00:00,565.8907856746624,568.0960175148946,557.4092090777366,559.6144409179688,2730164,0.0,0.0
2020-12-21 00:00:00+00:00,554.0165743967146,567.5871339912235,541.6334989083067,556.5610961914062,1160776,0.0,0.0
2020-12-22 00:00:00+00:00,553.8471283587381,569.6228637695312,553.8471283587381,569.6228637695312,922276,0.0,0.0
2020-12-23 00:00:00+00:00,561.6501563644603,583.1933938162315,560.2931183414983,581.1577758789062,1046211,0.0,0.0
2020-12-24 00:00:00+00:00,587.6037675352251,587.6037675352251,576.9169566241122,583.5325927734375,249447,0.0,0.0
2020-12-29 00:00:00+00:00,587.2644786796106,595.576442736931,584.380788249947,588.2822875976562,1100764,0.0,0.0
2020-12-30 00:00:00+00:00,590.8266639582213,590.9963393553953,576.4079702735222,577.2561645507812,1220311,0.0,0.0
2020-12-31 00:00:00+00:00,566.060546875,574.3725111472259,550.4544881777902,566.060546875,742494,0.0,0.0
2021-01-04 00:00:00+00:00,574.0332717378224,584.2111173861646,568.9442880107714,579.2918090820312,1037335,0.0,0.0
2021-01-05 00:00:00+00:00,572.8457231966805,584.3806651950226,572.8457231966805,578.9524536132812,1142023,0.0,0.0
2021-01-06 00:00:00+00:00,581.3274287311231,599.478009517668,577.0866393969105,598.1209106445312,2365888,0.0,0.0
2021-01-07 00:00:00+00:00,604.2275368542115,606.0934789630521,594.8978263100088,604.0579223632812,966329,0.0,0.0
2021-01-08 00:00:00+00:00,617.6285326829407,617.6285326829407,569.62281178128,603.0402221679688,1678858,0.0,0.0
2021-01-11 00:00:00+00:00,606.7722110066679,606.7722110066679,596.7639181813474,596.9335327148438,2315417,0.0,0.0
2021-01-12 00:00:00+00:00,601.1742372389015,603.0342110699331,590.3178123806159,590.4874877929688,1551358,0.0,0.0
2021-01-13 00:00:00+00:00,592.1838003582601,594.5586472855701,585.0593204792104,589.3001098632812,3135952,0.0,0.0
2021-01-14 00:00:00+00:00,596.4245505135997,596.4245505135997,588.9607811774727,590.9963989257812,872235,0.0,0.0
2021-01-15 00:00:00+00:00,588.1127468312254,593.6206821156653,578.9526481287312,584.5504760742188,886517,0.0,0.0
2021-01-18 00:00:00+00:00,590.1482795620037,590.1482795620037,578.2741051003069,582.6845092773438,701329,0.0,0.0
2021-01-19 00:00:00+00:00,584.7199371175873,587.4340735592858,577.2561684829406,582.1754760742188,1803570,0.0,0.0
2021-01-20 00:00:00+00:00,581.6665860252031,592.6926247535469,580.8184526241276,592.5230102539062,957958,0.0,0.0
2021-01-21 00:00:00+00:00,591.5052118785726,606.4328106819315,591.5052118785726,597.9512329101562,1344817,0.0,0.0
2021-01-22 00:00:00+00:00,602.0224292239752,602.0224292239752,585.0592730624883,590.3178100585938,1557588,0.0,0.0
2021-01-25 00:00:00+00:00,592.3533828949488,596.5144497557644,581.1576690071382,586.9251708984375,1368682,0.0,0.0
2021-01-26 00:00:00+00:00,594.3889005710987,596.4244570977085,587.2643613736639,588.6214599609375,1123070,0.0,0.0
2021-01-27 00:00:00+00:00,589.1302990021733,594.3888961184394,579.291684509628,583.7020874023438,1750458,0.0,0.0
2021-01-28 00:00:00+00:00,578.6132693206026,591.6749267578125,576.7473269585552,591.6749267578125,1892699,0.0,0.0
2021-01-29 00:00:00+00:00,583.532664369983,587.09493511076,577.086702851051,579.6311645507812,1603235,0.0,0.0
2021-02-01 00:00:00+00:00,573.5243464466506,584.5503861005183,573.5243464466506,582.3451538085938,1121564,0.0,0.0
2021-02-02 00:00:00+00:00,586.0769267712488,593.8799846590689,583.0235615893076,592.3533325195312,789135,0.0,0.0
2021-02-03 00:00:00+00:00,605.7544199436076,605.7544199436076,594.7283786878106,598.2906494140625,1104311,0.0,0.0
2021-02-04 00:00:00+00:00,600.3259752752215,604.5667634244372,595.9155726528386,603.8882446289062,1536335,0.0,0.0
2021-02-05 00:00:00+00:00,601.3437997892662,603.5489707072202,591.8444145954202,595.9155883789062,1740611,0.0,0.0
2021-02-08 00:00:00+00:00,596.5943036478511,603.0402649495569,593.7105520639909,596.9335327148438,2037811,0.0,0.0
2021-02-09 00:00:00+00:00,597.1030181552819,601.1741310810881,592.3533255056428,601.0045166015625,714994,0.0,0.0
2021-02-10 00:00:00+00:00,605.0756631214289,606.941605020591,596.0851825693592,598.9689331054688,751411,0.0,0.0
2021-02-11 00:00:00+00:00,593.8801841894347,600.8351111034177,593.8801841894347,598.2906494140625,716411,0.0,0.0
2021-02-12 00:00:00+00:00,595.5764558588139,598.9691117251273,589.6393385442058,598.6298217773438,653935,0.0,0.0
2021-02-15 00:00:00+00:00,602.0223963981351,614.0662439244337,600.6652976930277,611.0128784179688,1072858,0.0,0.0
2021-02-16 00:00:00+00:00,606.9417756939127,615.5929688321132,606.0935812903216,611.861083984375,899899,0.0,0.0
2021-02-17 00:00:00+00:00,613.0485008427245,613.0485008427245,600.4957475691612,602.0224609375,694070,0.0,0.0
2021-02-18 00:00:00+00:00,591.5052334260129,603.8883715295087,588.1126387354409,590.3178100585938,733911,0.0,0.0
2021-02-19 00:00:00+00:00,594.5585669582109,598.1208368678984,589.469644746013,592.5230102539062,724282,0.0,0.0
2021-02-22 00:00:00+00:00,583.5325947406515,602.3616943359375,583.5325947406515,602.3616943359375,1729335,0.0,0.0
2021-02-23 00:00:00+00:00,603.2098655053593,611.3521538399239,600.6653433043607,605.2454223632812,7722041,0.0,0.0
2021-02-24 00:00:00+00:00,600.3260571228317,615.9321742563491,600.3260571228317,614.7447509765625,3075047,0.0,0.0
2021-02-25 00:00:00+00:00,617.2891944000281,619.8336553832127,608.8076171875,608.8076171875,822152,0.0,0.0
2021-02-26 00:00:00+00:00,605.7542416964184,614.0662042784894,593.371105067617,594.2192993164062,2025923,0.0,0.0
2021-03-01 00:00:00+00:00,598.9690716549748,604.0579942111228,592.8623402264465,595.576416015625,1376035,0.0,0.0
2021-03-02 00:00:00+00:00,592.1838239968395,604.2276736367081,590.3178814655947,600.4957885742188,1110023,0.0,0.0
2021-03-03 00:00:00+00:00,603.549086975897,611.5234659787651,603.549086975897,609.3165893554688,1242382,0.0,0.0
2021-03-04 00:00:00+00:00,598.9691763255639,604.5670042961293,585.7379022839459,589.4697875976562,1814899,0.0,0.0
2021-03-05 00:00:00+00:00,582.345233000909,610.7299973726125,568.9443447188708,569.6228637695312,4047870,0.0,0.0
2021-03-08 00:00:00+00:00,566.9087137013267,579.8006957898831,562.8375390249329,577.9347534179688,2766776,0.0,0.0
2021-03-09 00:00:00+00:00,578.2739750718074,584.3807059139173,571.9975688320101,582.005859375,1957558,0.0,0.0
2021-03-10 00:00:00+00:00,580.4792036329966,585.5681871067284,575.22060564767,577.0866088867188,1841752,0.0,0.0
2021-03-11 00:00:00+00:00,579.2917472827861,580.1399415982486,569.4531317241098,569.9620361328125,1758052,0.0,0.0
2021-03-12 00:00:00+00:00,569.2835779537268,580.3096180080174,565.5516930956172,579.2918090820312,2048352,0.0,0.0
2021-03-15 00:00:00+00:00,578.4435996505968,582.3450985166207,571.488674407417,573.5242919921875,1810241,0.0,0.0
2021-03-16 00:00:00+00:00,575.0510239197589,596.0853561573564,573.5243714226185,588.9608154296875,2516376,0.0,0.0
2021-03-17 00:00:00+00:00,594.558708379525,596.0854219480508,582.8541479657079,584.5504760742188,1453264,0.0,0.0
2021-03-18 00:00:00+00:00,586.077019383859,599.4779663085938,584.5503670030779,599.4779663085938,1344976,0.0,0.0
2021-03-19 00:00:00+00:00,590.6571333719546,596.9334795815034,587.4341530079807,592.8623657226562,5470076,0.0,0.0
2021-03-22 00:00:00+00:00,591.165974045864,600.1564560941573,587.6037041265664,597.272705078125,1135129,0.0,0.0
2021-03-23 00:00:00+00:00,592.5230569579635,599.6475973389115,592.0141525160562,596.0853271484375,1124394,0.0,0.0
2021-03-24 00:00:00+00:00,591.5052558722658,603.7187799304269,590.6571223931571,601.3439331054688,1236935,0.0,0.0
2021-03-25 00:00:00+00:00,588.7527357902112,592.3157389387487,577.3848734280779,585.0199584960938,2308811,13.429999,0.0
2021-03-26 00:00:00+00:00,590.788802849247,591.467473081389,584.0020396113711,586.2077026367188,1622305,0.0,0.0
2021-03-29 00:00:00+01:00,586.5470524684201,590.6479481511739,579.2512715231386,579.590576171875,982299,0.0,0.0
2021-03-30 00:00:00+01:00,582.13567113381,588.9224342538189,578.0635888952228,584.5110473632812,4267323,0.0,0.0
2021-03-31 00:00:00+01:00,581.796241294937,596.5574540190336,581.796241294937,593.8427734375,2018870,0.0,0.0
2021-04-01 00:00:00+01:00,598.9329275025002,606.3984221501221,595.0305583020621,601.8173217773438,2209352,0.0,0.0
