date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00+01:00,1734.3502449306409,1744.0895815528215,1709.627313505106,1723.112548828125,765635,0.0,0.0
2020-06-18 00:00:00+01:00,1727.6075586854552,1737.3468949209973,1702.884628241387,1724.61083984375,707271,0.0,0.0
2020-06-19 00:00:00+01:00,1729.8550822471962,1783.0468412087123,1722.3632852103628,1765.0665283203125,2239408,0.0,0.0
2020-06-22 00:00:00+01:00,1764.3173891309477,1774.8059052233639,1720.8649653195093,1732.1026611328125,660675,0.0,0.0
2020-06-23 00:00:00+01:00,1741.0928186316303,1741.0928186316303,1704.3830122902905,1713.3731689453125,588513,0.0,0.0
2020-06-24 00:00:00+01:00,1706.630621276434,1706.630621276434,1684.904408471259,1693.1453857421875,494092,0.0,0.0
2020-06-25 00:00:00+01:00,1687.901157304203,1724.610965796095,1667.6733036454057,1687.1519775390625,960725,0.0,0.0
2020-06-26 00:00:00+01:00,1706.630557884159,1710.3764565045317,1672.1682905767307,1681.158447265625,520125,0.0,0.0
2020-06-29 00:00:00+01:00,1672.1683717620524,1702.8847419404165,1671.4191920016044,1695.3929443359375,589868,0.0,0.0
2020-06-30 00:00:00+01:00,1708.8781818827372,1714.1224402115768,1674.4159128646493,1676.6634521484375,992331,0.0,0.0
2020-07-01 00:00:00+01:00,1675.1650287994787,1691.6469829192713,1643.6994800253287,1683.406005859375,466921,0.0,0.0
2020-07-02 00:00:00+01:00,1702.1355728418755,1702.1355728418755,1664.676584584843,1687.1519775390625,549090,0.0,0.0
2020-07-03 00:00:00+01:00,1695.3930139308777,1703.9185921602418,1651.19140625,1651.19140625,424941,0.0,0.0
2020-07-06 00:00:00+01:00,1660.1815679107197,1678.1618829446736,1654.9373093591496,1656.4356689453125,573530,0.0,0.0
2020-07-07 00:00:00+01:00,1640.7026861517327,1645.1977643427172,1591.1759819525794,1599.497802734375,681234,0.0,0.0
2020-07-08 00:00:00+01:00,1603.2439388432563,1636.2078504627157,1593.504601319325,1612.9832763671875,763374,0.0,0.0
2020-07-09 00:00:00+01:00,1612.233941580091,1618.227379480231,1592.0060886671174,1595.0028076171875,837708,0.0,0.0
2020-07-10 00:00:00+01:00,1583.7650812940562,1630.214224132658,1574.7749246156172,1619.7257080078125,1164273,0.0,0.0
2020-07-13 00:00:00+01:00,1624.9698876978907,1634.010891587511,1618.7022143425684,1629.4649658203125,822883,0.0,0.0
2020-07-14 00:00:00+01:00,1630.2142585855458,1631.7126180636187,1616.729023282891,1618.9765625,777839,0.0,0.0
2020-07-15 00:00:00+01:00,1612.234002496411,1636.4100481719813,1612.234002496411,1625.71923828125,451356,0.0,0.0
2020-07-16 00:00:00+01:00,1637.7060213646907,1637.7060213646907,1606.9896527133571,1619.7257080078125,437108,0.0,0.0
2020-07-17 00:00:00+01:00,1632.4618605121934,1636.9569391190862,1611.4848270133607,1630.9635009765625,518526,0.0,0.0
2020-07-20 00:00:00+01:00,1618.9766819005902,1646.696334289279,1572.2698821635765,1637.7061767578125,698402,0.0,0.0
2020-07-21 00:00:00+01:00,1639.2045778360896,1667.6734107396385,1623.4718017578125,1623.4718017578125,568798,0.0,0.0
2020-07-22 00:00:00+01:00,1626.4683438874245,1649.6929155690445,1614.1817475133937,1640.7027587890625,588738,0.0,0.0
2020-07-23 00:00:00+01:00,1603.9928266751742,1604.7420063483328,1571.028921056192,1579.2698974609375,684233,0.0,0.0
2020-07-24 00:00:00+01:00,1585.2636833657607,1616.7292365561143,1577.7718849871053,1600.9964599609375,659269,0.0,0.0
2020-07-27 00:00:00+01:00,1607.7390785017276,1628.7161139619632,1588.260402717223,1600.9964599609375,570276,0.0,0.0
2020-07-28 00:00:00+01:00,1597.9994189633599,1629.4649658203125,1578.1087226590032,1629.4649658203125,383940,0.0,0.0
2020-07-29 00:00:00+01:00,1634.7094837283698,1639.2045625660035,1612.234089540202,1626.468505859375,488862,0.0,0.0
2020-07-30 00:00:00+01:00,1627.217502301478,1627.217502301478,1565.7847651097438,1577.0224609375,631483,0.0,0.0
2020-07-31 00:00:00+01:00,1586.012582757324,1612.68333149456,1581.5175045249719,1596.5010986328125,630108,0.0,0.0
2020-08-03 00:00:00+01:00,1594.2537580974729,1605.491455078125,1578.5209823245598,1605.491455078125,459172,0.0,0.0
2020-08-04 00:00:00+01:00,1607.7390553866671,1614.481673830516,1589.7587395364035,1593.504638671875,1452920,0.0,0.0
2020-08-05 00:00:00+01:00,1613.732162426237,1613.732162426237,1579.2698974609375,1579.2698974609375,472186,0.0,0.0
2020-08-06 00:00:00+01:00,1578.5209039122724,1585.2635217657273,1547.8045336909777,1572.5274658203125,432642,0.0,0.0
2020-08-07 00:00:00+01:00,1579.270240872144,1595.752197265625,1562.7882844786632,1595.752197265625,398019,0.0,0.0
2020-08-10 00:00:00+01:00,1574.7749063619449,1610.7355326588713,1574.7749063619449,1598.7486572265625,408014,0.0,0.0
2020-08-11 00:00:00+01:00,1598.748827188764,1616.7291422487056,1568.0324556280304,1571.0291748046875,428294,0.0,0.0
2020-08-12 00:00:00+01:00,1565.0356286537744,1648.194580078125,1559.7913704558425,1648.194580078125,828029,0.0,0.0
2020-08-13 00:00:00+01:00,1616.7289798060833,1638.455191653881,1588.2601504882794,1609.2371826171875,445844,0.0,0.0
2020-08-14 00:00:00+01:00,1620.4749992177458,1621.2241789924917,1567.2832352107853,1585.2635498046875,395154,0.0,0.0
2020-08-17 00:00:00+01:00,1562.7880609026183,1580.0191946670411,1559.0421622581787,1574.0257568359375,430418,0.0,0.0
2020-08-18 00:00:00+01:00,1565.7848714019651,1574.0258489017529,1535.8176804936465,1537.3160400390625,443183,0.0,0.0
2020-08-19 00:00:00+01:00,1538.0651899351005,1558.2930434052928,1524.4600904044732,1543.3094482421875,431119,0.0,0.0
2020-08-20 00:00:00+01:00,1530.5733897123116,1543.3094455789733,1514.8406148182003,1519.335693359375,672428,0.0,0.0
2020-08-21 00:00:00+01:00,1500.6060886703247,1530.5732767327895,1500.6060886703247,1511.0946044921875,678149,0.0,0.0
2020-08-24 00:00:00+01:00,1520.8341297868647,1548.5537821926525,1501.0558563675272,1528.325927734375,488402,0.0,0.0
2020-08-25 00:00:00+01:00,1538.8142534499675,1545.556870764022,1509.5962450890643,1511.0946044921875,368986,0.0,0.0
2020-08-26 00:00:00+01:00,1507.3488703467635,1535.0685223271141,1506.5996905635109,1520.8341064453125,656248,0.0,0.0
2020-08-27 00:00:00+01:00,1541.0618715867022,1546.3061297665809,1520.0848388671875,1520.0848388671875,491442,0.0,0.0
2020-08-28 00:00:00+01:00,1524.5800120434574,1525.3291918299938,1496.2610404997522,1507.348876953125,626022,0.0,0.0
2020-09-01 00:00:00+01:00,1517.837389731192,1541.0619630490378,1497.1600764551902,1502.1046142578125,661895,0.0,0.0
2020-09-02 00:00:00+01:00,1498.358771311426,1576.273471804622,1494.7627325991036,1575.5242919921875,822235,0.0,0.0
2020-09-03 00:00:00+01:00,1577.0225266432578,1587.5110431861617,1541.811078249223,1551.5504150390625,964873,0.0,0.0
2020-09-04 00:00:00+01:00,1559.0420802236995,1559.0420802236995,1496.5605672842123,1503.602783203125,538242,0.0,0.0
2020-09-07 00:00:00+01:00,1499.8569976914807,1560.5405571076546,1499.8569976914807,1554.547119140625,285306,0.0,0.0
2020-09-08 00:00:00+01:00,1571.029123310671,1571.029123310671,1535.0684943694782,1550.80126953125,479687,0.0,0.0
2020-09-09 00:00:00+01:00,1571.77832687743,1576.2734055631356,1548.1088062361969,1558.2930908203125,364091,0.0,0.0
2020-09-10 00:00:00+01:00,1552.2996053400507,1562.0389421960692,1528.325853079082,1543.3094482421875,633194,0.0,0.0
2020-09-11 00:00:00+01:00,1553.7979648563612,1556.0455041308269,1536.56683041879,1543.3094482421875,418808,0.0,0.0
2020-09-14 00:00:00+01:00,1572.5275791291438,1572.5275791291438,1532.071869093369,1538.0653076171875,545086,0.0,0.0
2020-09-15 00:00:00+01:00,1535.8176006879294,1574.025767110624,1533.5700614865943,1565.7847900390625,571630,0.0,0.0
2020-09-16 00:00:00+01:00,1561.2897383372062,1568.7815358031125,1535.817626953125,1535.817626953125,1029413,0.0,0.0
2020-09-17 00:00:00+01:00,1532.8209184181417,1553.0487717140102,1518.586503135864,1527.57666015625,806051,0.0,0.0
2020-09-18 00:00:00+01:00,1543.3093160118394,1589.00927734375,1507.3486907014837,1589.00927734375,3265622,0.0,0.0
2020-09-21 00:00:00+01:00,1574.0258952141874,1577.0226143931914,1514.8406914288566,1528.325927734375,750835,0.0,0.0
2020-09-22 00:00:00+01:00,1544.0586146936241,1547.0553337004194,1518.586503135864,1527.57666015625,583088,0.0,0.0
2020-09-23 00:00:00+01:00,1556.7946185135131,1580.0191900410423,1535.8175861660675,1568.781494140625,560270,0.0,0.0
2020-09-24 00:00:00+01:00,1564.2865290679201,1580.7684842488413,1539.5635962965382,1558.2930908203125,593567,0.0,0.0
2020-09-25 00:00:00+01:00,1548.553774331381,1592.2310536930893,1536.5668976762163,1584.514404296875,600422,0.0,0.0
2020-09-28 00:00:00+01:00,1606.2403805631193,1609.9862789635872,1576.273193359375,1576.273193359375,478104,0.0,0.0
2020-09-29 00:00:00+01:00,1575.5242300432594,1582.2668480900538,1548.5537578560818,1563.537353515625,821916,0.0,0.0
2020-09-30 00:00:00+01:00,1555.2963783060113,1575.7190875061399,1541.811142191586,1544.807861328125,822751,0.0,0.0
2020-10-01 00:00:00+01:00,1557.5438687797302,1594.2536770503086,1551.679317902905,1591.2569580078125,477581,0.0,0.0
2020-10-02 00:00:00+01:00,1603.24382798454,1604.7421875,1556.79468300528,1604.7421875,581306,0.0,0.0
2020-10-05 00:00:00+01:00,1604.7422087950265,1605.4913885626981,1566.5340406437717,1588.26025390625,478619,0.0,0.0
2020-10-06 00:00:00+01:00,1589.0092727048175,1598.7486086979393,1544.8076708898802,1546.3060302734375,540966,0.0,0.0
2020-10-07 00:00:00+01:00,1544.8078832188974,1571.7783558299343,1528.325927734375,1528.325927734375,844266,0.0,0.0
2020-10-08 00:00:00+01:00,1543.3094094907508,1543.3094094907508,1493.8635466940548,1538.8143310546875,1202812,0.0,0.0
2020-10-09 00:00:00+01:00,1541.8110860652484,1548.5537038770103,1506.5996374927136,1519.335693359375,953213,0.0,0.0
2020-10-12 00:00:00+01:00,1528.325853079082,1545.5569875166532,1521.4888561650575,1543.3094482421875,606042,0.0,0.0
2020-10-13 00:00:00+01:00,1549.3029099920336,1555.2963481488991,1528.3258764430045,1550.80126953125,401775,0.0,0.0
2020-10-14 00:00:00+01:00,1559.7912099460434,1562.0387489424463,1526.078125,1526.078125,770588,0.0,0.0
2020-10-15 00:00:00+01:00,1516.3388913180859,1526.0782276241057,1490.931285547898,1523.8306884765625,578499,0.0,0.0
2020-10-16 00:00:00+01:00,1544.8078571074273,1545.557036889515,1527.5767221194071,1539.5635986328125,1067492,0.0,0.0
2020-10-19 00:00:00+01:00,1547.8045854260795,1559.0422822241223,1503.602978020444,1507.348876953125,344166,0.0,0.0
2020-10-20 00:00:00+01:00,1505.8505089506093,1517.0882056857458,1493.5640336822814,1496.8603515625,371590,0.0,0.0
2020-10-21 00:00:00+01:00,1503.6029008146004,1516.3389565317543,1486.3717666090388,1498.358642578125,484434,0.0,0.0
2020-10-22 00:00:00+01:00,1497.4596600281664,1533.5700247825823,1473.785507845298,1523.8306884765625,926673,0.0,0.0
2020-10-23 00:00:00+01:00,1518.5865075281142,1544.058619159548,1515.5897885126515,1532.8209228515625,292106,0.0,0.0
2020-10-26 00:00:00+00:00,1513.3423103944663,1565.7848952838976,1506.5996923372536,1544.807861328125,840053,0.0,0.0
2020-10-27 00:00:00+00:00,1544.8078208029783,1583.7651685560113,1533.5701243357573,1559.042236328125,1003303,0.0,0.0
2020-10-28 00:00:00+00:00,1527.5766421756534,1552.2995736907094,1481.4272187889385,1506.599609375,764616,0.0,0.0
2020-10-29 00:00:00+00:00,1510.3456608849228,1529.0751563517217,1497.1601448510244,1500.6063232421875,530472,0.0,0.0
2020-10-30 00:00:00+00:00,1498.3584644487,1514.8404169467688,1479.1795139529374,1487.2706298828125,717324,0.0,0.0
2020-11-02 00:00:00+00:00,1485.7725872198466,1508.847301247579,1474.3251586103215,1500.6063232421875,576227,0.0,0.0
2020-11-03 00:00:00+00:00,1505.1012841072748,1525.329137624922,1498.3586662680589,1505.8504638671875,479370,0.0,0.0
2020-11-04 00:00:00+00:00,1490.86683780445,1530.5733642578125,1484.8733998492255,1530.5733642578125,482259,0.0,0.0
2020-11-05 00:00:00+00:00,1540.3128736299261,1544.0587727719196,1525.3292770619528,1526.82763671875,563867,0.0,0.0
2020-11-06 00:00:00+00:00,1531.3226427589664,1532.8210023444035,1517.837406490033,1523.0816650390625,337584,0.0,0.0
2020-11-09 00:00:00+00:00,1530.5733152650762,1583.0158956946352,1528.3257761038094,1534.3192138671875,662538,0.0,0.0
2020-11-10 00:00:00+00:00,1521.5831335914813,1564.286376953125,1520.8339538833823,1564.286376953125,658934,0.0,0.0
2020-11-11 00:00:00+00:00,1565.784834150294,1621.9733157666085,1559.7913961112206,1618.2274169921875,817175,0.0,0.0
2020-11-12 00:00:00+00:00,1612.2338030799197,1623.4714981773,1576.2731787683028,1579.2698974609375,549291,0.0,0.0
2020-11-13 00:00:00+00:00,1568.7817498211314,1584.5145266458483,1558.293231937987,1560.540771484375,833598,0.0,0.0
2020-11-16 00:00:00+00:00,1558.293041643147,1582.2667938770057,1542.5663635801502,1562.0389404296875,487192,0.0,0.0
2020-11-17 00:00:00+00:00,1538.8143932175192,1588.2602580116588,1538.8143932175192,1550.80126953125,650062,0.0,0.0
2020-11-18 00:00:00+00:00,1561.289708191508,1561.289708191508,1538.0651364956234,1541.81103515625,723642,0.0,0.0
2020-11-19 00:00:00+00:00,1535.068496426198,1554.0183305100993,1524.5799796376307,1532.07177734375,840614,0.0,0.0
2020-11-20 00:00:00+00:00,1523.0817224317707,1538.0653188507524,1512.5932049384833,1529.8243408203125,572736,0.0,0.0
2020-11-23 00:00:00+00:00,1529.824161711291,1541.0618577098385,1504.35205078125,1504.35205078125,536966,0.0,0.0
2020-11-24 00:00:00+00:00,1479.1798002819785,1528.3259466512256,1433.7795529328514,1444.717529296875,1504234,0.0,0.0
2020-11-25 00:00:00+00:00,1431.532006193052,1492.6650291137553,1431.532006193052,1448.61328125,1541034,0.0,0.0
2020-11-26 00:00:00+00:00,1447.115005466756,1463.5969620255535,1436.9260864319506,1458.5025634765625,722942,0.0,0.0
2020-11-27 00:00:00+00:00,1463.8965608418284,1463.8965608418284,1437.0639970195148,1444.1182861328125,1650880,0.0,0.0
2020-11-30 00:00:00+00:00,1445.6164124692884,1469.5901635947416,1417.1475830078125,1417.1475830078125,1068826,0.0,0.0
2020-12-01 00:00:00+00:00,1423.141250511938,1449.2126846819458,1411.1543730142955,1444.1182861328125,959904,0.0,0.0
2020-12-02 00:00:00+00:00,1448.9126680421962,1468.391339997519,1439.3231923900123,1457.00390625,1070392,0.0,0.0
2020-12-03 00:00:00+00:00,1455.2059146252404,1496.2609397763715,1449.8117961379314,1490.8668212890625,1181591,0.0,0.0
2020-12-04 00:00:00+00:00,1486.0722154672778,1490.567294099652,1424.939072904903,1437.525390625,1124277,0.0,0.0
2020-12-07 00:00:00+00:00,1432.730545505611,1462.3980147561056,1423.7553867556514,1436.9259033203125,888155,0.0,0.0
2020-12-08 00:00:00+00:00,1436.3266215752978,1442.6197803991895,1424.9390647180144,1431.83154296875,860785,0.0,0.0
2020-12-09 00:00:00+00:00,1460.0008465103128,1463.896483942949,1442.619850664395,1454.3070068359375,2228321,0.0,0.0
2020-12-10 00:00:00+00:00,1445.3166862330042,1461.4990413423754,1426.7370535697735,1430.6328125,832894,0.0,0.0
2020-12-11 00:00:00+00:00,1459.1017403948035,1459.1017403948035,1400.965317051296,1403.9620361328125,583510,0.0,0.0
2020-12-14 00:00:00+00:00,1412.9522024418434,1431.9275214352092,1403.6624463916326,1419.245361328125,611566,0.0,0.0
2020-12-15 00:00:00+00:00,1420.1444315903705,1423.7404702002289,1400.6657570220882,1413.251953125,1271543,0.0,0.0
2020-12-16 00:00:00+00:00,1420.4439501228146,1455.8052586524327,1414.4505121326017,1446.5155029296875,1933339,0.0,0.0
2020-12-17 00:00:00+00:00,1450.4111928226162,1461.1994303720705,1432.090796427994,1438.42431640625,1498748,0.0,0.0
2020-12-18 00:00:00+00:00,1437.2255409456702,1437.2255409456702,1388.0794010841348,1399.167236328125,1205927,0.0,0.0
2020-12-21 00:00:00+00:00,1381.7865162882013,1436.3266584572912,1367.6809875479923,1412.3529052734375,1020767,0.0,0.0
2020-12-22 00:00:00+00:00,1406.0598682247646,1418.0467448166914,1391.37599317438,1412.3529052734375,390856,0.0,0.0
2020-12-23 00:00:00+00:00,1408.1575776622783,1413.2519759365418,1400.3660589344752,1411.154296875,3391232,0.0,0.0
2020-12-24 00:00:00+00:00,1404.8610852572042,1428.3313609648696,1404.8610852572042,1419.245361328125,242964,0.0,0.0
2020-12-29 00:00:00+00:00,1445.017143934237,1462.9974579111235,1439.6230253538095,1451.3101806640625,773521,0.0,0.0
2020-12-30 00:00:00+00:00,1447.1149822960222,1456.4047390455967,1420.4441071294648,1422.2421875,292649,0.0,0.0
2020-12-31 00:00:00+00:00,1398.2684048974663,1425.5384746810878,1394.0729251283494,1423.440673828125,198242,0.0,0.0
2021-01-04 00:00:00+00:00,1457.30357683417,1468.6911330800892,1419.2452710626653,1427.6361083984375,645344,0.0,0.0
2021-01-05 00:00:00+00:00,1411.453926044894,1423.7405238565025,1404.5615692565873,1409.95556640625,720569,0.0,0.0
2021-01-06 00:00:00+00:00,1417.147675954094,1442.6197881955243,1394.3726840532554,1432.7305908203125,4840079,0.0,0.0
2021-01-07 00:00:00+00:00,1442.9193950623874,1453.4079119267076,1407.5582071835572,1438.42431640625,1694851,0.0,0.0
2021-01-08 00:00:00+00:00,1439.0237743200646,1463.8964456205197,1432.131295914053,1454.606689453125,1182735,0.0,0.0
2021-01-11 00:00:00+00:00,1454.6067191622662,1471.9877149081703,1437.8250428689482,1439.0238037109375,1102913,0.0,0.0
2021-01-12 00:00:00+00:00,1443.8184104742102,1447.1148502070268,1418.3462985253136,1421.343017578125,546315,0.0,0.0
2021-01-13 00:00:00+00:00,1439.3231721927052,1468.6910400390625,1417.4471011471128,1468.6910400390625,1458211,0.0,0.0
2021-01-14 00:00:00+00:00,1435.4275810815645,1456.7043352549083,1426.1378251259443,1427.036865234375,878276,0.0,0.0
2021-01-15 00:00:00+00:00,1426.73710112301,1445.616455078125,1415.6492652880402,1445.616455078125,575124,0.0,0.0
2021-01-18 00:00:00+00:00,1427.0368452094142,1460.8996726783607,1427.0368452094142,1453.1082763671875,499538,0.0,0.0
2021-01-19 00:00:00+00:00,1455.8053112623243,1457.0040720657726,1433.629638671875,1433.629638671875,512878,0.0,0.0
2021-01-20 00:00:00+00:00,1436.925774474906,1440.821533203125,1424.0399815122692,1440.821533203125,475360,0.0,0.0
2021-01-21 00:00:00+00:00,1441.1215513544994,1451.31034834386,1422.242195110146,1427.9359130859375,447341,0.0,0.0
2021-01-22 00:00:00+00:00,1437.5254592250028,1439.9227370605531,1417.249561307863,1436.027099609375,381065,0.0,0.0
2021-01-25 00:00:00+00:00,1440.2222716169167,1468.6911006343912,1430.6327957036542,1466.293701171875,754675,0.0,0.0
2021-01-26 00:00:00+00:00,1479.1795982335177,1489.3683934017793,1446.2156913591652,1450.1114501953125,1033855,0.0,0.0
2021-01-27 00:00:00+00:00,1462.0984639689887,1484.2741364656267,1451.9095458984375,1451.9095458984375,859142,0.0,0.0
2021-01-28 00:00:00+00:00,1453.1083190128866,1466.8931537849687,1400.9653332302425,1415.349609375,699591,0.0,0.0
2021-01-29 00:00:00+00:00,1409.0564868169713,1421.6426819529315,1389.2782150138353,1400.6656494140625,777197,0.0,0.0
2021-02-01 00:00:00+00:00,1401.564754017125,1440.8217006996656,1400.66571390813,1436.6263427734375,477221,0.0,0.0
2021-02-02 00:00:00+00:00,1437.8248890351852,1444.4176461819052,1424.3396540791107,1430.6328125,835152,0.0,0.0
2021-02-03 00:00:00+00:00,1433.329863761311,1462.3980135772456,1427.0368270443316,1427.33642578125,437887,0.0,0.0
2021-02-04 00:00:00+00:00,1428.53512890991,1441.1213237729291,1393.173943803524,1401.8642578125,856900,0.0,0.0
2021-02-05 00:00:00+00:00,1394.67240693743,1408.0541184978345,1365.6041341960092,1371.2979736328125,645616,0.0,0.0
2021-02-08 00:00:00+00:00,1370.0991366669364,1387.7798514886504,1362.9070600207915,1371.897216796875,1199953,0.0,0.0
2021-02-09 00:00:00+00:00,1367.4021937439659,1392.5745849609375,1360.8094362287409,1392.5745849609375,687883,0.0,0.0
2021-02-10 00:00:00+00:00,1402.1640291524595,1418.6459835284247,1377.5909579247455,1379.3890380859375,620525,0.0,0.0
2021-02-11 00:00:00+00:00,1376.692009448969,1391.0761626743554,1371.8972104159702,1380.587646484375,329889,0.0,0.0
2021-02-12 00:00:00+00:00,1379.0893421457938,1397.0696563329388,1378.4900227269177,1396.4703369140625,386064,0.0,0.0
2021-02-15 00:00:00+00:00,1382.385738388789,1417.7469242955392,1382.385738388789,1410.255126953125,420486,0.0,0.0
2021-02-16 00:00:00+00:00,1391.0760770554305,1420.4333364658296,1375.4931640625,1375.4931640625,512739,0.0,0.0
2021-02-17 00:00:00+00:00,1378.489990234375,1378.489990234375,1360.509676471046,1378.489990234375,2590265,0.0,0.0
2021-02-18 00:00:00+00:00,1376.0925709650116,1385.0827277178853,1347.6237412475782,1347.9234619140625,484396,0.0,0.0
2021-02-19 00:00:00+00:00,1344.6269660239932,1354.2165637082733,1332.040771484375,1332.040771484375,459889,0.0,0.0
2021-02-22 00:00:00+00:00,1320.9529458047973,1331.7231356620039,1300.275634765625,1300.275634765625,602207,0.0,0.0
2021-02-23 00:00:00+00:00,1302.0737117588567,1347.6238174966309,1279.8980392884491,1347.32421875,903622,0.0,0.0
2021-02-24 00:00:00+00:00,1344.3275904213335,1347.9236291813636,1312.2627184110993,1324.5491943359375,887887,0.0,0.0
2021-02-25 00:00:00+00:00,1332.3405155758194,1338.9332726471368,1319.7543208147945,1334.7379150390625,714927,0.0,0.0
2021-02-26 00:00:00+00:00,1332.9398615307075,1358.1122515545896,1299.6762329149733,1309.5654296875,1354685,0.0,0.0
2021-03-01 00:00:00+00:00,1339.5327107901107,1382.6855391439617,1336.8357123653507,1381.7864990234375,1600148,0.0,0.0
2021-03-02 00:00:00+00:00,1387.7799597403105,1404.261793178632,1373.0959626985548,1374.89404296875,2065860,0.0,0.0
2021-03-03 00:00:00+00:00,1396.470223134706,1401.2649000318727,1347.3240838021507,1359.9102783203125,778019,0.0,0.0
2021-03-04 00:00:00+00:00,1355.71494134617,1402.1639613124985,1350.3208230603818,1390.476806640625,956925,0.0,0.0
2021-03-05 00:00:00+00:00,1375.793042664626,1431.83154296875,1374.5942818741264,1431.83154296875,1281139,0.0,0.0
2021-03-08 00:00:00+00:00,1426.1378466536746,1430.6329253268705,1367.7019458389414,1410.554931640625,852391,0.0,0.0
2021-03-09 00:00:00+00:00,1411.4537907467266,1457.9029350921999,1410.2551519254375,1427.33642578125,1023595,0.0,0.0
2021-03-10 00:00:00+00:00,1423.1411060557164,1438.4243001517927,1415.3495876983989,1427.036865234375,643326,0.0,0.0
2021-03-11 00:00:00+00:00,1434.528625675802,1445.3167408865236,1420.3810294689504,1436.9259033203125,671352,0.0,0.0
2021-03-12 00:00:00+00:00,1448.013916015625,1448.013916015625,1421.942362243891,1448.013916015625,603429,0.0,0.0
2021-03-15 00:00:00+00:00,1457.9028362423605,1457.9028362423605,1437.2255253878518,1439.6229248046875,487949,0.0,0.0
2021-03-16 00:00:00+00:00,1444.1180763585442,1483.3750212987197,1438.1246384803364,1471.6878662109375,862305,0.0,0.0
2021-03-17 00:00:00+00:00,1473.1861746806426,1473.4858953388994,1437.5252693145658,1442.3199462890625,523290,0.0,0.0
2021-03-18 00:00:00+00:00,1445.9161146307608,1449.212554421045,1422.8414019092093,1443.2191162109375,1020057,0.0,0.0
