date,open,high,low,close,volume,Dividends,Stock Splits
2021-04-06 00:00:00+01:00,952.0413135952595,959.0328044784125,947.0473915358644,953.4395751953125,1804000,0.0,0.0
2021-04-07 00:00:00+01:00,963.028160680723,963.6274070794615,952.0415296566888,958.6334838867188,2161334,0.0,0.0
2021-04-08 00:00:00+01:00,960.8307092280005,980.2071533203125,957.2351093366909,980.2071533203125,3142151,0.0,0.0
2021-04-09 00:00:00+01:00,977.2107845450844,984.4019842157588,970.0195239134416,971.4177856445312,2715131,0.0,0.0
2021-04-12 00:00:00+01:00,971.0183430462112,972.0171275873076,959.0329285530531,964.8258666992188,3153358,0.0,0.0
2021-04-13 00:00:00+01:00,963.0281145842746,980.0074526268646,962.4288072532461,978.8088989257812,7181623,0.0,0.0
2021-04-14 00:00:00+01:00,979.4079939479731,980.2070702658632,970.8184721793317,972.6162719726562,1859889,0.0,0.0
2021-04-15 00:00:00+01:00,973.0158247817188,985.4007154029536,971.4177330828413,981.6053466796875,1877606,0.0,0.0
2021-04-16 00:00:00+01:00,983.2034219255478,993.590743470087,979.6077613839672,984.8014526367188,2150317,0.0,0.0
2021-04-19 00:00:00+01:00,983.2035301460553,993.7906219350455,980.4068846522354,987.3983764648438,1406190,0.0,0.0
2021-04-20 00:00:00+01:00,990.5944168444273,1004.7771683916517,989.196155174736,1003.2789916992188,2164752,0.0,0.0
2021-04-21 00:00:00+01:00,1004.2778938129526,1006.7748552595287,988.5969637362593,992.5921020507812,2091585,0.0,0.0
2021-04-22 00:00:00+01:00,997.7856490635636,1010.2704544822769,986.5992512162038,1008.7722778320312,2620488,0.0,0.0
2021-04-23 00:00:00+01:00,1003.2790359742191,1012.2680965255064,992.5920295710507,994.7893676757812,2676353,0.0,0.0
2021-04-26 00:00:00+01:00,995.3885334100416,1003.7783469630735,992.322318871434,998.5846557617188,1004476,0.0,0.0
2021-04-27 00:00:00+01:00,995.3885777657063,1001.7808227539062,990.9939626771641,1001.7808227539062,4377252,0.0,0.0
2021-04-28 00:00:00+01:00,1012.2680817110914,1012.2680817110914,994.3898149363457,997.5859375,2069512,0.0,0.0
2021-04-29 00:00:00+01:00,996.7869004071769,1006.2753528659626,993.5907779130769,1001.7808227539062,1132667,0.0,0.0
2021-04-30 00:00:00+01:00,999.2838487136667,1009.7710855067636,995.7881031159676,1004.2777709960938,2554768,0.0,0.0
2021-05-04 00:00:00+01:00,1017.7614071892817,1024.2535064500573,1003.7784241660728,1007.274169921875,2508519,0.0,0.0
2021-05-05 00:00:00+01:00,1009.7710535121068,1015.9455456540887,994.3897489852028,998.5846557617188,1941292,0.0,0.0
2021-05-06 00:00:00+01:00,1000.7821018742206,1004.2778477390508,995.1889328748805,1001.281494140625,2097670,0.0,0.0
2021-05-07 00:00:00+01:00,1003.2790164089532,1013.2668612711628,998.1852399136133,1010.2705078125,3760919,0.0,0.0
2021-05-10 00:00:00+01:00,1014.7650017642367,1019.7589240170134,1007.2741183850715,1017.261962890625,1695454,0.0,0.0
2021-05-11 00:00:00+01:00,1008.7723858798679,1014.2657008524811,983.2035260280932,988.1974487304688,3775898,0.0,0.0
2021-05-12 00:00:00+01:00,985.8002619901812,1008.2729123395014,985.8002619901812,991.79296875,2491988,0.0,0.0
2021-05-13 00:00:00+01:00,988.3971956656602,995.1889795762537,979.4081344485519,992.392333984375,2174284,0.0,0.0
2021-05-14 00:00:00+01:00,997.9855357039874,1006.774827561937,992.5920747433742,997.7857666015625,1550915,0.0,0.0
2021-05-17 00:00:00+01:00,1000.2827279794443,1005.7760430107843,997.5859974991378,997.7857666015625,1788904,0.0,0.0
2021-05-18 00:00:00+01:00,1001.2815340727168,1008.7724183675251,990.9940651667077,1005.2766723632812,1396076,0.0,0.0
2021-05-19 00:00:00+01:00,1001.2814949532233,1013.2669093566533,998.5847645202574,1012.7675170898438,1009150,0.0,0.0
2021-05-20 00:00:00+01:00,1018.2610403844553,1032.7434190853621,1014.265901432481,1030.745849609375,1999478,0.0,0.0
2021-05-21 00:00:00+01:00,1032.7432006717077,1036.7383387787547,1023.7541399308514,1025.751708984375,1943326,0.0,0.0
2021-05-24 00:00:00+01:00,1027.2497355241753,1032.24365742755,1016.2631073367509,1031.244873046875,1141816,0.0,0.0
2021-05-25 00:00:00+01:00,1036.7383467192071,1048.723761132146,1024.2535400390625,1024.2535400390625,4046838,0.0,0.0
2021-05-26 00:00:00+01:00,1023.2547931497164,1045.2280537151569,1023.2547931497164,1040.234130859375,1725910,0.0,0.0
2021-05-27 00:00:00+01:00,1040.733324663287,1044.7284621859867,1026.7503433338377,1031.244873046875,2381921,0.0,0.0
2021-05-28 00:00:00+01:00,1034.2414129647445,1046.726219977839,1029.2474901595067,1042.231689453125,1966523,0.0,0.0
2021-06-01 00:00:00+01:00,1043.7297082072153,1053.2181601000082,1043.7297082072153,1049.2230224609375,1915480,0.0,0.0
2021-06-02 00:00:00+01:00,1047.7249314328458,1056.7139918550533,1046.8559938022431,1056.214599609375,3023689,0.0,0.0
2021-06-03 00:00:00+01:00,1059.2108665586143,1064.7041808123363,1043.7297082072153,1049.2230224609375,4048391,0.0,0.0
2021-06-04 00:00:00+01:00,1052.2194461633662,1059.2109375,1048.7237004950496,1059.2109375,1588217,0.0,0.0
2021-06-07 00:00:00+01:00,1062.706776574226,1069.1988762431477,1056.7140691875293,1064.704345703125,881005,0.0,0.0
2021-06-08 00:00:00+01:00,1067.700713254645,1088.675189380321,1067.2013209659385,1085.179443359375,1537228,0.0,0.0
2021-06-09 00:00:00+01:00,1081.1840972971067,1083.6810582608414,1066.2023315146987,1078.187744140625,1822631,0.0,0.0
2021-06-10 00:00:00+01:00,1078.187879245372,1091.6714701391306,1071.6957799261547,1075.69091796875,1284949,0.0,0.0
2021-06-11 00:00:00+01:00,1078.1879776713477,1082.6825083795654,1073.1940546622168,1080.185546875,978416,0.0,0.0
2021-06-14 00:00:00+01:00,1088.6751394898351,1094.6678466796875,1084.180609097446,1094.6678466796875,2538639,0.0,0.0
2021-06-15 00:00:00+01:00,1100.6606632001735,1107.152763300719,1092.1709938379217,1097.1649169921875,2306812,0.0,0.0
2021-06-16 00:00:00+01:00,1098.6629063397988,1103.1574364111889,1085.678708355783,1086.1781005859375,2442895,0.0,0.0
2021-06-17 00:00:00+01:00,1078.6874223746574,1093.669192129861,1076.1904607487902,1093.1697998046875,2390861,0.0,0.0
2021-06-18 00:00:00+01:00,1113.145395321822,1113.145395321822,1088.17578125,1088.17578125,5864233,0.0,0.0
2021-06-21 00:00:00+01:00,1086.677464547118,1097.6640933247083,1080.6847579411597,1091.67138671875,1295609,0.0,0.0
2021-06-22 00:00:00+01:00,1091.671441352389,1104.6556396484375,1091.1720491102333,1104.6556396484375,1754145,0.0,0.0
2021-06-23 00:00:00+01:00,1104.6557883280825,1112.3144375725728,1098.6630806156336,1099.661865234375,2052903,0.0,0.0
2021-06-24 00:00:00+01:00,1098.6629019538277,1110.6483154296875,1097.1647252693451,1110.6483154296875,1991107,0.0,0.0
2021-06-25 00:00:00+01:00,1109.6496608412947,1113.6447991341527,1100.990154699625,1109.1502685546875,1376469,0.0,0.0
2021-06-28 00:00:00+01:00,1108.1514787146277,1113.6447938411986,1103.1575558722905,1110.1490478515625,896157,0.0,0.0
2021-06-29 00:00:00+01:00,1111.6471336499321,1115.6422715965628,1101.1598965400271,1104.15625,1115957,0.0,0.0
2021-06-30 00:00:00+01:00,1104.655823283677,1107.1527849095442,1091.1722305039937,1093.1697998046875,2465194,0.0,0.0
2021-07-01 00:00:00+01:00,1094.667976780208,1096.1661537557281,1080.1855993501777,1093.1697998046875,2947149,0.0,0.0
2021-07-02 00:00:00+01:00,1095.167171660579,1107.6519775390625,1092.170818249743,1107.6519775390625,1314846,0.0,0.0
2021-07-05 00:00:00+01:00,1114.1441519367033,1118.139290087978,1105.654483365245,1116.64111328125,2534834,0.0,0.0
2021-07-06 00:00:00+01:00,1113.145394607329,1134.6192626953125,1112.1466100450973,1134.6192626953125,1423997,0.0,0.0
2021-07-07 00:00:00+01:00,1136.6167383574118,1156.8921120722796,1136.6167383574118,1152.5972900390625,1801515,0.0,0.0
2021-07-08 00:00:00+01:00,1144.107671241877,1156.9899433016412,1138.1149641031154,1143.10888671875,2209254,0.0,0.0
2021-07-09 00:00:00+01:00,1150.1003957300445,1163.0845947265625,1144.1076885008822,1163.0845947265625,2287871,0.0,0.0
2021-07-12 00:00:00+01:00,1165.5815938443059,1188.054246681921,1165.5815938443059,1179.065185546875,1999128,0.0,0.0
2021-07-13 00:00:00+01:00,1173.5718651641187,1186.5560645233813,1173.5718651641187,1180.06396484375,1431581,0.0,0.0
2021-07-14 00:00:00+01:00,1177.5669153091756,1179.5644842918884,1161.5863634474736,1173.57177734375,1495334,0.0,0.0
2021-07-15 00:00:00+01:00,1172.5731520979373,1179.0652521734369,1163.0846981414377,1166.5804443359375,1364764,0.0,0.0
2021-07-16 00:00:00+01:00,1174.5705696434277,1178.565707635412,1163.5839401654705,1172.0736083984375,1987668,0.0,0.0
2021-07-19 00:00:00+01:00,1167.0798206932009,1171.5743514532517,1154.595013026393,1169.5767822265625,4287923,0.0,0.0
2021-07-20 00:00:00+01:00,1170.0760394024453,1176.068746390422,1161.5863711694783,1172.0736083984375,3008568,0.0,0.0
2021-07-21 00:00:00+01:00,1176.5679453125,1191.5497103207238,1174.070984477796,1186.056396484375,1321084,0.0,0.0
2021-07-22 00:00:00+01:00,1187.554870834255,1200.5390704312656,1181.5621633279427,1199.0408935546875,2102975,0.0,0.0
2021-07-23 00:00:00+01:00,1205.0335719676357,1207.0311410881789,1192.0493726841055,1204.5341796875,2589687,0.0,0.0
2021-07-26 00:00:00+01:00,1198.5415545595338,1204.0348700179316,1188.054315957138,1189.0531005859375,1122276,0.0,0.0
2021-07-27 00:00:00+01:00,1185.0578196331167,1200.538979518758,1185.0578196331167,1193.048095703125,2113736,0.0,0.0
2021-07-28 00:00:00+01:00,1192.5488911355678,1210.027622789565,1190.0519294707112,1203.5355224609375,1871636,0.0,0.0
2021-07-29 00:00:00+01:00,1212.0249987231139,1214.5219599895397,1181.0626790194333,1193.5474853515625,6057700,0.0,0.0
2021-07-30 00:00:00+01:00,1188.054175306003,1221.014064154341,1182.3340856945247,1216.0201416015625,2452043,0.0,0.0
2021-08-02 00:00:00+01:00,1225.0091449394429,1238.9921274336557,1216.5194769965278,1227.0067138671875,1690488,0.0,0.0
2021-08-03 00:00:00+01:00,1226.0078610575258,1228.0054298739128,1212.0248793428168,1216.5194091796875,1916458,0.0,0.0
2021-08-04 00:00:00+01:00,1221.014030502411,1251.6417956895007,1215.520715845754,1245.983642578125,7785347,0.0,0.0
2021-08-05 00:00:00+01:00,1242.4879072473404,1282.4392869015958,1242.4879072473404,1267.45751953125,2696320,0.0,0.0
2021-08-06 00:00:00+01:00,1264.960558302859,1264.960558302859,1243.486691738697,1243.986083984375,1806589,0.0,0.0
2021-08-09 00:00:00+01:00,1242.987434712515,1248.9801423125755,1238.9922963124748,1241.4892578125,1064977,0.0,0.0
2021-08-10 00:00:00+01:00,1242.9873020892162,1252.9751470236415,1239.9909486088886,1243.4866943359375,15596214,0.0,0.0
2021-08-11 00:00:00+01:00,1246.483047816265,1252.9751470236415,1241.4891253490525,1243.4866943359375,1917969,0.0,0.0
2021-08-12 00:00:00+01:00,1237.0680969979599,1244.0600038845046,1226.0808147476753,1233.5721435546875,3250858,7.4,0.0
2021-08-13 00:00:00+01:00,1235.5699178511293,1262.0392814914323,1230.0762763408775,1260.541015625,1277523,0.0,0.0
2021-08-16 00:00:00+01:00,1260.540790101183,1268.0321180930678,1248.5546653141669,1264.0367431640625,5978389,0.0,0.0
2021-08-17 00:00:00+01:00,1264.5361126593825,1274.5245495682243,1256.0459412868668,1270.5291748046875,5252277,0.0,0.0
2021-08-18 00:00:00+01:00,1275.5235665594364,1284.5131609987745,1269.5305035998774,1273.52587890625,1510162,0.0,0.0
2021-08-19 00:00:00+01:00,1269.5306181403557,1275.523681640625,1255.0473813480387,1275.523681640625,1027181,0.0,0.0
2021-08-20 00:00:00+01:00,1278.5199922360248,1293.0032265230736,1276.022882876189,1286.5107421875,1227483,0.0,0.0
2021-08-23 00:00:00+01:00,1291.0056545050568,1295.001029838148,1282.016060005602,1288.508544921875,1194443,0.0,0.0
2021-08-24 00:00:00+01:00,1290.0067437140497,1293.3718669469142,1260.0414302712145,1272.5269775390625,1459782,0.0,0.0
2021-08-25 00:00:00+01:00,1270.529440351007,1277.5213476485362,1264.536376953125,1264.536376953125,2139788,0.0,0.0
2021-08-26 00:00:00+01:00,1264.5361650301882,1269.530383691445,1259.5419463689316,1264.0367431640625,2792275,0.0,0.0
2021-08-27 00:00:00+01:00,1264.5364411304968,1286.5110080379777,1263.0381752049866,1280.5179443359375,1259506,0.0,0.0
2021-08-31 00:00:00+01:00,1291.5052205023364,1293.5029083917445,1281.0173590829438,1282.515625,2971977,0.0,0.0
2021-09-01 00:00:00+01:00,1293.5029152157308,1302.9919327404793,1284.513319665969,1297.498291015625,1341815,0.0,0.0
2021-09-02 00:00:00+01:00,1299.995404260623,1305.9884679760003,1290.006964734994,1304.9896240234375,1474108,0.0,0.0
2021-09-03 00:00:00+01:00,1307.486679830669,1309.4843676531757,1290.5063333393616,1294.501708984375,1451359,0.0,0.0
2021-09-06 00:00:00+01:00,1294.5017124951419,1297.4982442370288,1285.0126953125,1285.0126953125,1259195,0.0,0.0
2021-09-07 00:00:00+01:00,1284.5132481912694,1291.0057335048334,1273.1893188694803,1283.514404296875,1176830,0.0,0.0
2021-09-08 00:00:00+01:00,1273.5259253131458,1275.523613039127,1260.5409550942666,1269.0311279296875,1903996,0.0,0.0
2021-09-09 00:00:00+01:00,1263.5374656883446,1275.024169921875,1262.0391999187536,1275.024169921875,1947134,0.0,0.0
2021-09-10 00:00:00+01:00,1274.5247762798087,1278.0207298197613,1261.539805988557,1267.033447265625,1573281,0.0,0.0
2021-09-13 00:00:00+01:00,1272.0277062004775,1276.0230817990657,1261.0404233043605,1264.536376953125,41750,0.0,0.0
2021-09-14 00:00:00+01:00,1269.031196182,1280.5179012241827,1263.1439672178278,1275.523681640625,1684023,0.0,0.0
2021-09-15 00:00:00+01:00,1282.515504628479,1282.515504628479,1252.050767174298,1256.046142578125,2005135,0.0,0.0
2021-09-16 00:00:00+01:00,1257.5442706092338,1269.5303955078125,1256.5454268676854,1269.5303955078125,2048568,0.0,0.0
2021-09-17 00:00:00+01:00,1275.523454827365,1279.0194079142057,1252.550048828125,1252.550048828125,11005148,0.0,0.0
2021-09-20 00:00:00+01:00,1246.0576677532113,1255.0472621498277,1240.5640267330568,1249.05419921875,1524994,0.0,0.0
2021-09-21 00:00:00+01:00,1272.5272527529905,1291.5052887045658,1264.53650077338,1289.0081787109375,1487381,0.0,0.0
2021-09-22 00:00:00+01:00,1289.0081787109375,1293.0035547007428,1284.5133807224065,1289.0081787109375,1103770,0.0,0.0
2021-09-23 00:00:00+01:00,1292.5039455695896,1301.4935402451122,1288.3707901834287,1290.0068359375,1402038,0.0,0.0
2021-09-24 00:00:00+01:00,1284.5132841222428,1286.510971966912,1256.545654296875,1256.545654296875,1926155,0.0,0.0
2021-09-27 00:00:00+01:00,1263.0382476644113,1265.035935679697,1210.5989372631605,1219.089111328125,6405539,0.0,0.0
2021-09-28 00:00:00+01:00,1216.0923877993323,1216.0923877993323,1161.1559760301632,1195.6160888671875,3534987,0.0,0.0
2021-09-29 00:00:00+01:00,1198.6126496424129,1229.5768097581752,1196.1155399556578,1204.605712890625,2679878,0.0,0.0
2021-09-30 00:00:00+01:00,1213.0959874619998,1219.5884731915207,1193.6185302734375,1193.6185302734375,3353026,0.0,0.0
2021-10-01 00:00:00+01:00,1187.1258814953137,1208.1016017404982,1179.6345528363192,1205.6044921875,1494849,0.0,0.0
2021-10-04 00:00:00+01:00,1207.1030116225734,1208.1018556537051,1182.1319108442826,1186.626708984375,1935668,0.0,0.0
2021-10-05 00:00:00+01:00,1192.1201171875,1199.6114459507226,1183.629944589181,1192.1201171875,1766697,0.0,0.0
2021-10-06 00:00:00+01:00,1183.1304218750001,1186.126953125,1164.152390625,1186.126953125,2076364,0.0,0.0
2021-10-07 00:00:00+01:00,1197.1143447819159,1210.0993147294878,1192.1201255713113,1207.102783203125,1816325,0.0,0.0
2021-10-08 00:00:00+01:00,1206.6033570657264,1210.0993105009334,1193.1189652442138,1199.6114501953125,1515322,0.0,0.0
2021-10-11 00:00:00+01:00,1192.6197290039063,1198.61279296875,1173.142271118164,1198.61279296875,2088967,0.0,0.0
2021-10-12 00:00:00+01:00,1187.1259311644499,1209.1004961502454,1183.1305557124872,1208.60107421875,1827337,0.0,0.0
2021-10-13 00:00:00+01:00,1206.1039020650162,1231.0749973458653,1202.6079487256973,1226.5802001953125,1470104,0.0,0.0
2021-10-14 00:00:00+01:00,1232.0739675921593,1252.5502678237274,1231.0751236784245,1251.052001953125,1837241,0.0,0.0
2021-10-15 00:00:00+01:00,1255.5469699702235,1277.0221170301754,1251.052171748373,1271.029052734375,3207596,0.0,0.0
2021-10-18 00:00:00+01:00,1264.0370800436174,1276.5226300242932,1260.0417040498012,1272.02783203125,1769804,0.0,0.0
2021-10-19 00:00:00+01:00,1278.5200814901048,1289.0079415335783,1266.533955726135,1287.01025390625,1384162,0.0,0.0
2021-10-20 00:00:00+01:00,1283.5145021266162,1289.008143964512,1265.035888671875,1265.035888671875,1570322,0.0,0.0
2021-10-21 00:00:00+01:00,1263.5375475492021,1281.5167379491118,1256.0462182159065,1277.5213623046875,3048375,0.0,0.0
2021-10-22 00:00:00+01:00,1278.5200814901048,1292.5038948814029,1271.5281747944557,1287.01025390625,1237508,0.0,0.0
2021-10-25 00:00:00+01:00,1287.0101640594673,1295.0009140109423,1282.5153672117624,1286.5107421875,1477677,0.0,0.0
2021-10-26 00:00:00+01:00,1296.998779296875,1301.4935767607456,1288.508606309564,1296.998779296875,1599155,0.0,0.0
2021-10-27 00:00:00+01:00,1297.9976557858545,1322.968753434678,1297.9976557858545,1313.479736328125,2493955,0.0,0.0
2021-10-28 00:00:00+01:00,1311.481848606919,1318.4737548828125,1296.6709905007685,1318.4737548828125,1832537,0.0,0.0
2021-10-29 00:00:00+01:00,1306.4876941791586,1310.9824912921604,1271.5281610780344,1291.005615234375,3126967,0.0,0.0
2021-11-01 00:00:00+00:00,1293.0035043897906,1309.4844297064624,1272.2275012795208,1286.0115966796875,1793381,0.0,0.0
2021-11-02 00:00:00+00:00,1296.9985927862128,1314.4783581876443,1283.51420233368,1297.9974365234375,2197600,0.0,0.0
2021-11-03 00:00:00+00:00,1289.0080532602162,1305.4889776141827,1284.3264601945878,1298.4970703125,1578912,0.0,0.0
2021-11-04 00:00:00+00:00,1301.4936762379762,1344.943388376389,1301.4936762379762,1336.95263671875,3106579,0.0,0.0
2021-11-05 00:00:00+00:00,1330.95957690742,1347.939924230066,1327.463623046875,1327.463623046875,1271058,0.0,0.0
2021-11-08 00:00:00+00:00,1324.9662155722551,1335.9534966663334,1307.4864501953125,1307.4864501953125,2028245,0.0,0.0
2021-11-09 00:00:00+00:00,1305.9885241464203,1324.9665600613587,1304.9656600987587,1322.9688720703125,1626237,0.0,0.0
2021-11-10 00:00:00+00:00,1323.4680863372196,1329.9605712890625,1317.4750233047491,1329.9605712890625,1621299,0.0,0.0
2021-11-11 00:00:00+00:00,1327.9629735133665,1347.4404296875,1325.4658637474517,1347.4404296875,1532618,0.0,0.0
2021-11-12 00:00:00+00:00,1346.4416250544325,1369.41503557094,1346.4416250544325,1361.9237060546875,1733309,0.0,0.0
2021-11-15 00:00:00+00:00,1356.9294467979753,1364.920198048902,1342.6859229388635,1347.4404296875,1934018,0.0,0.0
2021-11-16 00:00:00+00:00,1341.447255981941,1357.9281790822404,1337.9513025970289,1352.9339599609375,4436795,0.0,0.0
2021-11-17 00:00:00+00:00,1349.4378953668388,1356.9292234314216,1326.9639111730905,1331.9581298828125,1838719,0.0,0.0
2021-11-18 00:00:00+00:00,1335.4542784280243,1366.917860904077,1334.95485648396,1362.9224853515625,1774571,0.0,0.0
2021-11-19 00:00:00+00:00,1361.9236601694845,1400.379150390625,1358.927128463941,1400.379150390625,10079794,0.0,0.0
2021-11-22 00:00:00+00:00,1400.878461549803,1413.8634312468778,1396.8830862583952,1405.8726806640625,4335559,0.0,0.0
2021-11-23 00:00:00+00:00,1382.3998056935247,1393.3870873861756,1357.4287109375,1357.4287109375,3016809,0.0,0.0
2021-11-24 00:00:00+00:00,1357.4287741548449,1385.3964015840838,1357.4287741548449,1382.8992919921875,1551015,0.0,0.0
2021-11-25 00:00:00+00:00,1379.902857448033,1402.8762673078265,1371.9121061924525,1398.3814697265625,1426373,0.0,0.0
2021-11-26 00:00:00+00:00,1378.9037795169158,1414.8621540642603,1372.4112952236453,1396.383544921875,2021399,0.0,0.0
2021-11-29 00:00:00+00:00,1403.3756575004134,1435.3386617993551,1403.3756575004134,1415.8612060546875,2791927,0.0,0.0
2021-11-30 00:00:00+00:00,1411.3663470428662,1426.3490046547863,1395.8842675105489,1407.3709716796875,5059021,0.0,0.0
2021-12-01 00:00:00+00:00,1406.871565034118,1420.35595703125,1387.893531852969,1420.35595703125,2509100,0.0,0.0
2021-12-02 00:00:00+00:00,1401.8774702727517,1409.3687998253315,1390.8901869289682,1393.88671875,3632225,0.0,0.0
2021-12-03 00:00:00+00:00,1405.3733069783248,1413.3640578353443,1374.9085693359375,1374.9085693359375,3034678,0.0,0.0
2021-12-06 00:00:00+00:00,1388.8922833086992,1393.8865022346565,1378.4044235641893,1385.895751953125,1991696,0.0,0.0
2021-12-07 00:00:00+00:00,1395.3848455901516,1414.8623004856477,1378.9039222170395,1407.3709716796875,2378208,0.0,0.0
2021-12-08 00:00:00+00:00,1413.8633733343238,1430.3442957363136,1404.873779296875,1404.873779296875,2576227,0.0,0.0
2021-12-09 00:00:00+00:00,1407.3712361940197,1423.852162664709,1396.0782753690553,1418.3585205078125,3421405,0.0,0.0
2021-12-10 00:00:00+00:00,1412.8646128040582,1427.076190283021,1405.3732839980983,1407.3709716796875,1173839,0.0,0.0
2021-12-13 00:00:00+00:00,1405.8727311192147,1414.3629039181583,1398.2355748773339,1408.8692626953125,1713853,0.0,0.0
2021-12-14 00:00:00+00:00,1418.3583991420905,1426.349150686553,1384.397705078125,1384.397705078125,1956934,0.0,0.0
2021-12-15 00:00:00+00:00,1388.392935945486,1416.8599853515625,1386.3952482678667,1416.8599853515625,2333167,0.0,0.0
2021-12-16 00:00:00+00:00,1430.8439448608797,1435.3387425934268,1370.913308426916,1376.9063720703125,5166553,0.0,0.0
2021-12-17 00:00:00+00:00,1378.4044947267741,1391.389464604635,1365.9189467672925,1382.8992919921875,5445247,0.0,0.0
2021-12-20 00:00:00+00:00,1365.9190213757508,1387.3941650390625,1358.231873918236,1387.3941650390625,2311842,0.0,0.0
2021-12-21 00:00:00+00:00,1395.3847632366678,1410.3674199643342,1378.4044189453125,1378.4044189453125,5794389,0.0,0.0
2021-12-22 00:00:00+00:00,1382.3999455824783,1391.888962549988,1370.4138188866766,1387.3941650390625,1082012,0.0,0.0
2021-12-23 00:00:00+00:00,1390.8902086255875,1391.38963060355,1380.9017690663372,1387.8936767578125,1019368,0.0,0.0
2021-12-24 00:00:00+00:00,1386.8947611016047,1404.374529426616,1384.6952804876616,1390.89013671875,240663,0.0,0.0
2021-12-29 00:00:00+00:00,1408.3697875890414,1425.3501325457887,1400.3790370211605,1415.3616943359375,1305643,0.0,0.0
2021-12-30 00:00:00+00:00,1413.3639720978233,1430.9506704231285,1413.3639720978233,1425.35009765625,728953,0.0,0.0
2021-12-31 00:00:00+00:00,1415.86107922563,1435.8379551229932,1415.86107922563,1434.839111328125,620204,0.0,0.0
2022-01-04 00:00:00+00:00,1506.2565761796395,1506.2565761796395,1381.9005126953125,1381.9005126953125,3389945,0.0,0.0
2022-01-05 00:00:00+00:00,1391.3895224464882,1404.7440602219478,1376.9062862114026,1383.898193359375,1865026,0.0,0.0
2022-01-06 00:00:00+00:00,1365.9189296763248,1371.8590753587378,1340.9478340698106,1352.9339599609375,2029532,0.0,0.0
2022-01-07 00:00:00+00:00,1347.4402059979698,1352.434424700705,1327.9627530573023,1341.4471435546875,1641338,0.0,0.0
2022-01-10 00:00:00+00:00,1343.94442386162,1346.4415335306307,1304.490091091249,1310.483154296875,1645458,0.0,0.0
2022-01-11 00:00:00+00:00,1313.479556659948,1332.457588277088,1304.9893846207012,1312.480712890625,2153041,0.0,0.0
2022-01-12 00:00:00+00:00,1320.471460910937,1324.4668359817717,1302.8048994862722,1321.9697265625,1385400,0.0,0.0
2022-01-13 00:00:00+00:00,1323.4680849048473,1330.9594136873277,1312.980224609375,1312.980224609375,2632932,0.0,0.0
2022-01-14 00:00:00+00:00,1305.9884650696085,1312.480950746819,1280.5179443359375,1280.5179443359375,3289378,0.0,0.0
2022-01-17 00:00:00+00:00,1284.0138479162147,1300.994194407522,1274.5248307593074,1294.501708984375,1196399,0.0,0.0
2022-01-18 00:00:00+00:00,1292.004574076924,1293.00341796875,1260.5409914844051,1293.00341796875,3895751,0.0,0.0
2022-01-19 00:00:00+00:00,1294.5015047940342,1337.951208079945,1288.983844102366,1318.4737548828125,2906261,0.0,0.0
2022-01-20 00:00:00+00:00,1319.4727236890737,1324.3670829318944,1301.9929563427008,1308.98486328125,1868014,0.0,0.0
2022-01-21 00:00:00+00:00,1293.50280055838,1301.9929733805777,1286.5108935283347,1295.50048828125,1454846,0.0,0.0
2022-01-24 00:00:00+00:00,1295.000909021058,1298.9962839814007,1256.54542502776,1279.0194091796875,2264116,0.0,0.0
2022-01-25 00:00:00+00:00,1286.5110080379777,1290.5063838393378,1272.0277707580472,1280.5179443359375,1662140,0.0,0.0
2022-01-26 00:00:00+00:00,1285.5121819619676,1292.7837952845573,1277.5214302481402,1284.013916015625,2435580,0.0,0.0
2022-01-27 00:00:00+00:00,1267.5328949614839,1292.004570238518,1263.0380974616203,1285.5120849609375,3255274,0.0,0.0
2022-01-28 00:00:00+00:00,1287.5097434651311,1287.5097434651311,1265.0357564767949,1276.5224609375,4606552,0.0,0.0
2022-01-31 00:00:00+00:00,1287.0103583973125,1315.4774093979515,1283.514404765655,1300.4947509765625,3075390,0.0,0.0
2022-02-01 00:00:00+00:00,1303.9908196852982,1324.9665433263488,1297.84790480458,1302.4925537109375,2645918,0.0,0.0
2022-02-02 00:00:00+00:00,1305.9882467367618,1327.4633880788958,1299.495762144954,1315.9766845703125,2146915,0.0,0.0
2022-02-03 00:00:00+00:00,1318.4738756415484,1321.969829099689,1296.9987329701141,1301.4935302734375,4026999,0.0,0.0
2022-02-04 00:00:00+00:00,1303.9906631343622,1314.97794562726,1269.0311279296875,1269.0311279296875,1908679,0.0,0.0
2022-02-07 00:00:00+00:00,1274.0252225875854,1285.5119258880616,1270.0298475265502,1278.52001953125,2262082,0.0,0.0
2022-02-08 00:00:00+00:00,1280.517806874569,1289.007979541054,1257.0449765613457,1267.5328369140625,2490351,0.0,0.0
2022-02-09 00:00:00+00:00,1277.021865850634,1297.9975867601868,1273.5259123657083,1290.0068359375,6852892,0.0,0.0
2022-02-10 00:00:00+00:00,1295.0010552016793,1295.5004771280971,1279.5189754827236,1290.0068359375,2181689,0.0,0.0
2022-02-11 00:00:00+00:00,1275.0241528819759,1277.021840548066,1237.5675091427875,1245.058837890625,3058005,0.0,0.0
2022-02-14 00:00:00+00:00,1231.07503395235,1235.0704093160898,1210.0993132927156,1233.5721435546875,2267724,0.0,0.0
2022-02-15 00:00:00+00:00,1231.0750640941744,1263.0380677866804,1227.5791105653066,1259.5421142578125,2645550,0.0,0.0
