date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2021-03-18 00:00:00+00:00,14.904999732971191,14.904999732971191,14.6899995803833,14.857500076293945,85389,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,14.854999542236328,14.854999542236328,14.5600004196167,14.710000038146973,76546,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,14.739999771118164,14.755000114440918,14.5600004196167,14.704999923706055,31376,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,14.524999618530273,14.583749771118164,14.305000305175781,14.302499771118164,123818,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,14.229999542236328,14.345000267028809,14.175000190734863,14.270000457763672,28752,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,14.274999618530273,14.274999618530273,13.984999656677246,14.0649995803833,19269,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,14.09000015258789,14.210000038146973,14.0649995803833,14.175000190734863,43400,0.0,0.0,0.0
2021-03-29 00:00:00+01:00,14.279999732971191,14.279999732971191,14.0600004196167,14.109999656677246,27670,0.0,0.0,0.0
2021-03-30 00:00:00+01:00,14.109999656677246,14.154999732971191,13.914999961853027,13.932499885559082,51646,0.0,0.0,0.0
2021-03-31 00:00:00+01:00,13.96500015258789,14.229999542236328,13.895000457763672,14.21500015258789,37342,0.0,0.0,0.0
2021-04-01 00:00:00+01:00,14.404999732971191,14.520000457763672,14.255000114440918,14.479999542236328,51863,0.0,0.0,0.0
2021-04-06 00:00:00+01:00,14.904999732971191,15.104999542236328,14.744999885559082,15.085000038146973,107822,0.0,0.0,0.0
2021-04-07 00:00:00+01:00,15.0,15.0,14.859999656677246,14.904999732971191,230472,0.0,0.0,0.0
2021-04-08 00:00:00+01:00,14.979999542236328,15.145000457763672,14.944999694824219,15.085000038146973,186089,0.0,0.0,0.0
2021-04-09 00:00:00+01:00,14.989999771118164,15.154999732971191,14.869999885559082,15.147500038146973,19856,0.0,0.0,0.0
2021-04-12 00:00:00+01:00,14.930000305175781,15.095000267028809,14.829999923706055,14.829999923706055,68553,0.0,0.0,0.0
2021-04-13 00:00:00+01:00,14.744999885559082,15.140000343322754,14.744999885559082,15.135000228881836,361478,0.0,0.0,0.0
2021-04-14 00:00:00+01:00,15.225000381469727,15.260000228881836,15.09000015258789,15.149999618530273,24303,0.0,0.0,0.0
2021-04-15 00:00:00+01:00,15.3100004196167,15.755000114440918,15.1850004196167,15.729999542236328,26914,0.0,0.0,0.0
2021-04-16 00:00:00+01:00,15.59000015258789,15.96500015258789,15.59000015258789,15.767499923706055,116595,0.0,0.0,0.0
2021-04-19 00:00:00+01:00,15.859999656677246,16.059999465942383,15.694999694824219,15.734999656677246,173461,0.0,0.0,0.0
2021-04-20 00:00:00+01:00,15.699999809265137,15.895000457763672,15.609999656677246,15.819999694824219,65095,0.0,0.0,0.0
2021-04-21 00:00:00+01:00,15.930000305175781,16.149999618530273,15.789999961853027,16.087499618530273,39690,0.0,0.0,0.0
2021-04-22 00:00:00+01:00,16.1299991607666,16.18000030517578,15.975000381469727,15.975000381469727,85990,0.0,0.0,0.0
2021-04-23 00:00:00+01:00,15.975000381469727,16.149999618530273,15.835000038146973,15.890000343322754,73166,0.0,0.0,0.0
2021-04-26 00:00:00+01:00,15.869999885559082,15.949999809265137,15.739999771118164,15.789999961853027,38244,0.0,0.0,0.0
2021-04-27 00:00:00+01:00,15.949999809265137,15.949999809265137,15.725000381469727,15.734999656677246,42827,0.0,0.0,0.0
2021-04-28 00:00:00+01:00,15.34000015258789,15.515000343322754,15.279999732971191,15.40999984741211,24863,0.0,0.0,0.0
2021-04-29 00:00:00+01:00,15.475000381469727,15.6850004196167,15.154999732971191,15.289999961853027,61152,0.0,0.0,0.0
2021-04-30 00:00:00+01:00,15.270000457763672,15.28499984741211,15.154999732971191,15.154999732971191,27603,0.0,0.0,0.0
2021-05-04 00:00:00+01:00,15.635000228881836,15.914999961853027,15.449999809265137,15.479999542236328,30165,0.0,0.0,0.0
2021-05-05 00:00:00+01:00,15.479999542236328,15.604999542236328,15.460000038146973,15.529999732971191,150542,0.0,0.0,0.0
2021-05-06 00:00:00+01:00,15.699999809265137,16.149999618530273,15.65999984741211,16.170000076293945,38095,0.0,0.0,0.0
2021-05-07 00:00:00+01:00,16.110000610351562,16.520000457763672,16.110000610351562,16.405000686645508,55963,0.0,0.0,0.0
2021-05-10 00:00:00+01:00,16.665000915527344,16.719999313354492,16.5,16.582500457763672,398402,0.0,0.0,0.0
2021-05-11 00:00:00+01:00,16.309999465942383,16.40999984741211,16.04840087890625,16.27750015258789,47637,0.0,0.0,0.0
2021-05-12 00:00:00+01:00,16.239999771118164,16.454999923706055,16.239999771118164,16.290000915527344,27758,0.0,0.0,0.0
2021-05-13 00:00:00+01:00,16.270000457763672,16.270000457763672,15.9399995803833,16.100000381469727,17320,0.0,0.0,0.0
2021-05-14 00:00:00+01:00,16.28499984741211,16.424999237060547,16.200000762939453,16.43000030517578,60532,0.0,0.0,0.0
2021-05-17 00:00:00+01:00,16.760000228881836,17.149999618530273,16.645000457763672,17.1299991607666,102697,0.0,0.0,0.0
2021-05-18 00:00:00+01:00,17.280000686645508,17.56999969482422,17.03499984741211,17.209999084472656,492295,0.0,0.0,0.0
2021-05-19 00:00:00+01:00,17.28499984741211,17.44499969482422,16.899999618530273,17.280000686645508,307834,0.0,0.0,0.0
2021-05-20 00:00:00+01:00,17.18000030517578,17.264999389648438,16.941099166870117,17.264999389648438,167018,0.0,0.0,0.0
2021-05-21 00:00:00+01:00,17.06999969482422,17.350000381469727,16.950000762939453,17.049999237060547,147231,0.0,0.0,0.0
2021-05-24 00:00:00+01:00,17.1200008392334,17.204999923706055,17.020000457763672,17.18000030517578,39458,0.0,0.0,0.0
2021-05-25 00:00:00+01:00,17.2450008392334,17.252500534057617,16.915000915527344,17.0625,22870,0.0,0.0,0.0
2021-05-26 00:00:00+01:00,17.260000228881836,17.334999084472656,17.225000381469727,17.217500686645508,177424,0.0,0.0,0.0
2021-05-27 00:00:00+01:00,17.125,17.16510009765625,17.049999237060547,17.052499771118164,117306,0.0,0.0,0.0
2021-05-28 00:00:00+01:00,16.924999237060547,17.141250610351562,16.825000762939453,17.045000076293945,82002,0.0,0.0,0.0
2021-06-01 00:00:00+01:00,17.280000686645508,17.325000762939453,17.1299991607666,17.21500015258789,176879,0.0,0.0,0.0
2021-06-02 00:00:00+01:00,17.139999389648438,17.290000915527344,17.079999923706055,17.280000686645508,11855,0.0,0.0,0.0
2021-06-03 00:00:00+01:00,17.21500015258789,17.21500015258789,16.600000381469727,16.670000076293945,44911,0.0,0.0,0.0
2021-06-04 00:00:00+01:00,16.709999084472656,16.940000534057617,16.59000015258789,16.885000228881836,167545,0.0,0.0,0.0
2021-06-07 00:00:00+01:00,16.934999465942383,16.934999465942383,16.690000534057617,16.837499618530273,18900,0.0,0.0,0.0
2021-06-08 00:00:00+01:00,16.760000228881836,16.899999618530273,16.674999237060547,16.6825008392334,32080,0.0,0.0,0.0
2021-06-09 00:00:00+01:00,16.604999542236328,16.735000610351562,16.5049991607666,16.65999984741211,17187,0.0,0.0,0.0
2021-06-10 00:00:00+01:00,16.510000228881836,16.825000762939453,16.469999313354492,16.815000534057617,32142,0.0,0.0,0.0
2021-06-11 00:00:00+01:00,16.975000381469727,17.045000076293945,16.670000076293945,16.727500915527344,206483,0.0,0.0,0.0
2021-06-14 00:00:00+01:00,16.44499969482422,16.65999984741211,16.30500030517578,16.61750030517578,76960,0.0,0.0,0.0
2021-06-15 00:00:00+01:00,16.549999237060547,16.600000381469727,16.3799991607666,16.46500015258789,44422,0.0,0.0,0.0
2021-06-16 00:00:00+01:00,16.235000610351562,16.485000610351562,16.235000610351562,16.360000610351562,94036,0.0,0.0,0.0
2021-06-17 00:00:00+01:00,15.899999618530273,15.899999618530273,15.210000038146973,15.295000076293945,579351,0.0,0.0,0.0
2021-06-18 00:00:00+01:00,15.489999771118164,15.539999961853027,15.114999771118164,15.194999694824219,43095,0.0,0.0,0.0
2021-06-21 00:00:00+01:00,15.114999771118164,15.265000343322754,15.0,15.135000228881836,62367,0.0,0.0,0.0
2021-06-22 00:00:00+01:00,15.210000038146973,15.225000381469727,15.029999732971191,15.1225004196167,56886,0.0,0.0,0.0
2021-06-23 00:00:00+01:00,15.345000267028809,15.345000267028809,15.0649995803833,15.204999923706055,48096,0.0,0.0,0.0
2021-06-24 00:00:00+01:00,15.03499984741211,15.21500015258789,14.994999885559082,15.015000343322754,121379,0.0,0.0,0.0
2021-06-25 00:00:00+01:00,15.199999809265137,15.255000114440918,15.010000228881836,15.050000190734863,32797,0.0,0.0,0.0
2021-06-28 00:00:00+01:00,15.149999618530273,15.149999618530273,14.819999694824219,14.819999694824219,53204,0.0,0.0,0.0
2021-06-29 00:00:00+01:00,14.770000457763672,14.800000190734863,14.555000305175781,14.757499694824219,83006,0.0,0.0,0.0
2021-06-30 00:00:00+01:00,14.664999961853027,14.800000190734863,14.59000015258789,14.729999542236328,296007,0.0,0.0,0.0
2021-07-01 00:00:00+01:00,14.9350004196167,15.050000190734863,14.739999771118164,14.774999618530273,182907,0.0,0.0,0.0
2021-07-02 00:00:00+01:00,14.670000076293945,15.050000190734863,14.670000076293945,14.987500190734863,33959,0.0,0.0,0.0
2021-07-05 00:00:00+01:00,15.09000015258789,15.145000457763672,15.015000343322754,15.072500228881836,30775,0.0,0.0,0.0
2021-07-06 00:00:00+01:00,15.234999656677246,15.329999923706055,15.039999961853027,15.072500228881836,42172,0.0,0.0,0.0
2021-07-07 00:00:00+01:00,15.225000381469727,15.265000343322754,15.010000228881836,15.055000305175781,124730,0.0,0.0,0.0
2021-07-08 00:00:00+01:00,15.03499984741211,15.255000114440918,14.630000114440918,14.694999694824219,204211,0.0,0.0,0.0
2021-07-09 00:00:00+01:00,14.645000457763672,15.029999732971191,14.630000114440918,14.984999656677246,13781,0.0,0.0,0.0
2021-07-12 00:00:00+01:00,14.96500015258789,15.100000381469727,14.904999732971191,15.09000015258789,12019,0.0,0.0,0.0
2021-07-13 00:00:00+01:00,15.074999809265137,15.225000381469727,14.8149995803833,15.170000076293945,232451,0.0,0.0,0.0
2021-07-14 00:00:00+01:00,15.164999961853027,15.404999732971191,15.135000228881836,15.287500381469727,63082,0.0,0.0,0.0
2021-07-15 00:00:00+01:00,15.28499984741211,15.399999618530273,15.204999923706055,15.265000343322754,22070,0.0,0.0,0.0
2021-07-16 00:00:00+01:00,15.279999732971191,15.380000114440918,14.994999885559082,14.984999656677246,48605,0.0,0.0,0.0
2021-07-19 00:00:00+01:00,14.739999771118164,14.779999732971191,14.529999732971191,14.545000076293945,50554,0.0,0.0,0.0
2021-07-20 00:00:00+01:00,14.600000381469727,14.845000267028809,14.600000381469727,14.647500038146973,28112,0.0,0.0,0.0
2021-07-21 00:00:00+01:00,14.649999618530273,14.71500015258789,14.5,14.704999923706055,64674,0.0,0.0,0.0
2021-07-22 00:00:00+01:00,14.8149995803833,14.84000015258789,14.569999694824219,14.712499618530273,79298,0.0,0.0,0.0
2021-07-23 00:00:00+01:00,14.75,14.75,14.470000267028809,14.574999809265137,78587,0.0,0.0,0.0
2021-07-26 00:00:00+01:00,14.65999984741211,14.824999809265137,14.524999618530273,14.694999694824219,28334,0.0,0.0,0.0
2021-07-27 00:00:00+01:00,14.53499984741211,14.84000015258789,14.53499984741211,14.727499961853027,20859,0.0,0.0,0.0
2021-07-28 00:00:00+01:00,14.744999885559082,14.859999656677246,14.699999809265137,14.827500343322754,19765,0.0,0.0,0.0
2021-07-29 00:00:00+01:00,15.175000190734863,15.449999809265137,15.079999923706055,15.449999809265137,91607,0.0,0.0,0.0
2021-07-30 00:00:00+01:00,15.395000457763672,15.5,15.274999618530273,15.364999771118164,140374,0.0,0.0,0.0
2021-08-02 00:00:00+01:00,15.364999771118164,15.449999809265137,15.225000381469727,15.2475004196167,109202,0.0,0.0,0.0
2021-08-03 00:00:00+01:00,15.270000457763672,15.454999923706055,15.229999542236328,15.40999984741211,34987,0.0,0.0,0.0
2021-08-04 00:00:00+01:00,15.479999542236328,15.71500015258789,15.319999694824219,15.345000267028809,47761,0.0,0.0,0.0
2021-08-05 00:00:00+01:00,15.335000038146973,15.425000190734863,15.149999618530273,15.210000038146973,25838,0.0,0.0,0.0
2021-08-06 00:00:00+01:00,15.039999961853027,15.0600004196167,14.5,14.539999961853027,230475,0.0,0.0,0.0
2021-08-09 00:00:00+01:00,14.414999961853027,14.595000267028809,14.319999694824219,14.367500305175781,80432,0.0,0.0,0.0
2021-08-10 00:00:00+01:00,14.364999771118164,14.420000076293945,14.03499984741211,14.145000457763672,433830,0.0,0.0,0.0
2021-08-11 00:00:00+01:00,14.149999618530273,14.444999694824219,14.100000381469727,14.4375,43387,0.0,0.0,0.0
2021-08-12 00:00:00+01:00,14.319999694824219,14.420000076293945,14.010000228881836,14.079999923706055,785622,0.0,0.0,0.0
2021-08-13 00:00:00+01:00,14.265000343322754,14.505000114440918,14.239999771118164,14.505000114440918,64555,0.0,0.0,0.0
2021-08-16 00:00:00+01:00,14.369999885559082,14.505000114440918,14.345000267028809,14.447500228881836,23568,0.0,0.0,0.0
2021-08-17 00:00:00+01:00,14.329999923706055,14.444999694824219,14.265000343322754,14.265000343322754,15520,0.0,0.0,0.0
2021-08-18 00:00:00+01:00,14.199999809265137,14.359999656677246,13.835000038146973,13.904999732971191,37407,0.0,0.0,0.0
2021-08-19 00:00:00+01:00,13.795000076293945,13.960000038146973,13.75,13.77750015258789,40315,0.0,0.0,0.0
2021-08-20 00:00:00+01:00,13.664999961853027,13.710000038146973,13.574999809265137,13.692500114440918,88753,0.0,0.0,0.0
2021-08-23 00:00:00+01:00,13.75,14.100000381469727,13.720000267028809,14.167499542236328,37895,0.0,0.0,0.0
2021-08-24 00:00:00+01:00,14.199999809265137,14.265000343322754,14.170000076293945,14.194999694824219,24825,0.0,0.0,0.0
2021-08-25 00:00:00+01:00,14.09000015258789,14.154999732971191,13.899999618530273,14.079999923706055,45214,0.0,0.0,0.0
2021-08-26 00:00:00+01:00,13.899999618530273,14.0649995803833,13.890000343322754,13.97249984741211,35633,0.0,0.0,0.0
2021-08-27 00:00:00+01:00,13.960000038146973,14.220000267028809,13.859999656677246,14.164999961853027,15718,0.0,0.0,0.0
2021-08-31 00:00:00+01:00,14.25,14.3100004196167,14.140000343322754,14.257499694824219,69488,0.0,0.0,0.0
2021-09-01 00:00:00+01:00,14.399999618530273,14.4399995803833,14.260000228881836,14.34749984741211,57523,0.0,0.0,0.0
2021-09-02 00:00:00+01:00,14.300000190734863,14.3100004196167,14.175000190734863,14.175000190734863,35704,0.0,0.0,0.0
2021-09-03 00:00:00+01:00,14.364999771118164,14.725000381469727,14.300000190734863,14.65250015258789,36728,0.0,0.0,0.0
2021-09-06 00:00:00+01:00,14.604999542236328,14.694999694824219,14.59000015258789,14.654999732971191,21806,0.0,0.0,0.0
2021-09-07 00:00:00+01:00,14.529999732971191,14.600000381469727,14.210000038146973,14.225000381469727,87397,0.0,0.0,0.0
2021-09-08 00:00:00+01:00,14.225000381469727,14.300000190734863,14.09000015258789,14.199999809265137,27716,0.0,0.0,0.0
2021-09-09 00:00:00+01:00,14.15999984741211,14.295000076293945,14.0,14.092499732971191,106500,0.0,0.0,0.0
2021-09-10 00:00:00+01:00,14.295000076293945,14.295000076293945,14.0,14.057499885559082,27880,0.0,0.0,0.0
2021-09-13 00:00:00+01:00,13.989999771118164,14.270000457763672,13.989999771118164,14.270000457763672,873,0.0,0.0,0.0
2021-09-14 00:00:00+01:00,14.045000076293945,14.289999961853027,14.0,14.289999961853027,19315,0.0,0.0,0.0
2021-09-15 00:00:00+01:00,14.085000038146973,14.234999656677246,14.085000038146973,14.170000076293945,17733,0.0,0.0,0.0
2021-09-16 00:00:00+01:00,14.03499984741211,14.074999809265137,13.470000267028809,13.532500267028809,74852,0.0,0.0,0.0
2021-09-17 00:00:00+01:00,13.824999809265137,13.824999809265137,13.369999885559082,13.4350004196167,34761,0.0,0.0,0.0
2021-09-20 00:00:00+01:00,13.385000228881836,13.46500015258789,13.265000343322754,13.467499732971191,35559,0.0,0.0,0.0
2021-09-21 00:00:00+01:00,13.470000267028809,13.614999771118164,13.404999732971191,13.630000114440918,27951,0.0,0.0,0.0
2021-09-22 00:00:00+01:00,13.5,13.65999984741211,13.475000381469727,13.6274995803833,9187,0.0,0.0,0.0
2021-09-23 00:00:00+01:00,13.5,13.5649995803833,13.210000038146973,13.229999542236328,95475,0.0,0.0,0.0
2021-09-24 00:00:00+01:00,13.305000305175781,13.305000305175781,13.039999961853027,13.15250015258789,42084,0.0,0.0,0.0
2021-09-27 00:00:00+01:00,13.199999809265137,13.274999618530273,13.100000381469727,13.142499923706055,27770,0.0,0.0,0.0
2021-09-28 00:00:00+01:00,12.994999885559082,13.0,12.6850004196167,12.84749984741211,31708,0.0,0.0,0.0
2021-09-29 00:00:00+01:00,12.954999923706055,13.015000343322754,12.699999809265137,12.787500381469727,20933,0.0,0.0,0.0
2021-09-30 00:00:00+01:00,12.800000190734863,13.21500015258789,12.734999656677246,13.109999656677246,59596,0.0,0.0,0.0
2021-10-01 00:00:00+01:00,12.989999771118164,13.015000343322754,12.795000076293945,12.829999923706055,41960,0.0,0.0,0.0
2021-10-04 00:00:00+01:00,12.899999618530273,13.0649995803833,12.739999771118164,13.072500228881836,71364,0.0,0.0,0.0
2021-10-05 00:00:00+01:00,13.104999542236328,13.104999542236328,12.859999656677246,12.932499885559082,27218,0.0,0.0,0.0
2021-10-06 00:00:00+01:00,13.024999618530273,13.104999542236328,12.899999618530273,13.045000076293945,13009,0.0,0.0,0.0
2021-10-07 00:00:00+01:00,13.21500015258789,13.520000457763672,13.21500015258789,13.4375,24528,0.0,0.0,0.0
2021-10-08 00:00:00+01:00,13.390000343322754,13.734999656677246,13.364999771118164,13.482500076293945,40113,0.0,0.0,0.0
2021-10-11 00:00:00+01:00,13.600000381469727,13.65999984741211,13.475000381469727,13.552499771118164,11763,0.0,0.0,0.0
2021-10-12 00:00:00+01:00,13.595000267028809,13.739999771118164,13.5,13.720000267028809,12110,0.0,0.0,0.0
2021-10-13 00:00:00+01:00,13.895000457763672,14.270000457763672,13.699999809265137,14.270000457763672,35072,0.0,0.0,0.0
2021-10-14 00:00:00+01:00,14.329999923706055,14.5,14.180000305175781,14.5,41601,0.0,0.0,0.0
2021-10-15 00:00:00+01:00,14.5,14.5,14.104999542236328,14.362500190734863,31130,0.0,0.0,0.0
2021-10-18 00:00:00+01:00,14.34000015258789,14.524999618530273,14.154999732971191,14.262499809265137,32684,0.0,0.0,0.0
2021-10-19 00:00:00+01:00,14.359999656677246,14.539999961853027,14.15999984741211,14.15999984741211,46189,0.0,0.0,0.0
2021-10-20 00:00:00+01:00,14.600000381469727,14.600000381469727,14.3100004196167,14.572500228881836,42664,0.0,0.0,0.0
2021-10-21 00:00:00+01:00,14.4350004196167,14.505000114440918,14.354999542236328,14.392499923706055,5415,0.0,0.0,0.0
2021-10-22 00:00:00+01:00,14.5649995803833,14.984999656677246,14.515000343322754,14.65250015258789,30226,0.0,0.0,0.0
2021-10-25 00:00:00+01:00,14.449999809265137,14.845000267028809,14.449999809265137,14.845000267028809,35290,0.0,0.0,0.0
2021-10-26 00:00:00+01:00,14.800000190734863,14.800000190734863,14.568699836730957,14.704999923706055,41076,0.0,0.0,0.0
2021-10-27 00:00:00+01:00,14.545000076293945,14.670000076293945,14.505000114440918,14.670000076293945,81733,0.0,0.0,0.0
2021-10-28 00:00:00+01:00,14.6850004196167,14.6850004196167,14.399999618530273,14.467499732971191,20093,0.0,0.0,0.0
2021-10-29 00:00:00+01:00,14.404999732971191,14.404999732971191,14.100000381469727,14.1274995803833,119973,0.0,0.0,0.0
2021-11-01 00:00:00+00:00,14.125,14.170000076293945,13.920000076293945,13.954999923706055,35062,0.0,0.0,0.0
2021-11-02 00:00:00+00:00,13.875,14.0,13.699999809265137,13.699999809265137,87135,0.0,0.0,0.0
2021-11-03 00:00:00+00:00,13.920000076293945,13.920000076293945,13.645000457763672,13.875,19646,0.0,0.0,0.0
2021-11-04 00:00:00+00:00,14.0,14.324999809265137,14.0,14.039999961853027,94224,0.0,0.0,0.0
2021-11-05 00:00:00+00:00,14.0600004196167,14.329999923706055,14.020000457763672,14.295000076293945,2792,0.0,0.0,0.0
2021-11-08 00:00:00+00:00,14.5649995803833,14.619999885559082,14.399999618530273,14.462499618530273,15962,0.0,0.0,0.0
2021-11-09 00:00:00+00:00,14.524999618530273,14.569999694824219,14.430000305175781,14.520000457763672,16973,0.0,0.0,0.0
2021-11-10 00:00:00+00:00,14.569999694824219,15.199999809265137,14.569999694824219,15.072500228881836,190159,0.0,0.0,0.0
2021-11-11 00:00:00+00:00,15.0,15.4399995803833,15.0,15.272500038146973,96844,0.0,0.0,0.0
2021-11-12 00:00:00+00:00,15.279999732971191,15.454999923706055,15.104999542236328,15.404999732971191,53682,0.0,0.0,0.0
2021-11-15 00:00:00+00:00,15.395000457763672,15.470000267028809,15.255000114440918,15.442500114440918,39584,0.0,0.0,0.0
2021-11-16 00:00:00+00:00,15.444999694824219,15.600000381469727,15.194999694824219,15.194999694824219,163493,0.0,0.0,0.0
2021-11-17 00:00:00+00:00,15.204999923706055,15.40999984741211,15.204999923706055,15.357500076293945,39182,0.0,0.0,0.0
2021-11-18 00:00:00+00:00,15.494999885559082,15.494999885559082,15.104999542236328,15.265000343322754,23052,0.0,0.0,0.0
2021-11-19 00:00:00+00:00,15.239999771118164,15.239999771118164,15.095000267028809,15.104999542236328,8352,0.0,0.0,0.0
2021-11-22 00:00:00+00:00,14.890000343322754,14.930000305175781,14.4350004196167,14.727499961853027,99832,0.0,0.0,0.0
2021-11-23 00:00:00+00:00,14.774999618530273,14.774999618530273,14.21500015258789,14.210000038146973,62090,0.0,0.0,0.0
2021-11-24 00:00:00+00:00,14.34000015258789,14.399999618530273,14.15999984741211,14.28499984741211,25241,0.0,0.0,0.0
2021-11-25 00:00:00+00:00,14.399999618530273,14.404999732971191,14.25,14.260000228881836,7363,0.0,0.0,0.0
2021-11-26 00:00:00+00:00,14.420000076293945,14.505000114440918,14.0,14.0,132024,0.0,0.0,0.0
2021-11-29 00:00:00+00:00,14.260000228881836,14.3100004196167,13.960000038146973,14.079999923706055,34983,0.0,0.0,0.0
2021-11-30 00:00:00+00:00,14.050000190734863,14.5649995803833,13.944999694824219,14.172499656677246,35397,0.0,0.0,0.0
2021-12-01 00:00:00+00:00,14.145000457763672,14.324999809265137,14.119999885559082,14.1899995803833,59350,0.0,0.0,0.0
2021-12-02 00:00:00+00:00,13.789999961853027,13.789999961853027,13.449999809265137,13.460000038146973,63366,0.0,0.0,0.0
2021-12-03 00:00:00+00:00,13.579999923706055,13.654999732971191,13.324999809265137,13.482500076293945,57513,0.0,0.0,0.0
2021-12-06 00:00:00+00:00,13.454999923706055,13.8100004196167,13.454999923706055,13.694999694824219,88465,0.0,0.0,0.0
2021-12-07 00:00:00+00:00,13.914999961853027,13.914999961853027,13.710000038146973,13.892499923706055,15160,0.0,0.0,0.0
2021-12-08 00:00:00+00:00,13.800000190734863,13.890000343322754,13.760000228881836,13.757499694824219,14792,0.0,0.0,0.0
2021-12-09 00:00:00+00:00,13.895000457763672,13.895000457763672,13.53499984741211,13.542499542236328,20983,0.0,0.0,0.0
2021-12-10 00:00:00+00:00,13.494999885559082,13.774999618530273,13.449999809265137,13.555000305175781,34969,0.0,0.0,0.0
2021-12-13 00:00:00+00:00,13.600000381469727,13.600000381469727,13.463000297546387,13.4375,13129,0.0,0.0,0.0
2021-12-14 00:00:00+00:00,13.574999809265137,13.574999809265137,13.265000343322754,13.335000038146973,28699,0.0,0.0,0.0
2021-12-15 00:00:00+00:00,13.199999809265137,13.3149995803833,12.994999885559082,13.050000190734863,10475,0.0,0.0,0.0
2021-12-16 00:00:00+00:00,13.204999923706055,13.649999618530273,13.199999809265137,13.585000038146973,46818,0.0,0.0,0.0
2021-12-17 00:00:00+00:00,13.875,13.994999885559082,13.795000076293945,13.845000267028809,62767,0.0,0.0,0.0
2021-12-20 00:00:00+00:00,13.8149995803833,13.8149995803833,13.5,13.529999732971191,21676,0.0,0.0,0.0
2021-12-21 00:00:00+00:00,13.84000015258789,13.869999885559082,13.569999694824219,13.635000228881836,201399,0.0,0.0,0.0
2021-12-22 00:00:00+00:00,13.614999771118164,13.859999656677246,13.614999771118164,13.8125,82231,0.0,0.0,0.0
2021-12-23 00:00:00+00:00,14.055000305175781,14.074999809265137,13.84000015258789,14.074999809265137,40563,0.0,0.0,0.0
2021-12-24 00:00:00+00:00,14.399999618530273,14.399999618530273,13.9350004196167,14.03499984741211,3144,0.0,0.0,0.0
2021-12-29 00:00:00+00:00,13.9399995803833,14.074999809265137,13.819999694824219,13.90999984741211,57460,0.0,0.0,0.0
2021-12-30 00:00:00+00:00,13.854999542236328,14.125,13.854999542236328,14.069999694824219,9431,0.0,0.0,0.0
2021-12-31 00:00:00+00:00,14.329999923706055,14.329999923706055,14.119999885559082,14.220000267028809,354,0.0,0.0,0.0
2022-01-04 00:00:00+00:00,14.15999984741211,14.194999694824219,13.930000305175781,14.114999771118164,70497,0.0,0.0,0.0
2022-01-05 00:00:00+00:00,14.050000190734863,14.305000305175781,13.989999771118164,14.135000228881836,6197,0.0,0.0,0.0
2022-01-06 00:00:00+00:00,13.739999771118164,13.739999771118164,13.390000343322754,13.3725004196167,14896,0.0,0.0,0.0
2022-01-07 00:00:00+00:00,13.354999542236328,13.444999694824219,13.270000457763672,13.317500114440918,3280,0.0,0.0,0.0
2022-01-10 00:00:00+00:00,13.255000114440918,13.4350004196167,13.229999542236328,13.229999542236328,30810,0.0,0.0,0.0
2022-01-11 00:00:00+00:00,13.694999694824219,13.774999618530273,13.550000190734863,13.630000114440918,39110,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,13.885000228881836,14.0,13.805000305175781,13.880000114440918,19396,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,14.135000228881836,14.140000343322754,14.0,13.994999885559082,13535,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,14.050000190734863,14.069999694824219,13.725000381469727,13.712499618530273,38782,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,13.880000114440918,13.880000114440918,13.729999542236328,13.802499771118164,16029,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,13.680000305175781,13.770000457763672,13.579999923706055,13.670000076293945,53385,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,13.5,14.255000114440918,13.5,14.204999923706055,17725,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,14.53499984741211,14.71500015258789,14.5,14.482500076293945,135647,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,14.359999656677246,14.489999771118164,14.220000267028809,14.319999694824219,28929,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,14.095000267028809,14.180000305175781,13.505000114440918,13.5649995803833,46518,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,13.875,13.96500015258789,13.755000114440918,13.792499542236328,26179,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,13.930000305175781,14.125,13.930000305175781,13.992500305175781,20158,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,13.430000305175781,13.475000381469727,13.1899995803833,13.369999885559082,133449,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,13.149999618530273,13.194999694824219,12.8100004196167,12.84749984741211,112468,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,13.199999809265137,13.5649995803833,13.015000343322754,13.182499885559082,155147,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,13.390000343322754,13.630000114440918,13.375,13.542499542236328,8928,0.0,0.0,0.0
