date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-26 00:00:00+01:00,85.74373626708984,89.53241602853238,85.74373626708984,85.74373626708984,230973,0.0,0.0
2020-08-27 00:00:00+01:00,85.84344524452129,86.74076502473004,84.64702394201706,85.94314575195312,385592,0.0,0.0
2020-08-28 00:00:00+01:00,86.34194817700183,86.64105728097665,85.44462847173786,86.0428466796875,306606,0.0,0.0
2020-09-01 00:00:00+01:00,89.63212626453218,89.63212626453218,84.64702477714619,87.93718719482422,770994,0.0,0.0
2020-09-02 00:00:00+01:00,86.6410679212683,88.73480908624057,84.7467277789938,86.74076843261719,322942,0.0,0.0
2020-09-03 00:00:00+01:00,88.53539539470695,88.8145598292018,84.44760655438571,85.64403533935547,357887,0.0,0.0
2020-09-04 00:00:00+01:00,85.04582344011811,85.64403402005773,84.24820426242515,85.34492492675781,446168,0.0,0.0
2020-09-07 00:00:00+01:00,84.74671071664446,88.3359816491939,84.54730973409279,86.24224090576172,216791,0.0,0.0
2020-09-08 00:00:00+01:00,86.74077504144286,88.63511532804814,85.92820097904922,88.33600616455078,404491,0.0,0.0
2020-09-09 00:00:00+01:00,83.64999454124795,92.62317615244274,83.64999454124795,89.03390502929688,496514,0.0,0.0
2020-09-10 00:00:00+01:00,85.84343108493451,91.62615084207401,85.74373059394793,89.63211059570312,618601,0.0,0.0
2020-09-11 00:00:00+01:00,89.6320942313065,91.12762414304134,87.73775482177734,87.73775482177734,594771,0.0,0.0
2020-09-14 00:00:00+01:00,85.74373157650129,89.73181211494321,85.74373157650129,88.13658142089844,329408,0.0,0.0
2020-09-15 00:00:00+01:00,86.7407509688008,88.13658066664222,85.0737362389555,86.24224090576172,651524,0.0,0.0
2020-09-16 00:00:00+01:00,84.9461335336699,90.62915427706967,84.9461335336699,89.7318344116211,1034030,0.0,0.0
2020-09-17 00:00:00+01:00,90.52945490970816,96.71097831611463,89.03791020805234,95.51455688476562,1781061,0.0,0.0
2020-09-18 00:00:00+01:00,95.41484842012366,95.91335861585401,88.33600516208512,89.93123626708984,4857529,0.0,0.0
2020-09-21 00:00:00+01:00,88.53539427565192,89.93121643048345,86.74075492421105,87.13956451416016,277157,0.0,0.0
2020-09-22 00:00:00+01:00,87.7377869979195,94.61722863613409,87.7377869979195,91.72586822509766,1360988,0.0,0.0
2020-09-23 00:00:00+01:00,89.83150844366695,92.62316773385572,88.83448835526518,88.93418884277344,366850,0.0,0.0
2020-09-24 00:00:00+01:00,89.03391860148854,90.3300404677993,88.33599980578757,88.6351089477539,330679,0.0,0.0
2020-09-25 00:00:00+01:00,88.4357048718996,90.42974563660229,88.33600435499685,89.7318344116211,233496,0.0,0.0
2020-09-28 00:00:00+01:00,89.03391860148854,91.59027410533741,88.03689827048268,88.6351089477539,164403,0.0,0.0
2020-09-29 00:00:00+01:00,89.6321267145944,89.6321267145944,87.9371876363758,88.03689575195312,261695,0.0,0.0
2020-09-30 00:00:00+01:00,87.93718973889746,89.63212885764096,87.23927855313693,88.53540802001953,498541,0.0,0.0
2020-10-01 00:00:00+01:00,91.72585806601015,91.72585806601015,86.84045758246666,87.63807678222656,636807,0.0,0.0
2020-10-02 00:00:00+01:00,87.93719648210829,89.73183624976846,87.93719648210829,88.33600616455078,350138,0.0,0.0
2020-10-05 00:00:00+01:00,91.7258564699912,91.7258564699912,87.0398646712536,89.03390502929688,72173,0.0,0.0
2020-10-06 00:00:00+01:00,87.83749293098342,91.32706422023547,87.55832844490914,89.43272399902344,369444,0.0,0.0
2020-10-07 00:00:00+01:00,87.73778875942888,91.42676092596757,86.74076843261719,86.74076843261719,226730,0.0,0.0
2020-10-08 00:00:00+01:00,87.73776650167225,91.52644582509008,86.74074642778962,86.94014739990234,262765,0.0,0.0
2020-10-09 00:00:00+01:00,88.23629887945849,89.43272022837981,87.03987753053718,88.53540802001953,268531,0.0,0.0
2020-10-12 00:00:00+01:00,88.23628584341544,89.6321156153778,87.83747625047472,89.03390502929688,155142,0.0,0.0
2020-10-13 00:00:00+01:00,88.73479747690112,90.26422305034833,86.541356087552,87.63807678222656,309395,0.0,0.0
2020-10-14 00:00:00+01:00,88.13658599178162,89.63211627125756,87.33896680006363,87.43866729736328,85453,0.0,0.0
2020-10-15 00:00:00+01:00,87.43867181025941,90.13063101625009,83.64999947070842,84.94612121582031,704662,0.0,0.0
2020-10-16 00:00:00+01:00,84.74671607793763,87.23926655081816,84.74671607793763,85.74373626708984,408441,0.0,0.0
2020-10-19 00:00:00+01:00,86.74076843261719,87.73778875942888,85.38880607020913,86.74076843261719,446905,0.0,0.0
2020-10-20 00:00:00+01:00,85.7437481058055,88.43569994553249,85.7437481058055,86.74076843261719,259526,0.0,0.0
2020-10-21 00:00:00+01:00,85.7437481058055,89.63212890170338,85.7437481058055,86.74076843261719,214450,0.0,0.0
2020-10-22 00:00:00+01:00,86.34192538282646,88.53537381736598,86.34192538282646,87.73775482177734,187779,0.0,0.0
2020-10-23 00:00:00+01:00,88.63510174243031,89.73182249604986,86.84644869192807,88.73480224609375,193385,0.0,0.0
2020-10-26 00:00:00+00:00,87.73775482177734,89.03388378794426,86.44162585561041,87.73775482177734,268062,0.0,0.0
2020-10-27 00:00:00+00:00,86.84046894396607,88.03689790013696,86.74076843261719,86.74076843261719,316642,0.0,0.0
2020-10-28 00:00:00+00:00,86.84045670690497,88.13658599178162,85.34492642742902,87.43866729736328,308003,0.0,0.0
2020-10-29 00:00:00+00:00,86.4416645716641,86.64107321320294,84.3479232788086,84.3479232788086,261907,0.0,0.0
2020-10-30 00:00:00+00:00,85.84343370242746,87.53837252751983,84.28310233459416,85.04582214355469,176158,0.0,0.0
2020-11-02 00:00:00+00:00,84.04880498819524,87.3389670484013,84.04880498819524,85.74373626708984,178770,0.0,0.0
2020-11-03 00:00:00+00:00,85.34492127095939,87.3140344986318,85.34492127095939,86.24224090576172,104663,0.0,0.0
2020-11-04 00:00:00+00:00,85.84343567349215,89.03390480222048,85.34492558525277,87.23926544189453,499489,0.0,0.0
2020-11-05 00:00:00+00:00,85.75403787217492,88.8451702739594,85.75403787217492,87.64860534667969,219892,1.05,0.0
2020-11-06 00:00:00+00:00,86.95059276057412,88.16411483080367,86.15288543701172,86.15288543701172,135203,0.0,0.0
2020-11-09 00:00:00+00:00,85.15575821738234,91.33802322487217,85.15575821738234,88.54603576660156,797867,0.0,0.0
2020-11-10 00:00:00+00:00,89.74261474609375,89.74261474609375,86.45204916237336,89.74261474609375,268096,0.0,0.0
2020-11-11 00:00:00+00:00,88.5460203276369,91.33800729909412,88.3745075898746,88.74544525146484,471602,0.0,0.0
2020-11-12 00:00:00+00:00,88.54602119266532,89.04459111467904,86.55174150461045,87.74830627441406,491227,0.0,0.0
2020-11-13 00:00:00+00:00,86.4520245611015,88.74544932834661,86.35231209460683,88.44630432128906,285048,0.0,0.0
2020-11-16 00:00:00+00:00,88.6457293881669,90.04172662411695,88.04744703206629,88.24687194824219,593102,0.0,0.0
2020-11-17 00:00:00+00:00,85.7540540907118,90.098596036429,85.7540540907118,89.74261474609375,258507,0.0,0.0
2020-11-18 00:00:00+00:00,85.75402692253125,88.64573400306149,85.75402692253125,87.34944915771484,906190,0.0,0.0
2020-11-19 00:00:00+00:00,88.1471639169081,88.74544630305448,86.85087907394653,87.54888153076172,248189,0.0,0.0
2020-11-20 00:00:00+00:00,89.74259454368782,89.74259454368782,86.95059967041016,86.95059967041016,679445,0.0,0.0
2020-11-23 00:00:00+00:00,87.54889575845324,89.44345568787544,87.150038233679,88.54603576660156,348742,0.0,0.0
2020-11-24 00:00:00+00:00,88.74544611844149,88.74544611844149,86.75116643038663,87.74830627441406,442059,0.0,0.0
2020-11-25 00:00:00+00:00,87.54890671785529,89.94203695092452,86.94961995962497,88.84518432617188,315395,0.0,0.0
2020-11-26 00:00:00+00:00,89.74260073334975,89.74260073334975,87.54889575845324,88.54603576660156,479537,0.0,0.0
2020-11-27 00:00:00+00:00,86.85086913982256,89.04458111487051,85.25544709006104,85.65430450439453,597151,0.0,0.0
2020-11-30 00:00:00+00:00,86.75116748190436,88.44630219426855,85.5546026975971,86.55174255371094,331898,0.0,0.0
2020-12-01 00:00:00+00:00,85.2554568416984,87.84801892004826,85.2554568416984,87.54888153076172,604237,0.0,0.0
2020-12-02 00:00:00+00:00,87.94773120019023,88.74544611844149,86.8289462595289,87.74830627441406,379142,0.0,0.0
2020-12-03 00:00:00+00:00,87.74829520089285,88.1471526096841,86.48492088203983,87.24972534179688,221561,0.0,0.0
2020-12-04 00:00:00+00:00,86.75117784743277,88.64574532193754,86.75117784743277,87.64860534667969,286511,0.0,0.0
2020-12-07 00:00:00+00:00,87.34945494435695,88.54602740569399,85.25546264648438,85.25546264648438,352252,0.0,0.0
2020-12-08 00:00:00+00:00,86.35232502288498,87.64861010411023,85.45489747492708,86.75118255615234,180191,0.0,0.0
2020-12-09 00:00:00+00:00,86.75117946191818,87.69247985952207,85.25546947119545,86.05318450927734,326797,0.0,0.0
2020-12-10 00:00:00+00:00,85.25544590541294,87.54887030028338,85.25544590541294,87.24972534179688,357901,0.0,0.0
2020-12-11 00:00:00+00:00,87.74831606464106,87.74831606464106,83.8594687175342,85.55461120605469,523433,0.0,0.0
2020-12-14 00:00:00+00:00,86.35231001794415,87.6485948739215,85.2554576977336,86.55174255371094,253545,0.0,0.0
2020-12-15 00:00:00+00:00,87.34945130222998,87.34945130222998,83.95917421449688,84.95631408691406,553719,0.0,0.0
2020-12-16 00:00:00+00:00,83.75975222278116,86.25260199131631,83.75975222278116,85.85374450683594,884854,0.0,0.0
2020-12-17 00:00:00+00:00,87.74830944825283,89.34373173488818,86.25259962811216,88.44630432128906,493975,0.0,0.0
2020-12-18 00:00:00+00:00,85.75403367549096,88.74545345486855,85.3551761833925,88.14717102050781,1180089,0.0,0.0
2020-12-21 00:00:00+00:00,87.54888240982478,90.44058190649623,85.5546026975971,86.55174255371094,367298,0.0,0.0
2020-12-22 00:00:00+00:00,85.65430904176388,88.64572839637096,84.75688171386719,84.75688171386719,315266,0.0,0.0
2020-12-23 00:00:00+00:00,86.35232033581478,90.1414552848243,85.45489283656785,87.64860534667969,582794,0.0,0.0
2020-12-24 00:00:00+00:00,90.44058408147663,90.44058408147663,85.55460475507593,88.44630432128906,136975,0.0,0.0
2020-12-29 00:00:00+00:00,88.4463060235753,90.73973083496094,86.62154578963924,90.73973083496094,604555,0.0,0.0
2020-12-30 00:00:00+00:00,88.84515133829063,89.74257864626784,85.7540195953226,87.15001678466797,238224,0.0,0.0
2020-12-31 00:00:00+00:00,90.73972599525796,90.73972599525796,85.8537392278448,87.54888153076172,119476,0.0,0.0
2021-01-04 00:00:00+00:00,85.85373904924728,90.73972580649635,85.85373904924728,87.74830627441406,271394,0.0,0.0
2021-01-05 00:00:00+00:00,85.85372764518462,88.6457218806265,85.85372764518462,88.04743957519531,241658,0.0,0.0
2021-01-06 00:00:00+00:00,85.85373904924728,87.74830627441406,85.85373904924728,87.74830627441406,111087,0.0,0.0
2021-01-07 00:00:00+00:00,87.64862192353337,90.73975490993924,87.05033934674123,89.74261474609375,452358,0.0,0.0
2021-01-08 00:00:00+00:00,87.64858959214156,89.74258164228019,86.45201727236741,88.24687194824219,420588,0.0,0.0
2021-01-11 00:00:00+00:00,88.24688349163895,88.74545345486855,87.24974356517976,88.14717102050781,436990,0.0,0.0
2021-01-12 00:00:00+00:00,88.74544611844149,89.84229842535701,86.15288404548483,87.74830627441406,291992,0.0,0.0
2021-01-13 00:00:00+00:00,85.85375318005636,90.73974074149808,85.85375318005636,88.54603576660156,262635,0.0,0.0
2021-01-14 00:00:00+00:00,88.54603146060103,90.22720645041422,87.1998864290043,89.04460144042969,278757,0.0,0.0
2021-01-15 00:00:00+00:00,88.74544932834661,90.73972908853418,87.64859698175816,88.44630432128906,237460,0.0,0.0
2021-01-18 00:00:00+00:00,90.83945236879944,90.83945236879944,85.95346485318423,89.34374237060547,335436,0.0,0.0
2021-01-19 00:00:00+00:00,88.5460203276369,90.7596643693906,87.15002303812169,88.74544525146484,422811,0.0,0.0
2021-01-20 00:00:00+00:00,87.44916427594046,88.64573669433594,86.75116940422326,88.64573669433594,265042,0.0,0.0
2021-01-21 00:00:00+00:00,88.64572246878008,89.54314973666732,87.24972534179688,87.24972534179688,237859,0.0,0.0
2021-01-22 00:00:00+00:00,85.95344009482777,90.73971375342178,85.95344009482777,88.04743957519531,156376,0.0,0.0
2021-01-25 00:00:00+00:00,88.54602066693096,89.74258542963007,87.05031090977046,88.34658813476562,536913,0.0,0.0
2021-01-26 00:00:00+00:00,86.75116591530907,89.24401551057657,86.25259599625556,88.34658813476562,275319,0.0,0.0
2021-01-27 00:00:00+00:00,88.64576208737886,91.03890000212317,86.8509067494267,89.74261474609375,1278171,0.0,0.0
2021-01-28 00:00:00+00:00,89.14428985387065,90.63999938964844,86.8508655226492,90.63999938964844,305943,0.0,0.0
2021-01-29 00:00:00+00:00,90.64001656372741,92.7340087890625,88.44630426438826,92.7340087890625,599308,0.0,0.0
2021-02-01 00:00:00+00:00,87.748302957286,92.73400198894998,87.748302957286,91.73686218261719,879218,0.0,0.0
2021-02-02 00:00:00+00:00,90.73973083496094,92.8337231019453,88.84516350480416,90.73973083496094,313054,0.0,0.0
2021-02-03 00:00:00+00:00,93.03317085022432,93.03317085022432,88.94489050897148,91.13860321044922,200431,0.0,0.0
2021-02-04 00:00:00+00:00,88.94489957198708,91.03890000212317,88.84518707711767,89.74261474609375,246361,0.0,0.0
2021-02-05 00:00:00+00:00,89.74261474609375,90.38876418927167,88.34661699519492,89.74261474609375,186525,0.0,0.0
2021-02-08 00:00:00+00:00,89.64288291645535,90.241165364206,88.84516791440512,90.04174041748047,282784,0.0,0.0
2021-02-09 00:00:00+00:00,90.73973767516233,91.73687764961467,88.84517020218804,91.5374526977539,874903,0.0,0.0
2021-02-10 00:00:00+00:00,91.23829227945079,91.73686218261719,90.74969590446815,91.73686218261719,198797,0.0,0.0
2021-02-11 00:00:00+00:00,89.75478248672515,90.5894999551794,89.25614480624334,90.15369415283203,356819,1.25,0.0
2021-02-12 00:00:00+00:00,89.85450736627084,90.65233068840838,89.65505534004,90.55260467529297,546579,0.0,0.0
2021-02-15 00:00:00+00:00,90.75206756591797,91.08216702399179,89.25615436428195,90.75206756591797,93740,0.0,0.0
2021-02-16 00:00:00+00:00,88.55806770691422,91.74934627296535,88.35860804115585,90.95152282714844,580696,0.0,0.0
2021-02-17 00:00:00+00:00,89.75479725175587,91.54989624023438,89.75479725175587,91.54989624023438,288682,0.0,0.0
2021-02-18 00:00:00+00:00,89.25615948924613,91.7493483017949,89.25615948924613,91.54989624023438,546360,0.0,0.0
2021-02-19 00:00:00+00:00,89.25615104300077,92.0485252922584,89.25615104300077,91.25070190429688,272701,0.0,0.0
2021-02-22 00:00:00+00:00,90.8518009872759,92.14826224434938,89.8545254383297,91.45016479492188,388333,0.0,0.0
2021-02-23 00:00:00+00:00,91.9488001396225,92.547171540065,90.05398273358273,92.24798583984375,160570,0.0,0.0
2021-02-24 00:00:00+00:00,92.64689415136554,92.74662017822266,88.25888049217963,92.74662017822266,656630,0.0,0.0
2021-02-25 00:00:00+00:00,92.74662337885594,92.94607543945312,91.94879991925038,92.94607543945312,280720,0.0,0.0
2021-02-26 00:00:00+00:00,92.84635955026752,92.84635955026752,90.45289651863402,92.14826965332031,415200,0.0,0.0
2021-03-01 00:00:00+00:00,90.35315649629496,92.94607120908596,90.35315649629496,92.44743347167969,281150,0.0,0.0
2021-03-02 00:00:00+00:00,91.84907190642326,92.94607343324623,90.5526183233082,92.34770965576172,162609,0.0,0.0
2021-03-03 00:00:00+00:00,92.64689415136554,92.79648699595528,90.85179523350509,92.74662017822266,68274,0.0,0.0
2021-03-04 00:00:00+00:00,91.45014909233544,94.54170885011456,91.45014909233544,94.24252319335938,814137,0.0,0.0
2021-03-05 00:00:00+00:00,94.74117040960928,96.935173417757,92.84634547969547,95.53899383544922,397303,0.0,0.0
2021-03-08 00:00:00+00:00,94.741161805797,96.53626054661295,93.98722489981873,95.23979949951172,288702,0.0,0.0
2021-03-09 00:00:00+00:00,95.23979220183,96.43651953160398,91.74932861328125,91.74932861328125,586222,0.0,0.0
2021-03-10 00:00:00+00:00,92.84634985759467,93.34498762010443,90.25343501426563,91.54989624023438,244001,0.0,0.0
2021-03-11 00:00:00+00:00,90.75205547424822,92.14824246480421,90.75205547424822,91.64960479736328,225530,0.0,0.0
2021-03-12 00:00:00+00:00,91.25071272857609,93.19739806964458,90.95152702044878,91.45016479492188,223727,0.0,0.0
2021-03-15 00:00:00+00:00,91.94878586565324,93.54443254098321,90.8517844828193,93.24524688720703,316258,0.0,0.0
2021-03-16 00:00:00+00:00,94.24253116271728,94.54171684477227,92.5471659206936,92.84634399414062,192382,0.0,0.0
2021-03-17 00:00:00+00:00,92.54716812450845,94.54171909608313,91.84907071929243,92.74662017822266,262127,0.0,0.0
2021-03-18 00:00:00+00:00,91.84907653622207,93.64417556776866,90.8518009872759,91.45016479492188,550404,0.0,0.0
2021-03-19 00:00:00+00:00,91.2506913007316,92.74660427287473,88.25886535644531,88.25886535644531,682960,0.0,0.0
2021-03-22 00:00:00+00:00,89.75480651855469,91.64963173344601,89.15644266348617,89.75480651855469,181615,0.0,0.0
2021-03-23 00:00:00+00:00,88.95694841758228,90.95149889877118,88.95694841758228,89.25613403320312,402348,0.0,0.0
2021-03-24 00:00:00+00:00,89.85452328253615,91.64962227101464,89.0567074276856,91.54989624023438,568586,0.0,0.0
2021-03-25 00:00:00+00:00,90.25341564676036,92.44741828754827,90.25341564676036,91.74932861328125,322613,0.0,0.0
2021-03-26 00:00:00+00:00,90.85177931164736,92.64687791491515,90.3531416561404,91.74932861328125,410823,0.0,0.0
2021-03-29 00:00:00+01:00,91.64961047314036,92.61796555283739,90.3531494140625,90.3531494140625,195754,0.0,0.0
2021-03-30 00:00:00+01:00,90.95149884370825,92.94604932368962,90.3531352214351,91.35041046142578,188568,0.0,0.0
2021-03-31 00:00:00+01:00,90.95152483833591,93.04580952776364,88.05943190266609,91.54989624023438,375069,0.0,0.0
2021-04-01 00:00:00+01:00,91.9488001396225,92.24798583984375,89.9542490944367,92.24798583984375,332127,0.0,0.0
2021-04-06 00:00:00+01:00,92.64688092955744,94.54170560386108,91.24571028936718,94.0430679321289,540898,0.0,0.0
