date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00+01:00,158.27529912459735,158.27529912459735,155.7287847173138,157.0999755859375,1248755,0.0,0.0
2020-07-17 00:00:00+01:00,157.49178494557637,158.93937421099935,157.19795400519232,158.86297607421875,1907300,0.0,0.0
2020-07-20 00:00:00+01:00,156.9040980649017,159.3448328298594,156.9040980649017,158.6670684814453,1260275,0.0,0.0
2020-07-21 00:00:00+01:00,160.23416094335127,163.36832235468054,160.03826371244406,161.4094696044922,2050365,0.0,0.0
2020-07-22 00:00:00+01:00,160.82180305517284,162.3967222936682,159.64649442871868,159.84237670898438,1180255,0.0,0.0
2020-07-23 00:00:00+01:00,160.43003325347743,161.86783335432867,160.1185674360022,160.62591552734375,1224965,0.0,0.0
2020-07-24 00:00:00+01:00,158.27528898909463,158.66705351365403,156.31643647658038,157.4917449951172,967095,0.0,0.0
2020-07-27 00:00:00+01:00,158.07943188148207,159.713114573977,157.68766725754494,158.86297607421875,1474980,0.0,0.0
2020-07-28 00:00:00+01:00,160.62594663304233,160.9961757098875,159.2547555055833,159.4506378173828,1284530,0.0,0.0
2020-07-29 00:00:00+01:00,159.25475016472876,160.52702120513166,159.05885291463653,160.2341766357422,1579350,0.0,0.0
2020-07-30 00:00:00+01:00,159.6465160081413,160.48490782365832,156.68472830442155,157.2958984375,728720,0.0,0.0
2020-07-31 00:00:00+01:00,157.88354560433757,157.88354560433757,155.50746198507073,156.12057495117188,1309670,0.0,0.0
2020-08-03 00:00:00+01:00,156.3164615868099,158.47119670773435,155.50745142374177,157.68765258789062,1185870,0.0,0.0
2020-08-04 00:00:00+01:00,159.2547607421875,159.93839855141874,157.03636023579378,159.2547607421875,1634125,0.0,0.0
2020-08-05 00:00:00+01:00,158.8629601861759,161.21359252929688,158.47119560141954,161.21359252929688,787845,0.0,0.0
2020-08-06 00:00:00+01:00,161.213597851177,161.28214993058495,159.46628948663863,160.4300537109375,919345,0.0,0.0
2020-08-07 00:00:00+01:00,160.03829001514953,160.03829001514953,158.66709884260308,159.2547607421875,967585,0.0,0.0
2020-08-10 00:00:00+01:00,158.47118620068713,159.87371648239247,158.07940669431073,158.6670684814453,519055,0.0,0.0
2020-08-11 00:00:00+01:00,159.45061175342028,161.801229000505,158.111731637378,161.01768493652344,824745,0.0,0.0
2020-08-12 00:00:00+01:00,160.62591481670654,162.97653198242188,159.49762276172385,162.97653198242188,1163320,0.0,0.0
2020-08-13 00:00:00+01:00,161.40946444094422,161.801229000505,160.64159753508346,161.01768493652344,962560,0.0,0.0
2020-08-14 00:00:00+01:00,162.3888654396941,162.3888654396941,159.3467649409142,159.64646911621094,1559515,0.0,0.0
2020-08-17 00:00:00+01:00,159.8423763129811,161.76498771504933,159.8423763129811,161.01768493652344,1426760,0.0,0.0
2020-08-18 00:00:00+01:00,162.58480498686487,162.58480498686487,158.66709884260308,159.2547607421875,672485,0.0,0.0
2020-08-19 00:00:00+01:00,159.64652026695543,160.91194660412748,158.47121145028163,158.86297607421875,851420,0.0,0.0
2020-08-20 00:00:00+01:00,158.27529912459735,158.60830048628318,155.4751106704035,157.0999755859375,1172455,0.0,0.0
2020-08-21 00:00:00+01:00,157.8834989333165,159.25470456704997,157.19986136523002,159.05880737304688,1615565,0.0,0.0
2020-08-24 00:00:00+01:00,160.62591516944414,161.81885868908952,157.19988085400746,161.8012237548828,3333780,0.0,0.0
2020-08-25 00:00:00+01:00,161.80124373307348,163.56421430134162,161.80124373307348,162.78067016601562,2064095,0.0,0.0
2020-08-26 00:00:00+01:00,163.760091200361,164.15187072753906,162.35364529064512,164.15187072753906,1343870,0.0,0.0
2020-08-27 00:00:00+01:00,164.34775843666765,164.34775843666765,161.99712603068963,162.78067016601562,2066545,0.0,0.0
2020-08-28 00:00:00+01:00,163.56419932548044,163.56419932548044,161.40946435926648,162.19300842285156,688980,0.0,0.0
2020-09-01 00:00:00+01:00,162.78067118679462,162.78067118679462,158.66708313161394,160.4300537109375,1168815,0.0,0.0
2020-09-02 00:00:00+01:00,160.23417566638682,162.63082337909964,158.80812200541897,161.99713134765625,1740120,0.0,0.0
2020-09-03 00:00:00+01:00,161.6053677172162,162.5808786344057,160.2341766357422,160.2341766357422,1401160,0.0,0.0
2020-09-04 00:00:00+01:00,160.62593182865876,161.11564503545347,157.68765258789062,157.68765258789062,1296585,0.0,0.0
2020-09-07 00:00:00+01:00,159.25473987268413,160.62593086554315,157.75033038924911,160.03826904296875,575245,0.0,0.0
2020-09-08 00:00:00+01:00,160.62594081541224,161.21360267438897,158.5691392538555,160.8218231201172,1776865,0.0,0.0
2020-09-09 00:00:00+01:00,161.80121855982102,162.97652710752325,159.47215195111957,162.5847625732422,1234445,0.0,0.0
2020-09-10 00:00:00+01:00,163.17242400050853,163.76007080078125,161.2586152482051,163.76007080078125,1644755,0.0,0.0
2020-09-11 00:00:00+01:00,162.7806893867611,165.13132207029608,162.4134044310397,164.9354248046875,1489580,0.0,0.0
2020-09-14 00:00:00+01:00,165.91485135327795,166.11074861888653,164.54366016319656,164.9354248046875,1550865,0.0,0.0
2020-09-15 00:00:00+01:00,166.30659963673767,167.677790568728,165.05685063949778,167.28602600097656,1345055,0.0,0.0
2020-09-16 00:00:00+01:00,167.87365261681202,167.87365261681202,165.8041334473194,166.30657958984375,780950,0.0,0.0
2020-09-17 00:00:00+01:00,165.91481577396848,165.91481577396848,163.41729056653068,164.5436248779297,1108405,0.0,0.0
2020-09-18 00:00:00+01:00,164.54361481267054,165.68954176530426,163.76007080078125,163.76007080078125,2248815,0.0,0.0
2020-09-21 00:00:00+01:00,162.38891144748058,164.13620491943334,103.03566148530425,160.8218231201172,1398520,0.0,0.0
2020-09-22 00:00:00+01:00,162.97652710752325,162.97652710752325,160.82570783232185,162.5847625732422,1214390,0.0,0.0
2020-09-23 00:00:00+01:00,163.95595829227986,164.7395023291381,162.33012197600883,162.97653198242188,2601280,0.0,0.0
2020-09-24 00:00:00+01:00,161.40947482167505,161.40947482167505,158.6670778937977,161.21359252929688,2365815,0.0,0.0
2020-09-25 00:00:00+01:00,161.01768489563554,161.6053466796875,160.0382585521223,161.6053466796875,1604630,0.0,0.0
2020-09-28 00:00:00+01:00,161.60534148145297,162.78065006689164,161.60534148145297,161.8012237548828,752765,0.0,0.0
2020-09-29 00:00:00+01:00,163.1724400686338,163.1724400686338,160.23416094335127,161.4094696044922,1597340,0.0,0.0
2020-09-30 00:00:00+01:00,160.43003801600014,163.1724347661179,160.2978058949488,162.19300842285156,2191585,0.0,0.0
2020-10-01 00:00:00+01:00,160.43006245621962,164.79438068962122,160.43006245621962,163.56422424316406,1597300,0.0,0.0
2020-10-02 00:00:00+01:00,162.5847625732422,163.03627665387467,160.78359321961094,162.5847625732422,1093625,0.0,0.0
2020-10-05 00:00:00+01:00,162.3889055707833,163.35265484417718,161.6053614354573,162.78067016601562,584740,0.0,0.0
2020-10-06 00:00:00+01:00,163.17246897311517,165.13132207029608,161.86787209303927,164.9354248046875,1734735,0.0,0.0
2020-10-07 00:00:00+01:00,165.32715334366665,167.03134544730537,164.5690753966248,166.30657958984375,2320560,0.0,0.0
2020-10-08 00:00:00+01:00,165.5230504433735,168.06956488967703,165.18417574667095,166.8942413330078,1454970,0.0,0.0
2020-10-09 00:00:00+01:00,166.8942508579315,168.8531036376953,166.18613346893332,168.8531036376953,1849670,0.0,0.0
2020-10-12 00:00:00+01:00,168.8531036376953,169.24488316056448,168.06957448167833,168.8531036376953,1440170,0.0,0.0
2020-10-13 00:00:00+01:00,169.24488830566406,169.93635714087952,167.65624956650518,169.24488830566406,681445,0.0,0.0
2020-10-14 00:00:00+01:00,170.02843726075335,173.6914826096232,169.13616924591506,169.63665771484375,1181295,0.0,0.0
2020-10-15 00:00:00+01:00,168.06959010489652,169.0490165858228,165.52307527654332,168.26547241210938,844835,0.0,0.0
2020-10-16 00:00:00+01:00,168.26545189351305,169.0489959716797,167.49562719705796,169.0489959716797,977260,0.0,0.0
2020-10-19 00:00:00+01:00,169.04898071013577,170.10674793357748,167.49756985226665,167.8736572265625,623765,0.0,0.0
2020-10-20 00:00:00+01:00,169.24489311379574,170.0440994756728,168.01080622525748,169.63665771484375,1274930,0.0,0.0
2020-10-21 00:00:00+01:00,169.24489889303567,170.24097395031313,168.26547241210938,168.26547241210938,757900,0.0,0.0
2020-10-22 00:00:00+01:00,169.83252510498608,169.83252510498608,167.43979319915547,169.0489959716797,15069910,0.0,0.0
2020-10-23 00:00:00+01:00,169.0490107107152,170.420201758413,168.49073046245582,170.2243194580078,6292955,0.0,0.0
2020-10-26 00:00:00+00:00,170.61608416232536,170.81196646284937,168.49073056467364,169.63665771484375,1856290,0.0,0.0
2020-10-27 00:00:00+00:00,171.39960270896233,171.39960270896233,169.0489855640403,170.02841186523438,1045710,0.0,0.0
2020-10-28 00:00:00+00:00,168.46131896834913,169.58080845906053,166.50246642220554,167.8736572265625,1171115,0.0,0.0
2020-10-29 00:00:00+00:00,167.67781054560876,168.65723702653506,166.9755664215816,168.26547241210938,697040,0.0,0.0
2020-10-30 00:00:00+00:00,168.65719660272538,168.65719660272538,165.52303560393037,166.30657958984375,626320,0.0,0.0
2020-11-02 00:00:00+00:00,167.28601043100258,169.24486297716217,166.3614317900975,168.46131896972656,801635,0.0,0.0
2020-11-03 00:00:00+00:00,169.24486297716217,171.00783325767762,167.34574503203865,168.46131896972656,1330025,0.0,0.0
2020-11-04 00:00:00+00:00,170.42019081115723,172.37904357910156,167.70521776625537,172.37904357910156,1287655,0.0,0.0
2020-11-05 00:00:00+00:00,173.1625923572738,175.51320976441949,173.1625923572738,173.94613647460938,1466525,0.0,0.0
2020-11-06 00:00:00+00:00,174.1420188491472,175.19980116631564,172.3359473413909,173.3584747314453,1242500,0.0,0.0
2020-11-09 00:00:00+00:00,175.31731612906273,180.99799193115518,175.28793453423884,177.2761688232422,2778810,0.0,0.0
2020-11-10 00:00:00+00:00,178.84328850456217,180.21447965442246,174.64545591925463,175.5132293701172,1399525,0.0,0.0
2020-11-11 00:00:00+00:00,176.4926300048828,177.21349534998637,174.13809712646722,176.4926300048828,2421370,0.0,0.0
2020-11-12 00:00:00+00:00,176.6885368570861,179.30557657363929,174.33791920529677,178.45150756835938,1343985,0.0,0.0
2020-11-13 00:00:00+00:00,179.03913923697573,179.03913923697573,176.78058231970456,177.2761688232422,903090,0.0,0.0
2020-11-16 00:00:00+00:00,179.23504169170673,180.03620583850602,178.255615234375,178.255615234375,2190840,0.0,0.0
2020-11-17 00:00:00+00:00,178.64734993817015,178.75998934206044,174.59645617926265,175.3173065185547,2980155,0.0,0.0
2020-11-18 00:00:00+00:00,175.51320873930783,178.6473702454835,174.90205359716947,176.88441467285156,1265030,0.0,0.0
2020-11-19 00:00:00+00:00,176.68850708007812,177.2761688664191,175.6307397764404,176.68850708007812,1768350,0.0,0.0
2020-11-20 00:00:00+00:00,176.1008602385972,177.6620600974122,176.1008602385972,176.68850708007812,1825560,0.0,0.0
2020-11-23 00:00:00+00:00,177.08028654279624,178.25559517033193,176.00291158305353,177.2761688232422,2264485,0.0,0.0
2020-11-24 00:00:00+00:00,179.03913919365758,179.82268326011177,177.28302847110385,177.86383056640625,1810280,0.0,0.0
2020-11-25 00:00:00+00:00,177.4720709711947,179.2350415822879,177.4720709711947,178.84327697753906,5052500,0.0,0.0
2020-11-26 00:00:00+00:00,176.68851090075094,181.6835913580817,176.68851090075094,181.19387817382812,9756980,0.0,0.0
2020-11-27 00:00:00+00:00,178.84328568460174,181.97744750976562,178.84328568460174,181.97744750976562,3724590,0.0,0.0
2020-11-30 00:00:00+00:00,179.43093408074867,181.58566941903263,178.255625254854,178.45150756835938,1592870,0.0,0.0
2020-12-01 00:00:00+00:00,180.60621637477968,181.19387817382812,178.7198462105079,181.19387817382812,2504895,0.0,0.0
2020-12-02 00:00:00+00:00,181.19387775087412,182.3691864013672,179.62678958697649,182.3691864013672,3254105,0.0,0.0
2020-12-03 00:00:00+00:00,181.21333985124417,181.21333985124417,178.6665517990729,180.821533203125,4282250,2.0,0.0
2020-12-04 00:00:00+00:00,182.19287961355315,183.1724112243787,181.0174446698557,182.58468627929688,2757320,0.0,0.0
2020-12-07 00:00:00+00:00,182.38876747730419,186.04045790388238,182.38876747730419,185.32736206054688,1873140,0.0,0.0
2020-12-08 00:00:00+00:00,185.52329388529884,185.52329388529884,183.95605216795101,184.54376220703125,1976790,0.0,0.0
2020-12-09 00:00:00+00:00,185.13147225609438,185.52327891720338,183.1724090576172,183.1724090576172,1390945,0.0,0.0
2020-12-10 00:00:00+00:00,184.73966093037703,185.91509583049083,183.36830775818953,185.7191925048828,1928135,0.0,0.0
2020-12-11 00:00:00+00:00,184.34783053279932,185.87785531156115,184.34783053279932,185.32736206054688,1405675,0.0,0.0
2020-12-14 00:00:00+00:00,183.5642178166578,185.06683090552062,183.5642178166578,183.95603942871094,855115,0.0,0.0
2020-12-15 00:00:00+00:00,186.30688294382134,186.30688294382134,182.44851302019345,182.78057861328125,911300,0.0,0.0
2020-12-16 00:00:00+00:00,184.739667706351,184.739667706351,183.1861320070642,183.95603942871094,1815945,0.0,0.0
2020-12-17 00:00:00+00:00,184.9355710391445,184.9355710391445,183.5544278812813,183.95603942871094,2301925,0.0,0.0
2020-12-18 00:00:00+00:00,185.71920835562509,185.71920835562509,182.78061338130487,182.9765167236328,1530990,0.0,0.0
2020-12-21 00:00:00+00:00,182.78060064694427,184.92576227371197,180.03790920603586,181.01744079589844,1875680,0.0,0.0
2020-12-22 00:00:00+00:00,182.58466455089751,182.78058280692045,179.84198832414978,181.60513305664062,673500,0.0,0.0
2020-12-23 00:00:00+00:00,182.58467345832355,182.6199471161486,181.01743195893306,181.99696350097656,1179265,0.0,0.0
2020-12-24 00:00:00+00:00,183.3682927355959,184.1519209202943,180.42969825282526,181.60513305664062,568085,0.0,0.0
2020-12-29 00:00:00+00:00,181.60514793478598,186.3235528444693,181.60514793478598,185.7191925048828,1691495,0.0,0.0
2020-12-30 00:00:00+00:00,186.11101887084632,187.176746825795,184.54376220703125,184.54376220703125,710375,0.0,0.0
2020-12-31 00:00:00+00:00,184.34783267194257,186.11099243164062,184.34783267194257,186.11099243164062,273285,0.0,0.0
2021-01-04 00:00:00+00:00,187.678279136431,188.8537141836167,186.79669164119107,187.48236083984375,1868770,0.0,0.0
2021-01-05 00:00:00+00:00,186.30689521706066,190.42092468027388,186.30689521706066,190.2250213623047,2574650,0.0,0.0
2021-01-06 00:00:00+00:00,191.0086737509474,191.0086737509474,188.65780374490714,190.6168670654297,2430510,0.0,0.0
2021-01-07 00:00:00+00:00,188.65780374490714,191.19478715783177,188.65780374490714,190.6168670654297,2767125,0.0,0.0
2021-01-08 00:00:00+00:00,191.98818271113296,195.1226806640625,191.59637607194122,195.1226806640625,3719670,0.0,0.0
2021-01-11 00:00:00+00:00,195.90630888891118,197.97116305860442,194.14314911961793,195.1226806640625,1909530,0.0,0.0
2021-01-12 00:00:00+00:00,194.73090925039088,196.58809756831562,193.94728088378906,193.94728088378906,1991960,0.0,0.0
2021-01-13 00:00:00+00:00,197.0817462219815,197.0817462219815,192.96771667306706,193.1636199951172,2284915,0.0,0.0
2021-01-14 00:00:00+00:00,193.94724580002207,195.90630888891118,193.94724580002207,195.1226806640625,3821115,0.0,0.0
2021-01-15 00:00:00+00:00,193.7513775287556,195.34213010953022,192.7933986138616,193.94728088378906,1275110,0.0,0.0
2021-01-18 00:00:00+00:00,195.51451326845373,195.77310207774207,194.28029388715817,194.92678833007812,1460830,0.0,0.0
2021-01-19 00:00:00+00:00,194.730878274607,197.2992041811765,194.730878274607,196.68994140625,1533125,0.0,0.0
2021-01-20 00:00:00+00:00,198.64901940448226,199.43264770507812,197.3168557774093,199.43264770507812,1802950,0.0,0.0
2021-01-21 00:00:00+00:00,201.78353105678926,201.78353105678926,198.64903259277344,198.64903259277344,2669445,0.0,0.0
2021-01-22 00:00:00+00:00,201.39169808287465,201.39169808287465,197.47357177734375,197.47357177734375,2301370,0.0,0.0
2021-01-25 00:00:00+00:00,200.608058413541,201.3642598563291,198.6764221352944,199.04080200195312,2217605,0.0,0.0
2021-01-26 00:00:00+00:00,198.649004537893,198.649004537893,196.68994140625,196.68994140625,1438160,0.0,0.0
2021-01-27 00:00:00+00:00,196.2981158249657,197.86537227703326,192.92656692859978,193.7513427734375,11055800,0.0,0.0
2021-01-28 00:00:00+00:00,193.5554658681528,193.5554658681528,190.61687082934358,192.18411254882812,2459975,0.0,0.0
2021-01-29 00:00:00+00:00,190.61686500336114,192.5485015360719,188.8537050446711,189.83323669433594,1314615,0.0,0.0
2021-02-01 00:00:00+00:00,190.61683822467273,194.1431427001953,190.5296554959462,194.1431427001953,1861115,0.0,0.0
2021-02-02 00:00:00+00:00,193.55543655169416,199.82443237304688,193.163614971319,199.82443237304688,2143545,0.0,0.0
2021-02-03 00:00:00+00:00,200.99988003653357,202.9589432239198,200.13790239768048,201.78350830078125,1546505,0.0,0.0
2021-02-04 00:00:00+00:00,202.95892568902894,202.95892568902894,200.44936943038357,200.99986267089844,1851025,0.0,0.0
2021-02-05 00:00:00+00:00,201.78349069448618,204.3243896873811,200.21623430273925,203.7425537109375,2242100,0.0,0.0
2021-02-08 00:00:00+00:00,202.17531838310077,206.48526643621028,202.00292584170424,206.09344482421875,1400445,0.0,0.0
2021-02-09 00:00:00+00:00,205.701603571768,207.26885986328125,205.25101253035723,207.26885986328125,1246500,0.0,0.0
2021-02-10 00:00:00+00:00,207.66070137925243,208.05250804477774,205.30983149316813,206.09344482421875,2335595,0.0,0.0
2021-02-11 00:00:00+00:00,207.26885762949877,207.26885762949877,205.27550757207527,206.4852294921875,1784310,0.0,0.0
2021-02-12 00:00:00+00:00,207.26888612879085,207.26888612879085,204.9415121840047,205.70162963867188,1300925,0.0,0.0
2021-02-15 00:00:00+00:00,208.83613124763,210.01156616210938,207.26888967714612,210.01156616210938,1296950,0.0,0.0
2021-02-16 00:00:00+00:00,211.57879866840682,211.57879866840682,208.44430093668623,209.61973571777344,2477470,0.0,0.0
2021-02-17 00:00:00+00:00,211.1870275182171,211.1870275182171,208.4443359375,208.4443359375,1369545,0.0,0.0
2021-02-18 00:00:00+00:00,209.61975126006027,211.1752448471895,205.70162506828342,206.87705993652344,1418810,0.0,0.0
2021-02-19 00:00:00+00:00,207.66069883244398,208.05740793402452,205.6791113115922,208.05250549316406,1060525,0.0,0.0
2021-02-22 00:00:00+00:00,205.70162156048943,205.70162156048943,198.39430976099126,199.82443237304688,2522335,0.0,0.0
2021-02-23 00:00:00+00:00,202.17532433746362,202.17532433746362,196.68995612622595,199.43264770507812,1443295,0.0,0.0
2021-02-24 00:00:00+00:00,196.68993446237053,199.82443237304688,196.68993446237053,199.82443237304688,3059880,0.0,0.0
2021-02-25 00:00:00+00:00,200.2162628173828,201.3838658567658,198.7459938254466,200.2162628173828,1616915,0.0,0.0
2021-02-26 00:00:00+00:00,197.86537414550781,197.86537414550781,195.5145043916721,195.90631103515625,1905680,0.0,0.0
2021-03-01 00:00:00+00:00,199.4326257391367,201.39168880161756,198.64899752485138,199.82443237304688,1674955,0.0,0.0
2021-03-02 00:00:00+00:00,199.4326349301092,199.4326349301092,197.47357177734375,197.47357177734375,2173190,0.0,0.0
2021-03-03 00:00:00+00:00,200.6080560458582,202.9197510051108,199.82442784931305,200.99986267089844,3688320,0.0,0.0
2021-03-04 00:00:00+00:00,200.21623900695704,200.21623900695704,197.47356267665586,199.82443237304688,2134115,0.0,0.0
2021-03-05 00:00:00+00:00,198.25718759994052,199.4326374637053,195.3185928334604,195.51451110839844,958910,0.0,0.0
2021-03-08 00:00:00+00:00,197.47357214558392,197.47357214558392,191.98818932902546,194.7308807373047,1886655,0.0,0.0
2021-03-09 00:00:00+00:00,192.77181304788684,197.08174591207413,192.72283348083496,195.90631103515625,1266380,0.0,0.0
2021-03-10 00:00:00+00:00,195.71040101679748,197.08173916853437,194.72792504155908,196.29811096191406,1495335,0.0,0.0
2021-03-11 00:00:00+00:00,199.04082608154687,200.60808268273857,197.60876027130843,199.43264770507812,2330015,0.0,0.0
2021-03-12 00:00:00+00:00,200.2162568690117,200.2162568690117,197.0033943556286,197.86538696289062,937400,0.0,0.0
2021-03-15 00:00:00+00:00,199.04081980830873,199.04081980830873,196.3412339243921,197.08175659179688,1125665,0.0,0.0
2021-03-16 00:00:00+00:00,197.4735605368301,200.37296546786337,197.4735605368301,199.04080200195312,1396895,0.0,0.0
2021-03-17 00:00:00+00:00,199.04082191595117,199.04082191595117,195.90632372563428,197.86538696289062,1150790,0.0,0.0
2021-03-18 00:00:00+00:00,199.43264353128222,199.82445020014697,197.08175867869483,197.86538696289062,1367775,0.0,0.0
2021-03-19 00:00:00+00:00,197.86538696289062,198.25719363175534,195.91807164818437,197.86538696289062,2257050,0.0,0.0
2021-03-22 00:00:00+00:00,199.04082191595117,199.04082191595117,196.36180234114445,197.86538696289062,1257140,0.0,0.0
2021-03-23 00:00:00+00:00,197.86538696289062,199.17599775760877,197.08175867869483,197.86538696289062,1193685,0.0,0.0
2021-03-24 00:00:00+00:00,197.08173916853437,198.0847814794326,195.90630433183634,196.29811096191406,1612385,0.0,0.0
2021-03-25 00:00:00+00:00,198.25717861699204,198.25717861699204,193.75134248042622,195.1226806640625,1530650,0.0,0.0
2021-03-26 00:00:00+00:00,195.90632165118302,197.31684955850614,195.3969610298794,197.08175659179688,1012255,0.0,0.0
2021-03-29 00:00:00+01:00,197.08174805399238,197.8653762959427,195.39695256506215,196.68994140625,1407850,0.0,0.0
2021-03-30 00:00:00+01:00,196.689949927081,198.7116986227955,196.2981283158989,197.08175659179688,2113980,0.0,0.0
