date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2020-06-18 00:00:00+01:00,55.52539192897819,55.88327189466032,55.000346829499044,55.54658126831055,94458,0.0,0.0,0.0
2020-06-19 00:00:00+01:00,55.819696199471146,56.276463307912024,55.7537714201736,55.936241149902344,151198,0.0,0.0,0.0
2020-06-22 00:00:00+01:00,55.148674750694134,55.47594549159682,54.993282672574985,55.339385986328125,143240,0.0,0.0,0.0
2020-06-23 00:00:00+01:00,55.81969263979286,56.361220657458375,55.77495720112999,56.23407745361328,54142,0.0,0.0,0.0
2020-06-24 00:00:00+01:00,55.92093887952377,55.97038426237951,54.50825881958008,54.50825881958008,271188,0.0,0.0,0.0
2020-06-25 00:00:00+01:00,54.30340413006667,54.623611652424,53.89843568730208,54.26573181152344,114211,0.0,0.0,0.0
2020-06-26 00:00:00+01:00,54.92972304778315,55.179296007762765,53.89375527604994,54.058570861816406,403931,0.0,0.0,0.0
2020-06-29 00:00:00+01:00,53.98556665805654,54.315194159417175,53.58766479417281,54.27281188964844,131366,0.0,0.0,0.0
2020-06-30 00:00:00+01:00,54.49412462078167,55.04036255516961,54.31282970034404,54.8967399597168,176467,0.0,0.0,0.0
2020-07-01 00:00:00+01:00,55.27816976689792,55.737290062111796,54.88732742630308,55.4429817199707,224820,0.0,0.0,0.0
2020-07-02 00:00:00+01:00,55.81499115570771,56.54252055774403,55.746713197100554,56.128135681152344,188211,0.0,0.0,0.0
2020-07-03 00:00:00+01:00,56.20817762927333,56.21995068027449,55.6595865048219,55.810272216796875,34815,0.0,0.0,0.0
2020-07-06 00:00:00+01:00,56.43656898240868,58.53204660873554,56.43656898240868,56.81092834472656,131976,0.0,0.0,0.0
2020-07-07 00:00:00+01:00,56.589604269345166,56.87920264549184,56.26939667878361,56.74970626831055,57942,0.0,0.0,0.0
2020-07-08 00:00:00+01:00,56.172862206173775,56.65081861841696,56.064555166381425,56.201114654541016,132855,0.0,0.0,0.0
2020-07-09 00:00:00+01:00,56.6107962709116,56.796797554069755,55.65958973977271,55.8856201171875,106089,0.0,0.0,0.0
2020-07-10 00:00:00+01:00,55.852663644675076,56.5236881428869,55.852663644675076,56.441280364990234,154148,0.0,0.0,0.0
2020-07-13 00:00:00+01:00,57.2041258196309,57.724460960243086,57.06520955078483,57.72563934326172,70909,0.0,0.0,0.0
2020-07-14 00:00:00+01:00,56.68378887681652,56.70262504255385,55.9539027231778,56.60844421386719,208264,0.0,0.0,0.0
2020-07-15 00:00:00+01:00,57.42543778035695,57.90810414216188,57.34774354563698,57.580833435058594,305414,0.0,0.0,0.0
2020-07-16 00:00:00+01:00,57.39953529388678,57.44191755763056,57.168798590577076,57.286521911621094,70161,0.0,0.0,0.0
2020-07-17 00:00:00+01:00,57.380708919299515,57.67737042701329,57.265338758873085,57.51491165161133,121566,0.0,0.0,0.0
2020-07-20 00:00:00+01:00,57.286524897662446,57.85395219690295,57.19705401936354,57.813926696777344,129373,0.0,0.0,0.0
2020-07-21 00:00:00+01:00,58.41667427648275,58.621511732683025,58.3177871047781,58.489662170410156,87286,0.0,0.0,0.0
2020-07-22 00:00:00+01:00,58.28952497284746,58.402538351364704,57.84217421213956,58.27775192260742,99932,0.0,0.0,0.0
2020-07-23 00:00:00+01:00,58.75571725449491,58.83341508676018,58.310723191616376,58.517913818359375,112024,0.0,0.0,0.0
2020-07-24 00:00:00+01:00,57.463119018631645,57.76684726288889,57.26063472000396,57.5549430847168,177705,0.0,0.0,0.0
2020-07-27 00:00:00+01:00,57.531384759371186,57.85394548880282,57.52432164796979,57.630271911621094,74703,0.0,0.0,0.0
2020-07-28 00:00:00+01:00,57.92459658224731,58.02112699625149,57.56671660193448,57.88457107543945,121353,0.0,0.0,0.0
2020-07-29 00:00:00+01:00,57.639694335681845,58.016410416158884,57.59731566275935,57.98344802856445,119471,0.0,0.0,0.0
2020-07-30 00:00:00+01:00,58.05879698239923,58.05879698239923,57.237090353998596,57.79745101928711,154437,0.0,0.0,0.0
2020-07-31 00:00:00+01:00,58.395486450308695,58.45434812017844,57.75742436816298,57.9952278137207,112454,0.0,0.0,0.0
2020-08-03 00:00:00+01:00,58.43550386714116,58.9581957106536,58.34603299168007,58.91581344604492,210341,0.0,0.0,0.0
2020-08-04 00:00:00+01:00,59.00293099487669,59.06649900267824,58.6238617506603,59.02412033081055,281174,0.0,0.0,0.0
2020-08-05 00:00:00+01:00,59.31608085195243,59.53740130777938,59.29253833933906,59.513858795166016,161420,0.0,0.0,0.0
2020-08-06 00:00:00+01:00,59.48795083246558,59.61744720714477,59.1441971462836,59.40083312988281,152546,0.0,0.0,0.0
2020-08-07 00:00:00+01:00,59.669239707736615,59.93294238512569,59.556226327501626,59.796382904052734,121549,0.0,0.0,0.0
2020-08-10 00:00:00+01:00,60.03182948811011,60.111880482678544,59.6621765425426,59.92116928100586,70352,0.0,0.0,0.0
2020-08-11 00:00:00+01:00,60.21313438254389,60.535691587295844,60.13307978207958,60.368526458740234,81705,0.0,0.0,0.0
2020-08-12 00:00:00+01:00,59.897626038450156,60.44622075409094,59.897626038450156,60.41796112060547,110810,0.0,0.0,0.0
2020-08-13 00:00:00+01:00,60.31201807810442,60.545582202562535,60.27434574977938,60.479183197021484,135596,0.0,0.0,0.0
2020-08-14 00:00:00+01:00,60.43210848978499,60.43210848978499,60.01551411695534,60.396785736083984,67645,0.0,0.0,0.0
2020-08-17 00:00:00+01:00,60.679313810475314,60.679313810475314,60.33556369700457,60.52391815185547,49367,0.0,0.0,0.0
2020-08-18 00:00:00+01:00,60.49801912028167,60.72875223691671,60.309657490592215,60.588661193847656,68332,0.0,0.0,0.0
2020-08-19 00:00:00+01:00,60.71698964478216,60.834712982177734,60.63693863758465,60.834712982177734,52418,0.0,0.0,0.0
2020-08-20 00:00:00+01:00,60.15190885035807,60.42973776420646,59.80344881594978,60.41796112060547,81838,0.0,0.0,0.0
2020-08-21 00:00:00+01:00,60.66519564269407,60.698154443302464,60.13308381843968,60.60397720336914,181045,0.0,0.0,0.0
2020-08-24 00:00:00+01:00,61.03718105459059,61.31501353420369,60.14483992237473,61.20435333251953,95251,0.0,0.0,0.0
2020-08-25 00:00:00+01:00,61.6352358125342,61.781225984987906,61.31267498854603,61.45158767700195,83640,0.0,0.0,0.0
2020-08-26 00:00:00+01:00,61.60227005750912,61.87727159504152,61.56694730887407,61.86125564575195,113276,0.0,0.0,0.0
2020-08-27 00:00:00+01:00,62.24503684319749,62.65942529396383,62.143796496559645,62.52521896362305,98029,0.0,0.0,0.0
2020-08-28 00:00:00+01:00,62.73711530599664,62.814823913169604,62.398071539185395,62.53934097290039,74897,0.0,0.0,0.0
2020-09-01 00:00:00+01:00,62.85719056851105,62.986683348055266,62.56523903047751,62.84777069091797,261717,0.0,0.0,0.0
2020-09-02 00:00:00+01:00,63.42463795760976,63.69540024588618,63.149162136411086,63.50704574584961,213754,0.0,0.0,0.0
2020-09-03 00:00:00+01:00,64.02501452904889,64.2039563067011,61.882448285219056,62.13909149169922,255359,0.0,0.0,0.0
2020-09-04 00:00:00+01:00,61.66819713511966,62.41455908150225,60.02006679456838,60.448577880859375,372256,0.0,0.0,0.0
2020-09-07 00:00:00+01:00,60.82058257708021,61.54811188995946,60.82058257708021,61.47394561767578,421576,0.0,0.0,0.0
2020-09-08 00:00:00+01:00,61.59285210840152,61.63993713261976,59.80345592707438,60.102474212646484,459158,0.0,0.0,0.0
2020-09-09 00:00:00+01:00,59.79638656698749,60.95007372610766,59.758714240391285,60.905338287353516,321079,0.0,0.0,0.0
2020-09-10 00:00:00+01:00,60.90532986118513,61.32913808781299,60.509781264540955,60.9335823059082,170597,0.0,0.0,0.0
2020-09-11 00:00:00+01:00,60.297894739640185,60.46035351976685,59.80345528644,59.9753303527832,105975,0.0,0.0,0.0
2020-09-14 00:00:00+01:00,60.566303904584174,60.940663277402216,60.24138991715312,60.88180160522461,144081,0.0,0.0,0.0
2020-09-15 00:00:00+01:00,60.75229888095613,61.2278985278011,60.745235768858585,61.169036865234375,116287,0.0,0.0,0.0
2020-09-16 00:00:00+01:00,61.08429466661623,61.62346964129527,60.959508198443,61.29383850097656,343716,0.0,0.0,0.0
2020-09-17 00:00:00+01:00,59.72810800177628,60.41561542220284,59.556232942985126,60.29317855834961,227012,0.0,0.0,0.0
2020-09-18 00:00:00+01:00,60.203706454446994,60.42267370263398,59.69514083862305,59.69514083862305,293064,0.0,0.0,0.0
2020-09-21 00:00:00+01:00,59.356112910867225,59.440873864293124,57.8539618556205,57.88457107543945,392883,0.0,0.0,0.0
2020-09-22 00:00:00+01:00,58.6827278137207,59.11359563984638,58.54852149081211,58.6827278137207,102401,0.0,0.0,0.0
2020-09-23 00:00:00+01:00,59.41496818382286,59.66924742407695,59.03118896484375,59.03118896484375,183825,0.0,0.0,0.0
2020-09-24 00:00:00+01:00,57.83104201263371,58.282552404651824,57.54973445313486,58.157264709472656,277576,0.250768,0.0,0.0
2020-09-25 00:00:00+01:00,58.41256667103742,58.53548812866211,57.66083692233518,58.53548812866211,272752,0.0,0.0,0.0
2020-09-28 00:00:00+01:00,59.499977167472146,60.13823604200717,59.45742825913228,59.996402740478516,174370,0.0,0.0,0.0
2020-09-29 00:00:00+01:00,60.152415191933976,60.19970016739711,59.788368854792154,59.86637878417969,155427,0.0,0.0,0.0
2020-09-30 00:00:00+01:00,59.43379106132443,60.60535418385854,59.28722889235487,60.471553802490234,142635,0.0,0.0,0.0
2020-10-01 00:00:00+01:00,60.707943559830106,60.87578017675546,60.3651752340926,60.60629653930664,1105967,0.0,0.0,0.0
2020-10-02 00:00:00+01:00,59.79546465439541,60.287172164534276,59.414872696493426,60.09568405151367,236819,0.0,0.0,0.0
2020-10-05 00:00:00+01:00,60.36516815104651,60.923054403160926,60.18551121147348,60.83559036254883,130860,0.0,0.0,0.0
2020-10-06 00:00:00+01:00,61.0247055908028,61.20909140135163,60.78831315604151,61.036529541015625,96518,0.0,0.0,0.0
2020-10-07 00:00:00+01:00,60.58736529871079,61.062516300365424,60.5164504689667,61.04596710205078,72031,0.0,0.0,0.0
2020-10-08 00:00:00+01:00,61.46202861816465,61.75988537306469,61.42183873293049,61.48330307006836,113579,0.0,0.0,0.0
2020-10-09 00:00:00+01:00,61.98919341774999,62.211402893066406,61.949003527905575,62.211402893066406,89093,0.0,0.0,0.0
2020-10-12 00:00:00+01:00,62.535252320062675,63.275161743164055,62.504527365566084,63.27516174316406,154818,0.0,0.0,0.0
2020-10-13 00:00:00+01:00,63.21843345417857,63.47137511619931,63.050596828574996,63.23261642456055,945778,0.0,0.0,0.0
2020-10-14 00:00:00+01:00,63.23260124821411,63.305882315641355,62.821280777606525,62.90874481201172,269253,0.0,0.0,0.0
2020-10-15 00:00:00+01:00,62.21139824548182,62.272855370954225,61.70551498845311,62.133384704589844,143249,0.0,0.0,0.0
2020-10-16 00:00:00+01:00,62.55413878180519,63.02928968556063,62.393393724756145,62.78343963623047,131928,0.0,0.0,0.0
2020-10-19 00:00:00+01:00,62.64162593857547,62.814202218784715,62.21612246230672,62.25748825073242,87201,0.0,0.0,0.0
2020-10-20 00:00:00+01:00,61.8308035457345,62.05537924036395,61.60386883240463,61.73624801635742,156419,0.0,0.0,0.0
2020-10-21 00:00:00+01:00,62.029375066258694,62.109747630491654,61.52585801274436,61.74570846557617,221698,0.0,0.0,0.0
2020-10-22 00:00:00+01:00,61.40529004809936,61.78351210396168,61.253995454455804,61.57549285888672,200421,0.0,0.0,0.0
2020-10-23 00:00:00+01:00,61.84734540612654,62.2326661763728,61.83079620656568,61.92299270629883,230298,0.0,0.0,0.0
2020-10-26 00:00:00+00:00,61.38165398510369,62.21611890300686,60.703208923339844,60.703208923339844,429374,0.0,0.0,0.0
2020-10-27 00:00:00+00:00,61.1996448322296,61.303650873215766,60.788331491948945,60.92069625854492,174174,0.0,0.0,0.0
2020-10-28 00:00:00+00:00,60.28716086547241,60.3368048626584,58.899538461820704,59.218666076660156,311690,0.0,0.0,0.0
2020-10-29 00:00:00+00:00,59.202126951991104,59.329777290464236,58.45512592919434,59.21394729614258,294827,0.0,0.0,0.0
2020-10-30 00:00:00+00:00,58.355836471054026,59.12884074113251,58.14071849016276,58.56149673461914,393108,0.0,0.0,0.0
2020-11-02 00:00:00+00:00,58.897171077214985,59.71036159401555,58.76715812948712,59.386505126953125,371626,0.0,0.0,0.0
2020-11-03 00:00:00+00:00,59.67017586567263,60.74103687623978,59.57089147938778,60.68784713745117,100583,0.0,0.0,0.0
2020-11-04 00:00:00+00:00,60.152424086416694,62.225586871600285,60.04368197290157,62.18776321411133,220554,0.0,0.0,0.0
2020-11-05 00:00:00+00:00,62.36031042080851,63.286971776074004,62.36031042080851,63.1073112487793,308232,0.0,0.0,0.0
2020-11-06 00:00:00+00:00,62.75036505771807,63.213692138751455,62.161743079940614,62.95365905761719,358723,0.0,0.0,0.0
2020-11-09 00:00:00+00:00,63.79286306672331,65.94167678472716,63.73140593535484,64.7691650390625,606487,0.0,0.0,0.0
2020-11-10 00:00:00+00:00,63.76214358851659,63.9536209122617,63.05532519696451,63.45719528198242,530113,0.0,0.0,0.0
2020-11-11 00:00:00+00:00,63.77395242319664,64.2065474158678,63.674664423794766,64.11199188232422,243107,0.0,0.0,0.0
2020-11-12 00:00:00+00:00,63.7337608078816,64.12853934774311,63.69357813392315,63.8637809753418,173079,0.0,0.0,0.0
2020-11-13 00:00:00+00:00,63.669933872699325,64.10016981075682,63.667567639967125,63.90632629394531,207551,0.0,0.0,0.0
2020-11-16 00:00:00+00:00,64.93226565345857,65.27503753469583,64.66750730767824,65.0339126586914,265937,0.0,0.0,0.0
2020-11-17 00:00:00+00:00,64.8589870212903,64.99136619915657,64.4594832549754,64.85662078857422,130643,0.0,0.0,0.0
2020-11-18 00:00:00+00:00,64.62967008284338,65.10482103718034,64.53511458122648,64.91570281982422,173974,0.0,0.0,0.0
2020-11-19 00:00:00+00:00,64.04579695678554,64.13090919390285,63.70067325584536,63.90632629394531,381920,0.0,0.0,0.0
2020-11-20 00:00:00+00:00,64.00324999446748,64.36020486990012,63.98670079308829,64.21955108642578,222930,0.0,0.0,0.0
2020-11-23 00:00:00+00:00,64.17110333300509,64.4382280010384,63.81415557861328,63.81415557861328,190090,0.0,0.0,0.0
2020-11-24 00:00:00+00:00,64.68878214979748,65.13792629011168,64.57295217634972,65.13438415527344,113855,0.0,0.0,0.0
2020-11-25 00:00:00+00:00,65.40976728856108,65.44758371680317,64.99134820461596,65.10718536376953,293434,0.0,0.0,0.0
2020-11-26 00:00:00+00:00,65.31049123424395,65.35068111599728,65.13083070378534,65.1852035522461,99593,0.0,0.0,0.0
2020-11-27 00:00:00+00:00,65.21120956049717,65.45233444609221,65.19466757382085,65.36013793945312,224010,0.0,0.0,0.0
2020-11-30 00:00:00+00:00,64.92518262957738,65.26558832254301,64.57296020018406,64.62969207763672,308861,0.0,0.0,0.0
2020-12-01 00:00:00+00:00,65.6248946629271,66.0220394016362,65.53507160536834,65.95348358154297,343080,0.0,0.0,0.0
2020-12-02 00:00:00+00:00,65.62489333038545,65.83765227020815,65.47597217228291,65.78327941894531,152268,0.0,0.0,0.0
2020-12-03 00:00:00+00:00,65.93930548584035,66.121325061193,65.74073670887624,66.07405090332031,206649,0.0,0.0,0.0
2020-12-04 00:00:00+00:00,65.98893406938434,66.35534660149045,65.94401893826087,66.3411636352539,133846,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,66.34117750863135,66.44518354474155,66.0007718195215,66.37190246582031,107555,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,66.14969482529806,66.44282636321333,65.90385187624,66.42627716064453,62375,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,66.6531907713821,66.75247874121374,66.34351734313294,66.3506088256836,173273,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,65.99603440313055,66.13787851276497,65.51143282543842,66.02204132080078,121735,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,65.88730618763903,66.18044495531318,65.21358623945963,65.52799224853516,175335,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,66.17098345393683,66.48066422699432,66.0244140625,66.0244140625,177018,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,65.69817734727873,66.08585712228687,65.6248890681089,65.90619659423828,153677,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,66.39552170953695,66.64609703668894,66.27495929612749,66.55626678466797,145028,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,66.8661403433688,66.95387135553979,66.74047022720468,66.7855224609375,243982,0.214195,0.0,0.0
2020-12-18 00:00:00+00:00,66.80449048423995,67.02264576613152,66.3492356943724,66.4772720336914,172340,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,66.41324997598238,67.02263460626222,64.87438264972035,65.79912567138672,650045,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,66.18561676510816,66.60293962475347,66.13345864379585,66.26860809326172,102915,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,66.35871485686692,66.63851485226196,66.30180981732967,66.58634948730469,140147,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,66.4772680449069,66.58159876885489,66.45118898199189,66.46778869628906,28839,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,67.46604416550512,67.5466620548196,67.1079997203673,67.24315643310547,147214,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,67.2573655808584,67.36880941870251,67.1814873857001,67.2265396118164,130851,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,67.06533308449939,67.2004898217158,66.96100232975121,67.10089874267578,69573,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,67.48500248545851,67.99954297631037,66.3610846005933,66.53180694580078,170430,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,66.38242762221878,66.93253379089855,66.24727815348038,66.7807846069336,129469,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,66.86614102147568,67.87150196098419,66.45356502010084,67.77428436279297,502178,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,67.87388852996959,68.52121964863622,67.55615661007944,68.36234283447266,170361,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,68.7346046847517,68.76305720581233,68.3836733739996,68.53779602050781,523680,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,68.4548017333554,68.6136640310355,68.08965145251666,68.5235595703125,396814,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,68.49274175340412,68.60418561501834,68.17975679486898,68.37181854248047,133173,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,68.5140827555485,68.57098779131196,68.09202742544431,68.51644897460938,210142,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,68.68481765374786,68.77255591477925,68.58522658681383,68.63265228271484,172322,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,68.08490691337957,68.20109043986135,67.45419013864081,67.9141845703125,470276,0.0,0.0,0.0
2021-01-18 00:00:00+00:00,67.61779534964126,67.90945537968076,67.60356185390644,67.90470123291016,141828,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,68.3125293749817,68.36469473261245,68.00427690311142,68.05644226074219,213395,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,68.5022246100906,69.13294863977254,68.40026733948014,69.07129669189453,191550,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,69.51706044166212,69.57397994173033,69.208815226317,69.29891967773438,164584,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,69.03811763267845,69.16141431574637,68.74409856897663,69.09976959228516,139548,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,69.41985706465822,69.46016962501372,68.31727850893608,68.80573272705078,338869,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,68.9930398533718,69.64272969990238,68.96458733982196,69.3546371459961,150083,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,69.21594777528337,69.24913997208847,67.80986350888122,68.10150909423828,315249,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,67.22656708710974,68.75359648936997,66.80450440374246,68.61368560791016,1108851,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,67.26686478892499,68.01851204461114,67.11748182546556,67.14830780029297,809005,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,67.23129037566402,67.62964006886628,67.03685520297837,67.60355377197266,321239,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,68.193994362941,69.10213788580732,68.16790805765314,69.02863311767578,304597,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,69.26336845032236,69.34635979920928,68.69193006671438,68.9148178100586,326578,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,68.89821940740833,69.41986588609356,68.88635936525813,69.3843002319336,502534,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,69.83955072324018,70.05295184892984,69.75418593127786,69.95573425292969,191697,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,70.18573319960211,70.37068903783975,70.08377593196641,70.1549072265625,254761,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,70.46316549814786,70.50584427840478,70.26635684005568,70.37542724609375,163898,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,70.70028313968842,70.80224042095976,69.99605428442891,70.36595153808594,213161,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,70.5058397897167,70.67892835512063,70.42758812808299,70.53903198242188,237215,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,70.36120789503647,70.65760040283203,70.1715195845054,70.65760040283203,215986,0.0,0.0,0.0
2021-02-15 00:00:00+00:00,71.16263190611993,71.26696261478651,71.09150062118495,71.21717071533203,109758,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,71.26698248315792,71.29306878566857,70.84965953214702,70.85914611816406,142872,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,70.79749093372286,70.89234231727667,70.28769730977187,70.35172271728516,487122,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,70.57221924122862,70.74768123161914,69.96283471224693,70.20706176757812,279772,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,70.46079116672347,70.85440124186965,70.39677299713401,70.76667022705078,233586,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,69.9059619909317,70.10751036922434,69.64750855943497,69.98657989501953,236901,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,70.17389706027417,70.19287023410135,68.64213528221022,69.52657318115234,339587,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,69.71152169590003,70.3398724000115,69.52183337485923,70.30193328857422,404898,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,70.79747832107968,70.82593807276245,70.01974487304688,70.01974487304688,207007,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,68.872141883347,69.54081244752237,68.2888433723293,69.16616821289062,507922,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,69.42458295753521,70.27582101656513,69.32025225941221,70.20231628417969,347815,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,69.94862354999044,70.36119955638013,69.73522241689732,69.86326599121094,698631,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,70.16201341402054,70.32088293775807,69.15427916880151,69.67829895019531,457029,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,68.72038006191947,69.14244268538147,68.33625654615736,68.92192840576172,243046,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,67.7434622487944,68.75119659340739,67.2550080630029,67.43995666503906,446974,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,68.81048125168199,69.88460731288482,68.48562901429439,69.68543243408203,357339,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,69.39852240247349,70.1738897981785,69.30841792648313,70.10749816894531,177397,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.71860569155493,70.49871251540804,69.69726630706651,70.32087707519531,260628,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,70.74056759052566,71.26933424884288,70.65757626945987,71.22190856933594,119946,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,70.79273220697891,70.98242045074765,70.5271657712456,70.77139282226562,225444,0.0,0.0,0.0
